Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.11.2024;11:14;A 49;1;1;0;1;0;2;2;0;0;1;0;7;16;0;0;0;0;0;0;5;5;6;21;0;0;2;0;9;49;0;0;3;76;0;0;0;0;0;0;9;41;4;31;2;57;6;45;31;41;0;0;9;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:13;A 49;1;2;0;3;3;7;7;2;1;5;8;3;13;0;0;0;0;0;0;0;0;2;83;0;0;4;1;8;45;0;0;2;70;1;2;0;0;0;0;10;15;7;7;6;57;7;53;0;0;1;1;7;28;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:12;A 49;1;0;0;3;2;5;4;3;2;3;8;3;32;0;0;0;0;0;0;3;3;2;38;0;0;1;0;4;35;0;0;3;27;0;0;0;0;0;0;11;57;4;3;6;77;4;55;15;13;3;6;11;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:11;A 49;1;2;1;5;5;5;4;2;6;3;3;5;11;0;0;0;0;0;0;3;39;2;58;0;0;5;3;8;16;0;0;5;46;1;2;0;0;0;0;9;32;4;2;3;63;4;34;12;59;1;2;8;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:10;A 49;1;0;0;3;3;6;5;2;1;7;8;5;15;0;0;0;0;0;0;5;28;5;12;0;0;2;3;2;38;0;0;3;79;0;0;0;0;0;0;10;15;6;4;5;40;11;27;13;72;0;0;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:09;A 49;1;0;0;2;2;1;1;1;0;0;0;1;39;0;0;0;0;0;0;2;1;1;1;0;0;2;0;8;29;0;0;3;64;0;0;1;0;1;1;5;36;1;13;2;33;5;25;19;52;1;0;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:08;A 49;1;0;0;2;2;4;4;3;11;2;4;4;13;0;0;0;0;0;0;2;2;4;13;0;0;4;1;9;66;0;0;2;91;0;0;0;0;0;0;3;25;3;1;2;37;3;8;55;46;2;1;5;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:07;A 49;1;0;0;5;3;4;3;0;0;1;7;4;5;0;0;0;0;0;0;4;2;4;7;0;0;2;1;4;59;0;0;1;34;0;0;0;0;0;0;4;7;1;1;2;53;4;48;13;83;2;26;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:06;A 49;1;0;0;2;2;8;9;0;0;3;10;2;32;0;0;0;0;0;0;1;0;1;4;0;0;1;0;9;49;0;0;2;91;4;30;0;0;0;0;10;15;3;3;2;73;6;66;31;57;2;4;9;47;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:05;A 49;1;1;0;2;2;5;5;2;3;3;17;5;30;0;0;0;0;0;0;26;17;6;36;0;0;2;1;4;53;0;0;1;72;0;0;0;0;0;0;8;20;2;2;6;56;5;60;20;47;1;20;8;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:04;A 49;1;1;0;4;4;10;10;2;4;8;21;4;47;0;0;0;0;0;0;4;39;3;50;0;0;5;1;9;39;0;0;1;70;0;0;0;0;0;0;10;34;6;13;5;74;6;62;23;37;3;19;11;27;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:03;A 49;1;0;0;4;4;4;3;3;2;3;10;47;42;0;0;0;0;0;0;3;32;3;7;0;0;2;1;4;63;0;0;2;59;0;0;0;0;0;0;7;23;7;22;3;57;5;30;0;19;0;0;5;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:02;A 49;1;0;0;1;1;6;6;0;0;3;13;64;44;0;0;0;0;0;0;2;2;0;36;0;0;1;0;4;59;1;0;2;52;0;0;0;0;0;0;5;18;3;9;5;37;4;21;12;40;1;1;10;17;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:01;A 49;1;0;0;11;28;2;2;1;1;4;6;11;83;0;0;0;0;0;0;7;7;3;97;0;0;2;1;6;41;0;0;1;69;0;0;0;0;0;0;6;9;1;0;3;36;3;43;11;5;1;3;5;10;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;11:00;A 49;1;0;0;2;80;1;1;0;0;2;2;2;72;0;0;0;0;0;0;2;1;3;65;0;0;1;0;3;23;0;0;1;35;0;0;0;0;0;0;7;36;2;1;5;63;3;39;37;32;0;0;8;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:59;A 49;1;0;0;0;0;5;4;0;0;7;6;11;49;0;0;0;0;0;0;2;45;3;48;0;0;0;0;8;48;0;0;0;63;0;0;0;0;0;0;4;5;3;27;3;15;3;15;57;47;0;0;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:58;A 49;1;0;0;2;2;4;4;2;2;6;3;2;75;0;0;0;0;0;0;1;1;2;6;0;0;6;4;14;52;0;0;1;95;0;0;0;0;0;0;6;28;4;11;5;48;7;21;35;46;1;0;7;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:57;A 49;1;0;0;4;4;10;10;2;3;7;21;1;63;0;0;0;0;0;0;2;2;1;43;0;0;2;1;9;57;0;0;2;69;0;0;0;0;0;0;7;39;4;4;4;57;8;57;26;36;3;3;6;12;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:56;A 49;1;0;0;2;2;4;4;2;0;3;5;8;84;0;0;0;0;0;0;10;6;3;54;0;0;3;0;6;89;0;0;2;87;0;0;0;0;0;0;7;24;2;17;4;54;5;39;17;19;0;0;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:55;A 49;1;1;0;6;7;3;2;6;8;1;1;8;59;0;0;0;0;0;0;7;24;8;21;0;0;0;0;2;41;0;0;2;13;1;2;0;0;0;0;11;14;4;15;6;50;6;29;30;43;3;10;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:54;A 49;1;0;0;2;1;3;3;2;1;2;3;6;20;0;0;0;0;0;0;1;0;2;20;0;0;2;1;4;39;0;0;1;68;0;0;0;0;0;0;7;35;3;2;2;53;4;44;31;46;2;14;8;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:53;A 49;1;0;0;2;1;4;3;0;0;3;2;52;47;0;0;0;0;0;0;4;2;8;44;0;0;3;1;6;21;0;0;1;46;1;4;0;0;0;0;7;12;4;5;5;33;4;32;23;15;0;0;6;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:52;A 49;1;0;0;2;3;7;7;4;8;3;10;25;75;0;0;0;0;0;0;2;63;3;7;0;0;1;0;5;32;0;0;1;53;0;0;0;0;0;0;7;26;5;5;3;50;6;45;27;50;3;4;6;32;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:51;A 49;1;1;0;2;1;5;4;1;0;3;7;61;63;0;0;0;0;0;0;1;0;2;50;0;0;7;5;15;46;0;0;1;72;0;44;0;0;0;0;9;21;4;20;3;71;6;79;0;10;1;1;11;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:50;A 49;1;0;0;1;1;2;2;0;0;2;2;42;28;0;0;0;0;0;0;3;2;4;9;0;0;3;0;7;29;0;0;1;54;3;17;0;0;0;0;6;17;3;2;4;40;7;15;0;100;2;2;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:49;A 49;1;0;0;1;1;6;6;0;0;6;7;7;3;0;0;0;0;0;0;1;0;1;2;0;0;1;0;5;36;0;0;2;64;0;0;0;0;0;0;0;9;0;0;0;0;4;13;2;74;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:48;A 49;1;0;0;2;3;6;5;2;7;6;7;5;10;0;0;0;0;0;0;6;22;4;10;0;0;0;0;5;72;0;0;1;90;0;0;0;0;0;0;7;12;3;3;3;28;8;23;2;78;1;0;5;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:47;A 49;1;0;0;0;0;3;2;0;0;2;11;4;26;1;0;0;0;0;0;6;5;3;29;2;2;2;1;3;48;0;0;2;53;0;0;1;0;0;0;6;39;6;29;2;52;7;27;0;98;0;1;5;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:46;A 49;1;0;0;1;0;5;5;1;0;2;7;7;75;0;0;0;0;0;0;6;9;2;51;0;0;5;2;11;59;0;0;0;91;0;0;1;1;0;0;2;33;3;14;2;15;4;65;1;61;1;9;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:45;A 49;1;0;0;1;1;1;0;0;0;1;0;7;83;1;0;0;0;0;0;4;4;4;87;0;0;5;37;11;51;0;0;2;83;0;0;0;0;0;0;10;42;0;0;5;66;4;5;1;91;3;2;10;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:44;A 49;1;0;0;3;3;2;2;2;1;5;4;133;32;0;0;0;0;0;0;2;2;3;71;0;0;6;21;7;41;0;0;2;80;0;0;1;51;0;0;11;26;10;6;4;62;7;40;5;44;1;1;10;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:43;A 49;1;0;0;4;4;6;6;2;7;6;6;153;30;0;0;0;0;0;0;3;28;3;5;0;0;2;0;8;21;0;0;2;46;1;12;0;0;0;0;10;15;5;4;1;62;10;48;1;59;1;1;6;53;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:42;A 49;1;0;0;2;2;5;4;0;0;4;3;115;39;0;0;0;0;0;0;1;19;2;4;0;0;0;0;1;31;0;0;2;33;0;0;1;0;0;0;9;27;4;14;4;50;4;37;11;22;0;0;17;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:41;A 49;1;0;0;4;4;9;10;2;4;3;22;108;48;0;0;1;1;1;1;5;3;2;47;0;0;1;0;7;56;0;0;1;85;1;0;0;0;0;0;10;25;8;17;4;54;7;31;21;20;1;1;14;35;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:40;A 49;1;0;0;2;2;5;3;2;9;2;12;126;34;0;0;0;0;0;0;11;10;4;8;0;0;3;2;7;63;0;0;4;83;0;0;0;0;0;0;4;30;4;1;3;48;4;35;14;31;1;3;8;37;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:39;A 49;1;0;0;1;1;5;4;0;0;3;6;117;54;0;0;0;0;0;0;22;5;2;8;0;0;5;7;14;58;0;0;3;90;1;12;0;0;0;0;2;40;3;2;2;43;4;11;3;43;1;2;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:38;A 49;1;1;0;2;2;5;5;1;1;4;7;80;21;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;45;0;0;1;92;0;0;0;0;0;0;7;19;5;6;4;46;7;44;1;89;2;3;6;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:37;A 49;1;1;0;3;3;4;2;0;0;4;4;4;65;0;0;0;0;0;0;19;11;2;69;0;0;3;0;10;60;0;0;1;91;0;0;1;0;0;0;4;7;1;2;2;21;3;10;2;68;2;15;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:36;A 49;1;0;0;3;3;6;6;2;1;3;22;5;40;0;0;0;0;0;0;1;0;3;4;0;0;1;0;6;33;0;0;3;44;1;4;0;0;0;0;6;30;3;2;4;48;6;41;1;82;4;12;6;13;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:35;A 49;1;1;0;4;4;7;7;2;3;7;6;4;27;0;0;0;0;0;0;3;19;2;31;0;0;1;1;7;44;0;0;5;61;0;0;0;0;0;0;6;21;2;0;3;44;4;36;3;89;2;6;5;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:34;A 49;1;0;0;2;1;2;0;0;0;3;2;4;42;0;0;0;0;0;0;3;1;3;6;0;0;1;0;7;30;0;0;3;61;1;1;0;0;0;0;2;16;2;2;2;23;4;25;1;98;0;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:33;A 49;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;6;44;0;0;2;63;0;0;0;0;0;0;2;46;1;3;1;5;1;7;8;45;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:32;A 49;1;0;0;2;1;5;5;2;3;6;5;4;9;0;0;0;0;0;0;4;2;1;14;0;0;3;1;10;55;0;0;4;88;0;0;2;20;0;0;6;10;3;1;4;54;6;25;13;13;0;0;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:31;A 49;1;1;0;6;7;7;7;3;4;5;15;6;90;0;0;0;0;0;0;5;5;2;96;0;0;2;0;9;50;0;0;3;68;0;0;1;0;0;0;7;46;5;4;1;66;6;53;5;13;1;22;7;40;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:30;A 49;1;0;0;1;1;5;5;0;0;5;7;5;87;0;0;0;0;0;0;5;4;3;95;0;0;0;0;1;35;0;0;1;9;0;0;1;2;0;0;3;32;2;1;3;17;5;22;2;1;1;0;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:29;A 49;1;0;0;2;2;4;4;2;2;5;5;26;56;0;0;0;0;0;0;19;23;8;54;0;0;2;0;12;51;0;0;3;61;2;3;1;0;0;0;6;20;6;17;4;32;9;37;2;1;1;3;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:28;A 49;1;1;0;3;3;6;5;1;0;6;5;12;21;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;28;0;0;1;39;0;0;0;0;0;0;8;18;3;2;5;39;6;33;3;12;3;11;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:27;A 49;1;1;0;6;7;4;2;2;10;3;3;3;45;0;0;0;0;0;0;4;3;3;46;0;0;3;1;7;23;0;0;3;47;0;0;0;0;0;0;7;21;3;1;4;45;5;26;1;0;1;4;10;19;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:26;A 49;1;0;0;1;1;0;0;0;0;1;0;3;3;0;0;0;0;0;0;2;1;3;6;0;0;1;0;1;10;0;0;2;10;0;0;0;0;0;0;4;36;1;1;3;52;1;26;0;0;1;35;5;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:25;A 49;1;0;0;0;0;2;3;1;3;0;0;6;10;0;0;0;0;0;0;5;3;3;18;0;0;3;2;8;63;0;0;0;80;0;0;0;0;0;0;4;4;3;1;3;14;4;9;2;4;0;0;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:24;A 49;1;0;0;0;0;2;2;0;0;1;0;3;80;0;0;0;0;0;0;55;20;3;45;0;0;4;1;9;49;0;0;1;78;0;0;0;0;0;0;7;45;4;2;7;59;5;14;1;21;0;0;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:23;A 49;1;0;0;0;0;5;5;0;0;4;3;103;23;0;0;0;0;0;0;1;0;2;3;0;0;5;2;14;53;0;0;3;89;1;3;0;0;0;0;6;41;3;34;3;60;3;57;5;65;0;0;6;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:22;A 49;1;0;0;3;3;2;2;2;2;3;8;7;69;0;0;0;0;0;0;6;4;4;74;0;0;2;3;3;23;0;0;1;50;0;0;0;0;0;0;7;24;4;6;2;51;4;35;7;71;1;3;6;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:21;A 49;1;0;0;3;3;3;3;1;4;5;9;4;67;0;0;0;0;0;0;3;4;4;53;0;0;3;1;6;9;0;0;2;39;1;0;0;0;0;0;9;14;2;1;4;44;8;18;3;48;0;0;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:20;A 49;1;0;0;1;1;4;4;3;1;4;4;6;90;0;0;0;0;0;0;12;69;2;67;0;0;2;1;5;60;0;0;3;74;0;0;1;0;0;0;9;14;4;3;7;50;7;21;3;49;0;0;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:19;A 49;1;0;0;0;0;2;2;0;0;3;2;6;63;0;0;0;0;0;0;6;52;5;68;0;0;1;0;8;42;0;0;2;70;0;0;0;0;0;0;8;25;2;15;5;50;3;31;1;41;0;0;9;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:18;A 49;1;0;0;1;1;3;3;0;0;4;3;7;67;0;0;0;0;0;0;6;62;4;67;2;3;2;1;5;45;0;0;1;60;0;0;1;2;0;0;4;23;3;27;3;42;6;39;5;34;0;0;5;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:17;A 49;1;0;0;1;1;3;3;0;0;5;6;1;15;0;0;0;0;0;0;3;92;1;98;0;0;2;2;13;56;0;0;1;91;2;56;0;0;0;0;7;37;2;1;2;55;4;16;0;0;0;0;6;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:16;A 49;1;0;0;3;3;3;2;3;2;2;2;3;33;0;0;0;0;0;0;2;31;1;41;0;0;1;0;8;48;0;0;2;74;0;0;0;0;0;0;2;7;1;1;2;35;2;24;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:15;A 49;1;0;0;6;5;5;4;6;7;3;5;2;43;0;0;0;0;0;0;1;0;2;5;0;0;4;1;8;28;0;0;1;53;0;20;0;0;0;0;7;31;3;3;6;48;5;15;3;1;2;0;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:14;A 49;1;0;0;3;3;7;8;4;5;1;5;6;9;0;0;0;0;0;0;5;42;6;12;0;0;2;0;5;38;0;0;3;69;2;33;0;0;0;0;5;16;2;16;5;21;5;13;17;14;2;0;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:13;A 49;1;0;0;3;3;5;5;2;6;2;11;3;45;0;0;0;0;0;0;1;1;1;47;0;0;3;0;3;40;0;0;2;15;0;0;0;0;0;0;6;30;8;17;3;29;2;37;15;6;1;1;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:12;A 49;1;0;0;2;2;5;5;2;2;4;6;7;75;0;0;0;0;0;0;4;23;7;54;0;0;1;12;4;54;0;0;1;70;1;3;0;0;0;0;6;7;5;6;6;26;8;38;10;7;1;2;7;11;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:11;A 49;1;0;0;0;0;1;1;0;0;1;0;1;44;0;0;0;0;0;0;1;39;2;7;0;0;3;1;5;50;0;0;2;43;0;0;1;5;0;0;5;37;1;0;5;49;2;8;3;1;0;0;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:10;A 49;1;0;0;1;0;4;4;0;0;5;8;5;88;0;0;0;0;0;0;5;83;3;15;0;0;5;2;10;50;0;0;2;79;0;0;0;0;0;0;9;31;8;27;3;55;6;53;36;37;0;0;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:09;A 49;1;1;0;2;2;5;5;1;0;2;4;3;83;0;0;0;0;0;0;1;12;4;25;0;0;7;3;11;49;0;0;3;83;1;6;0;0;0;0;4;23;18;15;2;33;4;43;20;16;2;22;2;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:08;A 49;1;0;0;1;0;3;2;0;0;0;0;6;8;0;0;0;0;0;0;4;1;6;11;0;0;0;0;2;40;0;0;1;53;0;0;0;0;0;0;9;38;1;0;7;68;7;14;1;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:07;A 49;1;0;0;1;1;3;2;2;4;1;1;3;6;0;0;0;0;0;0;2;1;3;7;0;0;5;4;9;51;0;0;2;93;1;6;0;0;0;0;6;13;0;0;4;29;5;10;8;2;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:06;A 49;1;0;0;2;2;5;4;1;7;0;0;55;21;0;0;0;0;0;0;4;29;3;41;0;0;2;0;5;64;0;0;2;62;0;0;0;0;0;0;3;27;2;2;3;41;3;10;22;10;1;1;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:05;A 49;1;0;0;1;0;1;0;1;0;1;0;10;31;0;0;0;0;0;0;2;16;3;41;0;0;2;0;6;27;0;0;2;46;0;0;0;0;0;0;7;25;3;3;4;31;3;15;4;96;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:04;A 49;1;0;0;2;2;2;1;2;2;1;5;1;54;0;0;0;0;0;0;0;0;2;27;0;0;4;2;10;58;0;0;2;95;0;0;0;0;0;0;5;4;4;6;6;38;3;28;19;63;0;0;6;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:03;A 49;1;2;0;6;7;5;4;2;8;3;5;2;2;0;0;0;0;0;0;2;0;2;3;0;0;2;1;4;34;0;0;1;53;0;0;0;0;0;0;7;8;3;14;4;39;4;33;45;27;6;23;5;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:02;A 49;1;0;0;5;5;6;5;1;4;6;9;5;58;0;0;0;0;0;0;4;23;4;45;0;0;4;3;7;30;4;0;2;52;0;0;0;0;0;0;3;4;3;27;2;39;8;19;44;34;2;19;5;5;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:01;A 49;1;2;1;5;5;7;7;1;4;4;9;4;74;0;0;0;0;0;0;3;3;3;61;0;0;5;2;11;31;0;0;3;73;0;0;1;1;0;0;6;27;4;34;3;43;6;50;49;45;3;1;5;13;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:00;A 49;1;1;0;1;1;4;3;0;0;3;2;1;12;0;0;0;0;0;0;0;0;1;2;0;0;2;0;6;60;0;0;2;66;0;8;0;0;0;0;7;15;1;1;5;37;6;14;56;47;0;0;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:59;A 49;1;0;0;0;0;5;5;0;0;1;12;9;9;0;0;0;0;0;0;9;5;9;14;0;0;1;0;4;46;0;0;1;64;1;8;0;0;0;0;4;6;1;1;4;17;1;7;26;19;1;1;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:58;A 49;1;0;0;3;3;3;2;3;3;3;6;8;28;0;0;0;0;0;0;8;18;2;40;0;0;3;1;6;70;0;0;0;89;0;0;1;11;0;0;4;36;3;10;4;47;3;34;43;26;0;0;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:57;A 49;1;1;0;4;4;3;3;1;1;1;5;2;72;0;0;0;0;0;0;2;65;2;75;0;0;0;0;5;61;0;0;2;74;1;1;0;0;0;0;3;6;2;1;3;22;2;22;11;10;6;20;5;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:56;A 49;1;0;0;3;3;4;4;4;3;2;11;2;5;0;0;0;0;0;0;1;2;2;5;0;0;6;2;8;54;0;0;2;80;0;0;0;0;0;0;11;32;6;29;2;63;7;27;21;9;2;1;10;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:55;A 49;1;0;0;4;4;6;6;5;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;54;0;0;1;67;0;0;0;0;0;0;6;38;3;33;2;60;5;65;70;47;5;32;6;14;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:54;A 49;1;0;0;4;6;8;7;1;6;7;17;4;7;0;0;0;0;0;0;4;2;3;9;0;0;1;0;5;31;0;0;2;54;0;0;0;0;0;0;11;42;6;5;0;67;5;53;56;47;2;23;6;47;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:53;A 49;1;0;0;0;0;3;2;0;0;2;0;5;51;0;0;0;0;0;0;2;1;2;56;0;0;0;0;4;40;0;0;2;51;1;12;0;0;0;0;5;19;2;2;5;26;6;16;46;36;0;0;7;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
