Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.11.2024;10:56;A 32;1;1;1;3;66;2;2;2;2;2;8;2;2;2;6;3;20;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:55;A 32;1;3;22;3;22;3;4;3;5;2;3;1;1;7;26;7;25;6;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
23.11.2024;10:54;A 32;1;3;51;3;76;3;4;2;6;2;3;2;3;1;23;1;1;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:53;A 32;1;2;58;3;61;2;3;3;6;2;31;1;1;7;33;6;7;0;0;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.11.2024;10:52;A 32;1;4;81;4;76;4;9;5;10;0;0;1;2;5;9;8;11;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:51;A 32;1;0;0;0;0;0;0;0;0;4;5;4;4;11;33;9;20;4;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.11.2024;10:50;A 32;1;3;41;3;60;4;6;2;5;3;6;3;3;5;38;5;35;2;1;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.11.2024;10:49;A 32;1;1;1;3;67;1;1;3;5;6;11;6;9;3;28;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.11.2024;10:48;A 32;1;3;25;2;73;3;2;2;2;2;3;2;2;8;16;2;3;3;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.11.2024;10:47;A 32;1;3;65;5;57;2;3;3;4;4;5;4;5;10;14;9;48;3;1;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:46;A 32;1;1;99;1;91;2;3;4;7;1;1;1;1;11;15;14;24;9;3;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:45;A 32;1;0;0;1;2;1;1;2;2;0;0;0;0;2;14;3;15;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;0;0;0;0;0
23.11.2024;10:44;A 32;1;2;67;5;70;2;3;4;5;0;0;0;0;6;43;4;21;3;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:43;A 32;1;3;70;2;55;1;1;3;6;2;6;2;5;11;14;6;7;3;2;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.11.2024;10:42;A 32;1;5;77;5;69;5;25;2;37;1;1;1;1;3;4;1;13;2;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:41;A 32;1;5;76;2;57;4;4;5;11;2;2;2;2;7;53;6;8;4;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:40;A 32;1;2;66;2;62;4;15;2;2;4;6;4;5;6;20;8;47;2;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:39;A 32;1;1;39;1;28;2;3;1;1;3;4;2;3;8;27;6;17;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:38;A 32;1;5;70;2;7;4;11;2;2;1;1;2;2;7;20;4;5;9;8;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.11.2024;10:37;A 32;1;1;2;2;3;2;2;2;5;2;12;2;2;8;33;4;6;6;9;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:36;A 32;1;6;62;8;63;3;62;7;17;1;1;1;1;7;9;6;12;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
23.11.2024;10:35;A 32;1;2;64;4;51;6;9;2;4;2;6;2;5;1;1;4;20;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:34;A 32;1;4;89;2;27;2;24;2;3;3;4;3;4;7;53;9;36;6;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:33;A 32;1;1;38;2;69;3;7;3;6;3;3;3;3;10;13;5;7;11;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.11.2024;10:32;A 32;1;3;33;3;39;3;4;3;34;2;3;0;0;7;24;3;4;5;10;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:31;A 32;1;2;37;1;24;2;2;2;4;2;3;2;2;8;10;11;16;9;8;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:30;A 32;1;5;79;2;37;4;38;2;2;1;6;2;6;6;7;5;7;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:29;A 32;1;3;67;2;65;3;6;1;2;1;1;1;1;6;11;9;33;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:28;A 32;1;2;53;5;71;1;1;2;45;5;8;5;6;7;24;6;29;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.11.2024;10:27;A 32;1;5;76;5;58;3;24;8;26;3;3;3;2;6;38;3;3;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:26;A 32;1;4;12;2;32;5;9;3;3;1;28;1;1;6;8;6;25;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:25;A 32;1;2;82;1;85;5;26;1;1;6;8;4;4;5;35;5;27;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.11.2024;10:24;A 32;1;5;80;4;89;5;11;4;39;2;4;3;4;12;19;5;10;9;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:23;A 32;1;2;68;4;41;2;2;4;9;2;1;3;3;8;53;6;42;12;14;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:22;A 32;1;3;69;1;54;2;2;2;3;3;4;3;4;4;12;4;13;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:21;A 32;1;3;37;4;55;2;2;3;6;3;3;3;3;1;19;5;34;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:20;A 32;1;5;36;4;49;7;10;4;3;4;10;4;4;4;8;6;27;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
23.11.2024;10:19;A 32;1;8;31;7;18;4;17;4;16;5;35;6;10;8;22;6;50;8;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
23.11.2024;10:18;A 32;1;5;72;2;64;10;31;7;25;1;1;1;1;10;55;10;54;9;8;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:17;A 32;1;0;84;0;85;0;0;0;0;1;4;1;1;3;13;1;1;4;4;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:16;A 32;1;1;20;1;29;1;2;1;2;2;3;2;3;8;11;8;12;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:15;A 32;1;3;57;4;61;2;3;3;37;1;1;1;1;4;29;7;31;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:14;A 32;1;1;19;1;61;2;3;2;4;4;6;3;4;4;5;6;25;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:13;A 32;1;2;5;4;10;1;2;4;5;3;6;4;7;6;9;5;7;6;8;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:12;A 32;1;3;41;2;4;2;3;1;0;2;2;2;2;2;36;4;5;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:11;A 32;1;2;72;2;47;3;3;3;5;3;14;1;1;6;28;3;3;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:10;A 32;1;4;72;5;89;4;12;5;8;3;2;3;3;6;10;6;8;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:09;A 32;1;4;25;5;57;4;8;7;11;3;3;3;3;7;13;4;25;7;7;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:08;A 32;1;2;57;2;33;2;3;2;3;6;12;6;8;9;38;5;30;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:07;A 32;1;3;57;2;34;4;6;1;1;3;3;3;3;4;31;3;29;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:06;A 32;1;2;54;3;23;2;2;2;2;2;2;2;2;5;7;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:05;A 32;1;4;8;2;42;1;1;4;5;3;3;3;3;4;44;3;23;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:04;A 32;1;2;74;2;46;4;12;2;7;3;4;1;2;11;56;5;54;9;12;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.11.2024;10:03;A 32;1;1;62;2;76;1;2;1;1;0;0;2;2;9;17;9;13;6;10;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.11.2024;10:02;A 32;1;1;66;2;42;0;0;3;4;1;1;1;1;6;22;2;9;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:01;A 32;1;1;36;3;53;2;3;4;3;2;9;2;2;7;25;5;23;8;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;10:00;A 32;1;2;39;5;77;1;2;2;44;3;8;3;7;4;8;2;13;3;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:59;A 32;1;7;65;3;54;5;26;6;9;6;13;6;6;5;27;5;33;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:58;A 32;1;1;58;3;58;4;10;4;5;3;4;3;3;6;10;4;18;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:57;A 32;1;1;2;1;74;0;0;1;1;3;4;3;4;5;9;7;8;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:56;A 32;1;2;91;2;85;2;3;1;1;3;3;3;3;9;14;5;7;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:55;A 32;1;1;75;1;25;2;3;2;3;3;7;3;6;5;10;7;9;6;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:54;A 32;1;6;11;4;12;5;5;3;8;1;1;1;1;10;33;9;58;9;15;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:53;A 32;1;2;35;3;39;1;2;2;5;4;5;4;4;11;29;4;5;9;11;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:52;A 32;1;3;80;4;59;1;1;4;7;2;2;2;2;5;21;6;26;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:51;A 32;1;1;47;0;0;3;6;2;3;0;0;0;0;8;22;6;7;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:50;A 32;1;2;76;1;1;1;1;0;0;2;2;1;1;3;24;6;6;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:49;A 32;1;2;50;2;54;3;4;3;3;2;2;3;3;10;35;5;25;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:48;A 32;1;8;75;5;78;7;51;5;39;1;6;1;4;3;5;2;6;4;4;2;2;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:47;A 32;1;1;44;2;62;2;4;2;2;3;8;3;2;3;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:46;A 32;1;3;37;1;21;3;5;1;2;4;5;4;4;5;20;3;18;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.11.2024;09:45;A 32;1;2;54;1;21;3;5;1;1;3;8;2;2;5;6;7;21;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:44;A 32;1;2;55;3;44;1;1;1;1;3;4;4;7;4;17;7;33;4;5;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:43;A 32;1;1;62;4;5;4;4;5;7;2;21;2;2;9;29;2;31;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.11.2024;09:42;A 32;1;4;90;5;78;3;6;6;10;3;9;2;2;9;12;8;11;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:41;A 32;1;1;67;1;4;2;4;0;0;0;0;0;0;5;8;2;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:40;A 32;1;5;71;0;49;4;6;1;1;3;8;3;3;2;17;1;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:39;A 32;1;3;53;2;50;3;5;1;1;2;3;2;2;3;9;4;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:38;A 32;1;2;35;3;37;5;5;4;8;1;1;1;1;2;46;5;49;3;4;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:37;A 32;1;0;1;2;76;0;0;2;3;3;4;3;3;6;9;5;22;6;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:36;A 32;1;3;47;1;39;2;2;2;3;0;0;0;0;1;1;3;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.11.2024;09:35;A 32;1;3;55;2;38;4;5;2;3;1;1;0;0;7;21;5;20;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:34;A 32;1;1;2;2;14;1;2;2;3;1;1;2;2;5;12;3;26;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:33;A 32;1;2;6;1;6;3;3;1;4;4;5;4;5;4;48;4;36;4;7;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:32;A 32;1;1;1;3;41;0;0;3;6;0;0;0;0;7;12;3;23;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:31;A 32;1;1;0;3;72;0;0;1;1;2;12;2;4;5;6;3;4;7;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:30;A 32;1;0;0;1;92;0;0;3;6;1;1;1;1;8;11;5;6;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:29;A 32;1;0;0;0;0;0;0;0;0;3;11;2;2;5;25;3;23;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:28;A 32;1;2;75;3;51;2;4;3;4;0;0;1;1;6;22;5;6;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:27;A 32;1;2;48;1;32;2;3;1;1;5;9;3;3;5;10;4;16;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:26;A 32;1;2;55;3;55;3;5;3;5;2;25;4;8;4;4;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.11.2024;09:25;A 32;1;1;44;1;44;1;1;1;1;0;0;0;0;2;12;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:24;A 32;1;1;19;4;23;0;0;3;4;0;0;0;0;9;36;3;20;9;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.11.2024;09:23;A 32;1;1;67;1;9;2;3;2;3;2;2;2;2;3;5;3;4;3;3;3;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:22;A 32;1;2;37;2;68;4;9;2;13;2;4;2;2;2;2;1;14;2;2;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:21;A 32;1;2;79;2;83;2;4;1;2;4;5;4;4;11;17;3;3;10;11;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.11.2024;09:20;A 32;1;1;46;0;0;1;1;1;2;2;2;0;0;7;21;9;17;6;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:19;A 32;1;4;57;2;55;4;7;4;5;1;6;3;7;3;15;4;7;4;17;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:18;A 32;1;2;81;2;71;3;3;2;2;3;4;3;3;3;7;3;3;3;3;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:17;A 32;1;2;43;3;35;4;6;3;8;3;3;3;4;2;2;5;27;2;1;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:16;A 32;1;1;2;1;3;0;0;0;0;0;0;0;0;3;23;4;5;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:15;A 32;1;2;68;2;67;2;4;2;3;1;1;0;0;2;2;5;19;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.11.2024;09:14;A 32;1;0;0;1;86;1;1;2;3;1;1;2;3;10;16;4;9;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.11.2024;09:13;A 32;1;1;71;1;9;1;2;1;1;1;1;1;1;6;10;5;7;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:12;A 32;1;2;54;1;1;2;2;1;1;1;1;1;1;6;17;5;18;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:11;A 32;1;3;38;1;37;2;2;1;1;2;7;2;6;3;12;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:10;A 32;1;1;77;1;73;3;3;2;3;4;11;4;4;6;20;4;6;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:09;A 32;1;2;30;2;13;1;1;2;2;3;3;3;3;6;47;3;4;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:08;A 32;1;2;44;1;1;2;3;2;1;0;0;0;0;3;10;5;31;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:07;A 32;1;5;18;2;58;6;7;2;6;4;5;4;4;4;6;5;12;4;4;5;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:06;A 32;1;0;0;2;37;0;0;2;4;2;2;2;2;3;3;2;15;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:05;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:04;A 32;1;1;1;1;46;1;1;1;1;0;0;0;0;4;9;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.11.2024;09:03;A 32;1;2;8;2;37;1;1;2;2;1;1;1;1;5;7;3;4;6;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:02;A 32;1;1;46;1;10;3;4;1;6;3;7;3;8;3;29;4;31;2;2;4;4;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:01;A 32;1;0;0;1;82;0;0;1;1;3;12;3;4;8;25;8;30;8;14;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;09:00;A 32;1;1;11;0;0;1;1;0;0;0;0;0;0;4;5;6;25;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;08:59;A 32;1;0;0;1;1;1;0;1;1;3;4;2;2;7;20;5;14;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;08:58;A 32;1;0;0;1;8;0;0;1;2;0;0;1;1;5;8;4;6;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;08:57;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;3;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;08:56;A 32;1;0;0;0;0;0;0;0;0;1;6;1;4;5;45;6;45;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0
