Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.11.2024;12:02;A 71;1;1;53;2;7;9;9;7;28;1;2;1;1;1;3;8;9;4;33;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:01;A 71;1;2;21;0;0;11;12;8;33;0;0;0;0;0;0;6;7;4;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;12:00;A 71;1;1;1;0;0;8;10;7;30;0;0;5;79;5;41;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:59;A 71;1;1;1;1;3;7;10;5;29;0;0;2;59;1;8;7;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:58;A 71;1;1;9;5;8;8;14;5;41;0;0;1;57;4;10;5;16;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:57;A 71;1;1;0;0;0;7;14;3;31;0;0;2;23;2;11;11;21;2;56;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:56;A 71;1;2;1;1;2;4;7;1;46;0;0;1;20;2;7;9;32;3;65;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:55;A 71;1;0;0;0;0;9;40;4;64;0;0;2;83;1;12;11;12;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:54;A 71;1;0;0;0;0;7;42;2;61;0;0;0;0;0;0;7;28;1;51;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:53;A 71;1;0;0;0;0;9;34;7;56;0;0;4;73;5;28;4;18;1;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:52;A 71;1;3;15;1;19;7;7;3;18;0;0;2;1;0;0;5;15;4;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:51;A 71;1;0;0;0;0;4;17;2;42;0;0;0;39;0;0;4;4;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:50;A 71;1;0;20;0;0;11;19;5;57;0;0;2;31;5;22;8;10;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:49;A 71;1;3;25;2;7;5;11;2;33;0;0;2;22;6;21;12;16;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:48;A 71;1;2;2;1;2;7;13;2;38;0;0;0;0;7;8;3;3;2;10;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:47;A 71;1;1;0;1;0;5;13;3;34;0;0;1;1;3;6;1;3;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:46;A 71;1;2;53;1;6;10;12;5;48;0;0;1;93;0;93;8;10;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:45;A 71;1;1;1;0;0;7;16;3;63;1;2;1;73;2;68;9;22;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:44;A 71;1;0;0;0;0;9;11;6;44;2;4;1;16;1;19;7;37;3;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:43;A 71;1;1;2;2;5;10;16;8;62;0;0;1;0;0;6;9;37;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:42;A 71;1;2;3;2;4;6;7;5;38;0;0;2;1;5;14;5;13;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:41;A 71;1;1;1;1;3;7;49;1;65;0;0;0;0;2;0;11;18;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:40;A 71;1;2;2;1;6;17;28;13;80;0;0;1;0;11;15;11;34;3;59;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:39;A 71;1;3;57;2;10;7;8;6;27;0;0;2;68;5;44;5;29;1;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:38;A 71;1;0;55;0;0;6;24;3;40;0;0;1;57;5;45;3;3;3;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:37;A 71;1;1;3;1;5;10;48;2;68;0;0;1;57;3;14;7;27;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:36;A 71;1;0;0;0;0;5;8;5;66;0;0;2;56;3;43;11;50;3;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:35;A 71;1;0;0;0;0;4;4;4;15;0;0;1;68;2;48;11;37;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:34;A 71;1;4;15;1;12;6;44;3;58;0;0;1;32;1;4;11;36;4;72;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:33;A 71;1;0;0;2;16;8;11;6;38;0;0;2;87;2;30;4;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:32;A 71;1;3;25;3;7;10;13;5;34;0;0;0;72;0;0;8;11;5;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:31;A 71;1;1;0;0;0;3;3;2;11;0;0;1;66;4;8;7;10;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:30;A 71;1;1;2;0;1;11;19;5;45;1;3;2;28;3;18;8;12;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:29;A 71;1;3;5;5;10;10;41;4;72;0;0;0;28;1;29;9;20;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:28;A 71;1;3;19;0;21;5;7;4;64;0;0;3;46;4;55;9;29;1;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:27;A 71;1;2;23;3;8;12;50;4;81;0;0;1;6;1;10;4;11;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:26;A 71;1;1;2;1;4;11;20;6;49;0;0;1;94;2;21;12;14;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:25;A 71;1;1;2;1;9;7;14;5;35;0;0;0;80;0;78;9;20;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:24;A 71;1;0;0;0;0;10;15;7;42;0;4;2;72;2;64;10;21;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:23;A 71;1;1;50;0;0;9;41;6;68;1;1;2;74;3;62;5;30;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:22;A 71;1;2;35;2;8;11;35;4;75;0;0;1;15;1;10;7;16;3;74;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:21;A 71;1;0;9;0;0;9;21;3;40;0;0;2;7;0;6;2;2;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;11:20;A 71;1;1;33;2;7;8;27;2;57;0;0;1;79;1;84;8;19;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:19;A 71;1;2;87;2;31;6;18;3;36;0;0;0;0;0;0;12;14;5;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:18;A 71;1;4;10;2;55;7;31;3;47;1;2;1;27;2;33;3;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:17;A 71;1;1;1;0;0;9;10;6;29;0;0;1;71;0;82;6;6;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:16;A 71;1;1;40;1;4;9;12;6;50;0;0;2;42;2;24;4;6;3;25;1;6;1;1;0;0;0;0;0;0;16;26;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;11:15;A 71;1;0;0;0;0;7;15;4;41;0;0;1;1;1;2;10;14;3;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:14;A 71;1;2;7;1;9;10;19;6;77;0;0;1;1;1;3;13;20;3;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:13;A 71;1;1;0;0;2;13;17;8;57;0;0;1;0;1;0;11;12;3;34;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:12;A 71;1;0;0;1;1;7;19;4;40;0;0;2;3;2;7;8;9;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:11;A 71;1;2;2;1;3;4;16;1;37;0;0;1;23;1;27;4;5;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:10;A 71;1;2;4;2;7;8;28;4;47;0;0;0;24;1;5;5;11;4;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:09;A 71;1;1;2;1;6;10;48;4;75;0;0;1;71;1;8;6;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:08;A 71;1;1;2;1;3;10;36;5;68;0;0;2;22;2;11;9;39;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:07;A 71;1;0;11;0;0;0;0;0;0;0;0;1;1;1;4;6;19;1;62;1;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:06;A 71;1;2;33;2;8;7;14;6;36;0;0;1;4;3;5;4;27;1;55;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.11.2024;11:05;A 71;1;1;2;0;0;9;11;4;41;0;0;1;54;1;5;5;7;2;21;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;11:04;A 71;1;0;71;0;1;4;5;3;17;0;0;1;59;1;62;9;15;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:03;A 71;1;4;25;6;18;7;9;5;26;0;0;1;36;1;40;7;17;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:02;A 71;1;3;5;2;20;7;23;2;45;0;0;2;2;13;60;5;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:01;A 71;1;1;1;0;0;8;14;4;34;0;0;0;22;1;0;8;14;2;46;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;11:00;A 71;1;0;0;0;0;7;28;3;49;0;0;1;35;2;8;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:59;A 71;1;0;0;0;0;10;48;2;76;0;0;3;4;5;17;5;8;3;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:58;A 71;1;0;0;0;0;12;17;11;50;0;0;1;1;6;11;19;23;5;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:57;A 71;1;1;32;2;8;5;6;4;16;0;0;0;0;1;31;4;5;1;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:56;A 71;1;0;0;0;0;7;11;4;31;2;1;0;0;3;4;5;9;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:55;A 71;1;1;38;2;4;6;43;3;59;0;0;1;0;4;13;6;14;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:54;A 71;1;1;41;1;3;9;19;5;41;0;0;0;0;6;18;9;10;4;25;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:53;A 71;1;0;0;0;0;4;5;3;31;0;0;2;20;2;52;10;17;3;57;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:52;A 71;1;0;0;0;0;16;46;6;80;0;0;2;51;2;82;7;28;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:51;A 71;1;1;1;1;4;4;18;1;32;0;0;0;0;6;8;10;10;5;38;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:50;A 71;1;1;60;2;6;6;19;3;41;0;0;0;0;2;2;7;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:49;A 71;1;2;2;1;0;9;11;9;46;0;0;0;66;0;0;3;7;1;17;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:48;A 71;1;2;58;1;26;12;31;7;81;0;0;3;60;2;53;3;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:47;A 71;1;2;1;1;3;7;9;5;30;0;0;1;26;0;27;11;17;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:46;A 71;1;2;6;2;9;5;29;3;42;0;0;4;67;3;71;8;9;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:45;A 71;1;0;0;0;0;9;10;7;30;0;0;1;54;4;51;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:44;A 71;1;0;0;1;7;2;2;2;7;0;0;0;0;2;2;4;3;3;5;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:43;A 71;1;0;0;0;0;9;15;0;36;0;0;2;40;2;15;8;14;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:42;A 71;1;1;1;1;6;10;34;6;63;0;0;4;69;0;72;5;25;2;55;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;10:41;A 71;1;0;0;0;0;9;38;2;59;0;0;2;15;3;12;9;21;2;45;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:40;A 71;1;1;0;0;0;6;10;5;40;0;0;3;11;3;22;6;19;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:39;A 71;1;0;0;1;1;6;8;5;41;0;0;3;16;4;42;3;9;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:38;A 71;1;1;0;0;0;7;6;8;20;0;0;1;49;1;52;3;5;4;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;10:37;A 71;1;0;0;0;0;9;11;5;51;0;0;0;0;0;0;8;40;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;10:36;A 71;1;0;0;0;0;11;13;3;42;0;0;1;83;4;9;7;25;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:35;A 71;1;0;57;0;56;5;6;6;20;0;0;1;18;1;5;9;14;3;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;10:34;A 71;1;1;21;3;37;8;11;4;27;0;0;3;41;2;2;7;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:33;A 71;1;0;0;0;0;10;28;6;61;0;0;1;22;2;12;5;15;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:32;A 71;1;1;4;2;4;9;53;3;83;0;0;0;6;7;31;6;28;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:31;A 71;1;1;3;1;8;10;38;4;60;0;0;1;26;4;42;6;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;10:30;A 71;1;1;43;1;6;8;39;3;62;0;0;0;0;0;0;8;7;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:29;A 71;1;1;28;1;29;8;43;5;61;0;0;1;1;1;0;7;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:28;A 71;1;2;1;0;0;11;40;6;67;0;0;1;71;1;75;10;14;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:27;A 71;1;4;6;3;23;6;8;4;46;0;0;4;38;3;57;8;14;2;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:26;A 71;1;0;0;2;1;7;10;6;32;0;0;0;0;0;0;8;19;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:25;A 71;1;1;12;0;2;13;34;4;71;0;0;0;0;3;3;9;27;2;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:24;A 71;1;0;0;1;2;8;25;3;46;0;0;0;0;0;0;6;18;1;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:23;A 71;1;2;24;3;35;8;13;2;39;1;3;1;0;0;0;3;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:22;A 71;1;0;0;0;0;8;17;2;52;2;3;2;62;2;10;9;12;7;45;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:21;A 71;1;2;2;0;0;6;22;3;48;0;0;0;0;0;0;6;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:20;A 71;1;0;0;0;0;12;18;5;52;0;0;1;1;1;3;5;8;2;20;1;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:19;A 71;1;2;6;0;33;3;3;3;10;0;0;1;0;0;0;4;5;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:18;A 71;1;1;6;3;46;9;10;8;29;0;0;0;0;0;0;4;6;8;13;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:17;A 71;1;3;42;1;8;11;52;6;76;0;0;0;0;0;0;6;23;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:16;A 71;1;2;0;0;0;18;38;7;81;0;0;3;89;3;17;6;11;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:15;A 71;1;0;0;0;0;11;16;6;46;0;0;3;81;2;42;6;8;1;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:14;A 71;1;0;0;0;0;5;34;1;53;0;0;0;0;1;0;2;3;2;57;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:13;A 71;1;1;40;2;5;10;31;3;71;0;0;0;39;0;0;3;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:12;A 71;1;2;16;2;13;12;53;5;85;1;1;1;28;1;5;4;27;3;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:11;A 71;1;0;6;1;1;4;36;3;55;0;0;0;0;0;0;5;32;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:10;A 71;1;1;5;1;5;8;11;6;33;0;0;0;0;0;0;3;28;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:09;A 71;1;0;0;0;0;6;8;3;22;0;0;1;45;1;7;9;25;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:08;A 71;1;2;15;1;9;12;15;10;40;1;2;1;15;1;5;3;8;1;15;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:07;A 71;1;1;1;2;3;6;8;2;23;0;0;1;1;0;31;6;8;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:06;A 71;1;2;15;2;9;8;11;4;56;0;0;4;21;4;50;6;34;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:05;A 71;1;0;0;0;0;6;20;1;39;0;0;0;0;1;2;10;11;6;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:04;A 71;1;0;9;0;0;10;49;3;72;1;2;0;11;5;20;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:03;A 71;1;1;41;1;30;6;39;3;60;0;0;1;32;7;50;6;29;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:02;A 71;1;2;12;2;20;8;10;5;25;0;0;0;0;4;7;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;10:01;A 71;1;1;0;4;26;8;7;6;18;0;0;2;47;5;38;4;10;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;10:00;A 71;1;1;42;1;4;9;12;8;35;0;0;1;67;1;2;6;16;6;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:59;A 71;1;0;0;0;0;3;6;2;20;0;0;1;29;1;6;4;8;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;0;100;0;100;0;100;0;100
23.11.2024;09:58;A 71;1;1;0;2;3;8;12;4;33;0;0;1;1;3;9;7;11;3;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
23.11.2024;09:57;A 71;1;0;0;1;0;8;17;4;55;0;0;0;0;0;0;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:56;A 71;1;0;0;1;1;10;45;4;65;1;2;1;3;0;4;5;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:55;A 71;1;2;1;1;2;5;8;4;18;0;0;1;1;1;3;7;15;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:54;A 71;1;1;31;1;34;5;6;4;20;1;2;1;64;1;66;9;11;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:53;A 71;1;0;0;0;0;7;37;4;56;0;0;1;2;6;21;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
