Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.11.2024;12:27;A 94;1;3;76;3;9;3;79;3;72;0;0;7;38;3;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;5;15;19;8;9;4;81;2;73;3;38
23.11.2024;12:26;A 94;1;2;29;3;20;2;73;4;79;0;0;5;89;5;58;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;18;19;13;13;6;66;4;51;3;23
23.11.2024;12:25;A 94;1;2;24;1;6;5;59;6;56;0;0;1;49;5;18;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;5;13;16;9;11;2;93;0;0;2;41
23.11.2024;12:24;A 94;1;2;71;2;34;4;77;2;79;0;0;10;77;7;40;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;11;12;19;22;14;16;2;72;2;56;0;91
23.11.2024;12:23;A 94;1;0;0;0;81;3;48;2;36;0;0;5;26;4;14;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;8;11;12;13;15;0;70;4;75;2;44
23.11.2024;12:22;A 94;1;1;51;2;45;5;31;5;21;0;0;7;40;5;18;5;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;6;4;19;23;8;8;4;61;3;57;3;34
23.11.2024;12:21;A 94;1;2;87;1;30;6;77;6;88;0;0;4;79;5;61;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;17;21;15;17;5;76;3;25;4;78
23.11.2024;12:20;A 94;1;1;75;2;83;5;80;9;91;0;0;5;75;4;69;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;8;16;23;16;22;3;67;4;67;4;25
23.11.2024;12:19;A 94;1;2;76;2;68;6;65;8;75;0;0;9;38;5;23;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;17;11;14;8;7;2;67;2;60;3;49
23.11.2024;12:18;A 94;1;0;80;0;78;4;25;4;37;0;0;9;46;5;17;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;21;24;11;12;2;78;3;77;2;19
23.11.2024;12:17;A 94;1;3;38;1;8;8;17;7;64;0;0;10;72;7;25;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;5;18;22;14;14;2;68;1;17;4;26
23.11.2024;12:16;A 94;1;3;34;1;9;10;76;3;70;0;0;5;82;9;40;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;6;16;16;16;15;6;31;1;7;2;8
23.11.2024;12:15;A 94;1;2;18;0;7;8;83;5;86;0;0;6;77;2;48;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;19;22;10;11;4;6;2;5;3;82
23.11.2024;12:14;A 94;1;1;82;2;70;6;89;5;77;0;0;12;64;3;8;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;18;21;6;6;2;94;3;72;4;61
23.11.2024;12:13;A 94;1;3;17;1;4;5;89;1;79;0;0;5;77;7;27;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;5;18;18;11;13;3;71;0;85;2;68
23.11.2024;12:12;A 94;1;1;58;1;57;1;95;3;89;0;0;5;57;3;13;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;11;13;5;5;4;56;3;54;4;43
23.11.2024;12:11;A 94;1;2;53;2;41;7;86;4;80;0;0;5;85;4;48;3;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;12;5;4;14;18;12;16;1;45;2;41;2;48
23.11.2024;12:10;A 94;1;1;57;2;43;5;66;11;70;0;0;7;79;12;45;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;6;19;25;16;18;1;50;1;51;1;82
23.11.2024;12:09;A 94;1;1;75;1;63;5;74;3;71;0;0;7;36;6;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;7;8;9;10;11;3;66;2;55;4;14
23.11.2024;12:08;A 94;1;1;74;0;83;3;62;7;64;0;0;8;67;5;13;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;21;28;11;12;2;73;4;78;2;56
23.11.2024;12:07;A 94;1;4;36;2;43;7;45;7;37;0;0;3;87;7;37;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;13;20;29;18;24;3;26;2;32;5;40
23.11.2024;12:06;A 94;1;1;32;1;33;3;73;3;83;0;0;5;90;4;86;1;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;5;6;19;21;21;22;5;23;7;24;3;50
23.11.2024;12:05;A 94;1;2;80;2;48;5;58;7;58;0;0;5;58;6;32;6;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;4;14;19;9;10;1;78;1;77;2;67
23.11.2024;12:04;A 94;1;1;56;1;4;4;49;1;28;0;0;7;38;4;29;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;8;6;7;2;83;1;1;0;65
23.11.2024;12:03;A 94;1;1;66;1;58;5;77;9;40;0;0;6;63;5;63;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;11;16;20;13;15;2;79;2;61;3;39
23.11.2024;12:02;A 94;1;4;37;3;14;2;93;5;80;0;0;4;53;4;42;5;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;10;12;11;17;9;12;5;24;3;14;2;39
23.11.2024;12:01;A 94;1;0;9;2;12;13;47;3;12;0;0;6;86;7;79;1;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;10;14;4;5;16;22;19;23;1;11;2;10;3;75
23.11.2024;12:00;A 94;1;1;97;3;88;7;21;8;28;0;0;2;36;4;13;3;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;3;4;10;11;7;9;1;91;1;89;1;73
23.11.2024;11:59;A 94;1;2;91;1;96;5;51;6;44;0;0;8;38;4;14;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;14;7;7;4;77;4;85;4;32
23.11.2024;11:58;A 94;1;1;78;0;71;7;84;7;92;0;0;8;57;8;25;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;13;15;12;13;2;74;1;72;4;64
23.11.2024;11:57;A 94;1;3;63;5;38;9;93;4;93;0;0;6;22;6;22;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;5;5;8;7;2;61;2;31;2;46
23.11.2024;11:56;A 94;1;0;0;0;0;3;97;2;99;0;0;1;81;2;79;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;11;12;12;13;0;6;0;0;1;77
23.11.2024;11:55;A 94;1;1;14;0;0;6;64;4;60;0;0;3;48;4;58;2;58;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;5;8;7;12;12;13;15;16;4;86;0;0;2;12
23.11.2024;11:54;A 94;1;0;100;1;28;7;58;3;56;0;0;3;70;8;58;5;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;20;26;16;21;2;94;2;94;0;74
23.11.2024;11:53;A 94;1;1;95;3;22;5;39;7;51;0;0;8;73;7;53;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;15;17;10;9;4;80;2;79;2;22
23.11.2024;11:52;A 94;1;3;53;3;12;2;87;3;74;0;0;4;64;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;1;17;24;11;12;4;36;3;43;0;0
23.11.2024;11:51;A 94;1;3;25;0;0;2;71;2;76;0;0;5;93;9;66;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;16;21;14;18;3;39;0;5;2;15
23.11.2024;11:50;A 94;1;2;20;1;7;6;78;6;68;0;0;6;85;4;46;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;7;24;28;10;11;4;45;1;39;5;36
23.11.2024;11:49;A 94;1;0;100;1;56;6;51;3;42;0;0;7;60;6;33;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;3;4;17;20;15;18;3;95;2;95;1;16
23.11.2024;11:48;A 94;1;1;11;1;10;5;34;3;57;0;0;6;66;2;39;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;2;11;12;7;6;0;0;1;80;1;52
23.11.2024;11:47;A 94;1;2;19;1;6;5;54;9;30;0;0;3;21;10;51;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;8;13;14;3;39;1;70;2;55
23.11.2024;11:46;A 94;1;1;27;1;26;10;70;6;34;0;0;4;80;8;63;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;5;18;23;18;20;1;15;3;75;3;30
23.11.2024;11:45;A 94;1;2;25;2;35;7;40;8;22;0;0;9;51;8;33;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;10;14;15;9;9;2;58;1;55;8;32
23.11.2024;11:44;A 94;1;2;17;0;0;5;70;4;51;0;0;3;82;9;45;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;21;25;12;13;2;61;0;0;2;13
23.11.2024;11:43;A 94;1;3;43;2;30;6;59;4;36;0;0;8;86;7;33;7;66;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;7;6;22;26;21;22;5;73;4;77;3;53
23.11.2024;11:42;A 94;1;3;61;4;53;2;49;5;45;0;0;3;57;3;52;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;6;9;10;7;7;4;48;2;61;3;34
23.11.2024;11:41;A 94;1;2;39;1;37;10;75;8;67;0;0;8;71;5;16;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;17;22;9;9;3;53;1;49;4;52
23.11.2024;11:40;A 94;1;2;82;1;10;8;66;3;62;0;0;8;53;5;30;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;8;14;13;9;7;2;85;1;28;4;27
23.11.2024;11:39;A 94;1;1;66;1;24;4;60;5;73;0;0;10;45;11;33;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;6;14;16;17;20;2;56;2;18;2;27
23.11.2024;11:38;A 94;1;10;60;4;16;5;77;4;74;0;0;7;67;6;19;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;16;17;11;9;3;77;3;58;0;52
23.11.2024;11:37;A 94;1;16;52;0;0;4;66;6;30;0;0;8;38;7;26;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;12;14;11;9;2;60;0;0;2;30
23.11.2024;11:36;A 94;1;1;19;0;0;4;77;4;68;0;0;4;80;5;33;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;13;14;11;12;1;31;0;21;3;25
23.11.2024;11:35;A 94;1;1;13;2;12;3;72;1;64;1;1;2;59;2;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;14;15;10;9;3;20;2;74;1;76
23.11.2024;11:34;A 94;1;0;100;0;0;2;47;1;36;0;0;7;39;9;25;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;10;12;11;13;9;9;1;98;0;94;2;78
23.11.2024;11:33;A 94;1;2;39;1;8;3;73;6;73;0;0;7;62;7;21;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;16;12;15;15;18;2;68;1;75;4;29
23.11.2024;11:32;A 94;1;1;62;2;60;1;94;1;78;0;0;7;31;6;39;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;12;12;15;13;17;6;56;6;54;1;22
23.11.2024;11:31;A 94;1;2;47;3;61;7;56;8;55;0;0;5;63;7;64;1;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;4;4;13;24;18;27;1;58;5;70;3;28
23.11.2024;11:30;A 94;1;1;16;2;65;5;71;1;60;0;0;4;88;5;81;3;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;20;35;20;28;4;66;2;52;2;15
23.11.2024;11:29;A 94;1;2;72;2;32;5;38;4;25;0;0;5;95;8;76;8;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;9;5;3;21;39;20;33;2;74;2;76;2;90
23.11.2024;11:28;A 94;1;0;0;0;0;5;61;7;44;0;0;8;61;7;50;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;8;8;8;9;0;0;0;0;2;65
23.11.2024;11:27;A 94;1;1;33;1;2;4;68;4;35;0;0;2;12;1;22;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;4;3;10;19;6;6;1;31;0;26;3;30
23.11.2024;11:26;A 94;1;4;66;1;13;2;75;0;77;0;0;5;92;6;76;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;18;25;16;23;4;71;3;75;2;15
23.11.2024;11:25;A 94;1;1;6;1;4;2;96;4;92;0;0;5;70;3;69;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;10;9;11;0;0;0;0;0;100
23.11.2024;11:24;A 94;1;0;0;1;4;10;68;7;52;0;0;6;61;6;33;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;20;26;13;14;0;0;1;1;0;100
23.11.2024;11:23;A 94;1;2;37;4;55;3;65;4;82;0;0;7;75;7;62;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;17;7;9;18;19;15;17;4;58;4;43;3;49
23.11.2024;11:22;A 94;1;1;56;1;3;3;88;6;81;0;0;6;34;6;21;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;14;16;7;6;3;87;1;1;3;49
23.11.2024;11:21;A 94;1;3;50;0;13;5;61;2;49;0;0;7;53;3;33;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;7;13;15;9;9;4;52;3;4;2;22
23.11.2024;11:20;A 94;1;1;99;2;3;7;76;5;48;0;0;9;45;7;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;13;15;12;14;1;90;0;0;2;8
23.11.2024;11:19;A 94;1;2;31;2;37;5;83;2;75;0;0;6;60;7;36;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;3;5;17;21;15;17;4;66;3;26;3;13
23.11.2024;11:18;A 94;1;3;15;3;21;3;65;3;57;0;0;5;68;4;48;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;6;8;13;14;6;7;3;4;3;6;0;0
23.11.2024;11:17;A 94;1;1;5;1;8;5;83;4;68;0;0;9;55;6;22;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;5;9;7;7;18;21;10;11;1;1;2;3;2;17
23.11.2024;11:16;A 94;1;0;0;0;21;4;67;3;72;0;0;9;69;5;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;25;15;19;15;15;0;21;0;21;1;15
23.11.2024;11:15;A 94;1;1;6;1;70;2;77;7;78;0;0;6;73;3;62;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;14;17;11;12;1;1;1;63;2;91
23.11.2024;11:14;A 94;1;1;87;1;5;6;51;8;47;0;0;7;41;6;14;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;4;8;11;13;8;7;2;94;1;73;2;33
23.11.2024;11:13;A 94;1;1;75;0;0;2;79;5;45;0;0;6;86;10;46;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;3;4;20;24;16;17;4;75;0;0;2;62
23.11.2024;11:12;A 94;1;0;60;1;10;1;74;2;74;0;0;4;45;4;58;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;13;14;9;9;5;50;1;44;3;79
23.11.2024;11:11;A 94;1;2;73;1;6;8;67;9;46;0;0;8;72;9;40;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;8;7;14;15;11;9;2;63;1;44;2;93
23.11.2024;11:10;A 94;1;0;9;0;0;6;74;6;28;0;0;2;52;2;54;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;7;12;15;13;15;3;5;0;2;3;63
23.11.2024;11:09;A 94;1;1;86;2;81;6;88;8;59;0;0;9;37;8;26;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;7;12;13;9;8;3;74;3;84;2;19
23.11.2024;11:08;A 94;1;2;16;0;0;3;87;8;83;0;0;2;45;3;33;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;16;24;13;16;2;11;0;0;0;52
23.11.2024;11:07;A 94;1;0;60;0;57;3;75;1;96;0;0;2;81;2;68;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;3;12;18;12;16;4;54;4;51;3;45
23.11.2024;11:06;A 94;1;2;59;1;65;5;73;5;68;0;0;5;77;8;75;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;4;4;18;24;10;14;5;55;1;64;3;63
23.11.2024;11:05;A 94;1;2;76;1;9;13;69;6;67;0;0;4;53;1;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;9;12;13;6;5;5;73;1;8;1;5
23.11.2024;11:04;A 94;1;1;46;3;28;4;13;4;18;0;0;12;67;6;19;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;21;23;6;6;2;91;2;29;1;32
23.11.2024;11:03;A 94;1;1;2;1;62;2;52;2;42;0;0;6;60;4;13;1;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;9;10;10;0;0;1;67;1;4
23.11.2024;11:02;A 94;1;0;42;1;5;3;80;2;77;0;0;9;43;3;12;4;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;16;6;5;3;38;1;72;1;18
23.11.2024;11:01;A 94;1;2;64;2;24;3;55;6;73;0;0;9;47;8;24;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;14;15;9;10;3;61;2;40;2;80
23.11.2024;11:00;A 94;1;2;81;1;93;4;49;8;53;0;0;6;49;2;31;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;4;7;14;17;7;8;1;87;1;83;4;56
23.11.2024;10:59;A 94;1;2;21;2;8;3;63;1;60;0;0;10;66;7;32;1;58;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;11;3;2;17;22;6;7;4;9;2;2;1;7
23.11.2024;10:58;A 94;1;0;69;0;71;3;67;4;53;0;0;4;63;4;13;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;13;8;9;2;67;3;67;3;21
23.11.2024;10:57;A 94;1;3;47;4;48;1;70;5;77;0;0;5;54;2;33;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;12;14;8;9;2;70;1;79;2;17
23.11.2024;10:56;A 94;1;1;10;1;9;4;78;5;62;0;0;8;73;3;20;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;4;19;22;8;8;1;48;1;45;1;5
23.11.2024;10:55;A 94;1;1;7;0;5;3;72;4;61;0;0;6;39;6;18;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;10;11;8;8;2;5;2;3;1;79
23.11.2024;10:54;A 94;1;2;57;2;62;5;61;8;34;0;0;8;45;7;25;6;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;8;13;15;11;11;2;52;2;65;5;56
23.11.2024;10:53;A 94;1;0;77;0;86;6;76;5;17;0;0;7;83;3;16;6;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;19;22;28;17;17;2;74;5;77;1;57
23.11.2024;10:52;A 94;1;2;23;1;27;8;94;5;75;0;57;2;58;3;44;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;9;10;7;7;1;57;1;50;3;42
23.11.2024;10:51;A 94;1;2;26;4;18;6;29;4;28;1;27;9;64;7;47;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;7;18;21;12;13;2;77;3;23;3;44
23.11.2024;10:50;A 94;1;1;8;0;0;9;43;8;36;0;7;6;74;4;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;16;18;8;8;1;86;0;0;3;15
23.11.2024;10:49;A 94;1;1;24;1;5;3;89;5;42;1;56;9;31;8;36;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;7;11;12;14;17;3;12;1;24;1;56
23.11.2024;10:48;A 94;1;2;81;0;6;9;85;5;78;0;0;2;6;2;6;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;9;10;6;6;6;69;1;57;2;12
23.11.2024;10:47;A 94;1;3;29;2;7;4;93;4;57;0;0;4;30;6;20;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;5;5;5;5;2;54;1;14;2;23
23.11.2024;10:46;A 94;1;0;21;2;8;3;55;0;50;0;0;6;57;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;12;15;13;13;2;18;2;17;5;52
23.11.2024;10:45;A 94;1;2;24;1;8;5;45;7;65;0;0;8;51;3;9;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;16;14;15;7;7;1;79;1;83;5;31
23.11.2024;10:44;A 94;1;1;4;1;5;4;44;3;36;0;0;8;41;10;49;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;12;12;16;19;24;1;1;1;1;1;7
23.11.2024;10:43;A 94;1;3;29;1;26;6;83;4;69;0;0;6;31;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;13;14;7;8;2;31;2;17;1;4
23.11.2024;10:42;A 94;1;4;19;2;8;3;83;1;69;0;0;5;56;4;22;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;4;7;11;14;10;9;5;36;2;2;1;33
23.11.2024;10:41;A 94;1;1;19;0;8;4;66;5;60;0;0;6;86;3;69;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;15;20;16;20;3;47;1;7;2;70
23.11.2024;10:40;A 94;1;2;30;1;13;2;49;2;43;0;0;5;41;3;10;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;10;11;9;10;2;49;2;5;2;82
23.11.2024;10:39;A 94;1;2;28;2;80;2;53;3;34;0;0;8;57;8;24;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;8;15;19;12;12;4;19;4;81;2;53
23.11.2024;10:38;A 94;1;0;78;0;73;4;42;3;38;0;0;6;72;4;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;17;22;11;11;3;73;2;70;1;6
23.11.2024;10:37;A 94;1;2;46;2;40;5;58;7;26;0;0;8;42;5;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;13;17;10;11;2;60;2;46;1;5
23.11.2024;10:36;A 94;1;2;25;1;3;5;57;3;62;0;0;2;95;2;80;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;16;11;16;11;13;1;36;0;8;2;6
23.11.2024;10:35;A 94;1;1;4;1;4;4;38;5;13;0;0;7;49;8;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;9;10;8;9;7;9;9;0;0;1;77;1;8
23.11.2024;10:34;A 94;1;1;65;1;9;8;89;6;45;0;0;12;46;5;24;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;12;13;12;11;2;97;1;3;5;60
23.11.2024;10:33;A 94;1;3;58;0;76;3;67;2;70;0;0;6;27;5;16;3;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;5;8;14;15;11;11;2;72;2;72;2;21
23.11.2024;10:32;A 94;1;1;6;1;50;4;34;1;6;0;0;4;53;4;25;1;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;9;10;10;9;1;41;1;74;1;11
23.11.2024;10:31;A 94;1;1;2;1;7;9;60;8;57;0;0;4;15;2;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;5;3;2;0;0;1;53;1;5
23.11.2024;10:30;A 94;1;0;0;1;8;7;57;5;54;0;0;4;33;6;31;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;13;14;12;12;0;0;1;18;2;11
23.11.2024;10:29;A 94;1;0;97;1;28;4;57;3;52;0;0;7;61;7;34;2;62;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;1;1;11;16;15;18;4;88;2;88;1;4
23.11.2024;10:28;A 94;1;2;92;2;53;4;73;3;73;0;0;6;28;4;10;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;15;17;11;9;5;83;2;66;2;13
23.11.2024;10:27;A 94;1;3;34;1;7;3;79;2;55;0;0;6;38;8;35;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;9;9;11;9;11;2;23;1;8;2;27
23.11.2024;10:26;A 94;1;0;14;0;4;2;76;1;65;0;0;4;75;5;30;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;17;9;10;2;9;0;5;8;66
23.11.2024;10:25;A 94;1;1;90;1;74;3;68;6;62;0;0;6;48;11;34;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;12;13;14;14;1;81;1;67;3;61
23.11.2024;10:24;A 94;1;1;70;1;48;5;65;4;34;0;0;12;68;8;33;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;15;13;15;12;13;2;43;2;41;1;11
23.11.2024;10:23;A 94;1;0;0;1;12;3;59;2;58;0;0;6;26;1;3;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;8;9;5;5;0;54;2;4;2;11
23.11.2024;10:22;A 94;1;1;40;1;10;4;64;5;63;0;0;4;50;1;43;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;13;11;12;9;8;2;44;1;29;1;6
