Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.06.2024;14:33;A 20;1;1;38;2;42;1;1;264;29;2;54;0;26;233;19;2;2;6;56;3;72;4;5;1;83;0;8;0;0;0;100;2;81;2;82;2;71;2;2;4;6;0;0;0;0;1;1;1;1;1;1;1;4;2;8;2;1;3;17;1;4;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:32;A 20;1;3;44;1;57;3;4;236;30;1;53;2;6;234;22;3;3;5;45;2;60;5;4;1;40;5;16;2;3;0;100;1;97;0;100;1;89;2;8;2;3;4;5;0;0;2;2;1;1;2;11;0;21;1;18;1;30;1;6;0;32;1;0;2;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:31;A 20;1;0;62;2;70;0;0;214;24;0;0;1;0;262;21;0;0;4;63;5;65;7;8;2;22;0;24;0;0;0;100;8;65;2;90;2;78;6;9;7;37;2;95;0;0;4;7;5;7;1;79;2;68;0;0;2;83;0;0;1;87;4;4;2;4;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:30;A 20;1;0;100;0;100;6;13;217;34;2;44;2;6;192;17;2;2;7;83;1;98;5;7;1;55;2;60;3;3;0;100;2;23;2;39;2;26;5;10;2;2;4;69;1;55;3;2;3;3;2;52;1;55;2;41;1;81;2;11;0;83;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:29;A 20;1;0;100;0;100;1;4;218;35;1;21;1;6;223;19;1;1;7;32;1;51;3;3;1;69;1;6;1;1;0;100;1;68;2;92;1;73;2;2;2;1;1;69;1;71;2;2;2;2;6;49;5;37;1;28;3;60;0;28;2;70;5;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:28;A 20;1;2;86;3;82;9;15;215;59;1;7;1;5;196;17;1;1;4;56;2;39;7;8;1;80;1;7;1;1;0;100;5;52;1;61;1;64;2;1;4;41;0;89;0;0;0;0;0;0;0;0;1;1;1;69;1;4;1;75;1;10;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:27;A 20;1;3;37;2;35;5;5;216;30;2;30;2;17;248;23;2;3;5;87;1;89;7;11;1;19;1;8;1;1;0;100;7;63;0;100;3;83;7;18;4;11;2;60;1;69;1;1;0;0;2;23;2;21;2;43;2;1;1;6;1;2;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:26;A 20;1;3;36;1;6;2;2;231;25;1;1;1;2;278;24;1;0;7;41;1;77;7;10;4;79;0;86;1;1;0;100;1;94;0;100;1;77;2;73;9;29;1;40;2;23;2;2;2;2;3;12;1;17;2;30;3;35;0;30;0;50;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:25;A 20;1;0;59;1;41;2;4;271;32;1;67;1;5;281;25;1;1;0;0;2;8;5;4;3;67;1;78;4;6;0;100;3;49;3;82;1;58;5;58;2;3;1;1;0;0;1;0;1;1;1;1;1;8;1;14;1;13;1;20;1;17;8;12;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:24;A 20;1;3;53;1;41;5;6;234;29;2;39;3;8;291;25;1;1;7;10;2;35;7;9;1;94;2;96;1;2;0;100;4;83;0;100;3;47;4;33;4;5;0;0;0;0;0;0;0;0;2;51;2;24;2;41;4;4;2;13;2;17;8;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:23;A 20;1;3;68;2;74;4;4;224;29;1;23;1;5;203;18;1;1;2;40;2;35;1;1;1;2;1;12;3;2;0;100;3;92;0;100;3;71;5;25;3;4;0;0;0;0;0;0;0;0;3;6;2;18;3;5;3;2;3;15;1;4;7;13;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:22;A 20;1;2;72;1;10;4;37;214;23;2;51;1;6;206;18;1;1;7;9;0;33;6;8;4;44;1;60;4;5;0;100;2;3;0;100;1;80;3;12;4;7;0;0;0;1;0;0;0;0;2;2;3;6;6;23;6;22;3;35;5;39;11;15;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:21;A 20;1;0;64;0;54;3;13;256;26;3;63;3;68;213;24;4;6;0;0;1;19;1;1;4;13;0;22;0;0;0;100;10;54;1;95;0;74;6;62;6;58;1;88;1;11;1;0;1;1;1;16;1;6;1;53;1;51;1;61;1;56;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:20;A 20;1;1;49;1;45;4;6;199;29;3;14;0;19;196;16;0;0;8;76;0;92;2;2;0;100;0;100;3;4;0;100;1;99;0;100;0;100;3;17;3;26;3;27;4;18;3;3;2;1;2;40;0;41;1;65;3;71;1;3;1;80;7;12;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:19;A 20;1;1;48;2;39;7;24;209;29;1;37;1;43;211;23;5;5;7;39;5;63;11;14;3;78;2;80;2;2;0;100;5;83;0;100;1;82;5;48;6;48;0;0;0;0;0;0;0;0;3;16;2;27;3;15;3;16;3;16;1;29;4;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:18;A 20;1;3;10;0;0;3;1;209;21;0;0;0;0;215;17;0;0;2;56;2;49;2;2;1;66;3;68;3;3;0;100;4;31;0;100;1;41;3;34;2;10;2;32;2;14;2;2;2;2;2;2;1;11;0;100;1;26;0;0;1;30;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:17;A 20;1;1;6;0;0;1;0;217;22;0;24;0;0;240;19;0;0;5;62;1;73;2;2;1;44;1;6;1;1;0;100;5;78;0;100;5;90;8;21;6;8;1;26;1;26;1;1;0;0;1;1;1;7;3;67;3;60;2;60;2;71;10;10;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:16;A 20;1;1;7;1;11;1;1;266;31;1;99;0;0;276;22;0;0;3;7;3;23;7;8;4;58;0;65;2;3;0;100;4;85;0;100;1;97;3;7;5;4;1;13;0;0;1;1;2;2;3;5;2;11;4;48;1;35;3;37;1;41;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:15;A 20;1;1;81;0;91;5;7;229;30;2;41;3;11;249;23;3;3;5;5;4;22;2;2;4;59;1;73;3;3;0;100;5;85;0;100;1;83;5;79;3;47;0;0;0;0;0;0;0;0;0;0;0;0;2;83;1;63;3;86;1;69;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:14;A 20;1;3;50;1;32;4;10;224;29;1;50;2;33;224;19;0;0;6;60;1;77;8;16;0;100;0;100;0;0;0;100;10;54;0;100;3;73;10;61;9;21;2;51;0;0;0;0;0;0;2;37;1;50;3;57;2;50;2;62;1;59;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:13;A 20;1;1;99;1;7;4;4;211;23;1;17;1;9;202;18;1;1;10;52;0;84;6;21;4;88;0;100;3;4;0;100;1;74;0;100;1;82;1;98;5;8;2;42;1;14;3;4;3;3;3;25;3;35;2;37;3;23;1;28;1;37;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:12;A 20;1;1;61;1;72;4;8;205;27;0;0;0;0;205;17;0;0;2;15;3;17;7;11;4;63;2;67;4;6;0;100;9;67;0;100;0;81;10;76;4;69;0;98;1;29;1;1;1;1;1;73;1;79;3;76;2;1;3;12;2;6;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:11;A 20;1;2;33;1;50;2;2;215;33;0;0;0;0;168;14;1;1;4;24;2;26;3;4;2;70;3;70;3;2;0;100;8;82;0;100;2;96;6;85;8;59;1;12;0;0;1;1;1;1;1;46;1;7;3;47;2;63;2;39;1;71;2;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:10;A 20;1;1;9;1;95;1;1;240;28;0;0;0;0;200;16;0;0;1;1;1;4;3;3;2;78;1;91;2;2;0;100;0;100;0;100;0;100;3;90;2;68;0;14;0;0;0;0;0;0;5;34;2;44;2;47;4;55;1;4;2;66;5;6;9;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:09;A 20;1;1;66;1;83;2;2;225;34;1;59;1;4;181;15;2;1;5;12;1;23;0;3;5;41;0;54;2;1;0;100;6;84;0;100;0;100;5;84;5;83;1;2;1;6;1;1;1;1;1;20;2;27;1;3;5;20;1;14;1;26;7;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:08;A 20;1;2;10;2;42;2;1;230;33;1;45;1;18;196;17;3;5;1;46;2;39;8;11;1;78;2;38;5;6;0;100;6;83;0;100;0;100;6;84;6;60;2;27;2;16;3;3;3;4;2;71;1;72;2;95;1;92;0;100;1;99;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:07;A 20;1;2;10;1;62;2;1;231;31;2;37;2;24;225;19;1;1;3;7;0;49;1;1;2;89;0;91;1;1;0;100;3;93;0;100;1;99;4;83;6;12;0;0;0;0;0;0;1;1;2;63;2;39;0;39;1;42;0;100;0;45;7;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:06;A 20;1;2;73;1;85;4;4;229;31;1;58;1;63;219;20;2;2;3;25;2;27;3;5;2;63;1;24;2;2;0;100;3;6;0;100;2;82;1;98;4;5;0;0;0;0;0;0;0;0;1;39;2;9;2;40;2;39;0;100;1;43;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:05;A 20;1;2;66;2;11;6;8;253;29;1;5;1;7;219;19;1;1;1;12;1;10;3;2;4;18;1;29;2;2;0;100;3;50;2;91;3;76;7;11;3;2;2;17;1;0;2;1;2;2;0;0;0;0;1;1;0;0;0;100;0;0;7;10;5;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:04;A 20;1;2;34;3;40;2;1;202;22;4;50;0;59;105;61;0;0;6;27;3;38;5;7;1;90;2;97;3;3;0;100;6;86;0;100;0;100;4;21;3;30;0;0;0;0;0;0;0;0;1;2;1;81;3;42;2;1;0;100;2;7;6;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:03;A 20;1;2;45;1;26;2;2;208;24;1;51;2;54;219;45;5;7;5;52;0;59;3;4;5;67;2;80;5;5;0;100;1;62;0;100;2;65;3;91;5;46;1;16;0;14;0;0;0;0;1;1;2;16;2;2;6;49;1;9;0;65;12;18;8;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:02;A 20;1;1;81;1;6;2;2;254;27;0;0;0;0;269;23;0;0;6;15;1;30;3;4;1;39;0;40;0;0;0;100;10;79;0;100;3;95;6;84;9;29;1;51;1;8;2;3;1;1;0;0;0;0;0;0;4;65;2;40;2;78;7;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:01;A 20;1;2;49;1;52;2;3;221;30;3;67;0;72;308;31;1;1;3;77;3;70;6;7;1;4;1;18;2;2;0;100;10;74;0;100;2;90;11;72;6;37;2;56;1;41;2;2;1;1;0;0;2;11;1;78;1;97;2;52;0;100;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:00;A 20;1;2;85;2;64;3;6;252;37;1;42;1;31;285;28;3;3;6;5;4;20;7;8;2;39;2;24;3;2;0;100;3;87;0;100;2;78;5;90;6;11;0;0;0;0;0;0;1;1;2;3;1;8;0;0;7;60;2;52;4;79;9;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:59;A 20;1;1;97;1;99;5;7;244;35;1;2;1;6;285;26;1;1;4;24;1;28;2;2;2;63;0;65;0;0;0;100;13;55;0;100;1;67;4;44;4;6;0;0;0;0;0;0;0;0;2;1;1;6;0;0;1;1;0;100;1;4;2;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:58;A 20;1;0;55;0;0;2;4;283;29;0;89;0;0;308;29;0;0;4;50;4;35;3;5;5;82;2;83;3;2;0;100;6;49;3;91;3;52;8;35;5;9;3;73;1;54;3;3;2;1;0;0;0;0;0;0;0;0;0;100;0;0;4;6;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:57;A 20;1;2;82;2;13;4;4;284;32;5;76;2;56;159;49;3;4;5;64;3;51;7;9;1;99;1;22;5;6;0;100;2;66;2;53;2;12;5;11;3;2;2;34;0;7;1;0;1;1;3;40;0;48;0;0;3;28;0;100;1;43;8;14;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:56;A 20;1;1;12;1;78;1;1;269;33;0;0;1;2;223;19;2;2;9;15;4;42;8;7;1;62;2;39;3;4;0;100;4;6;1;52;1;95;5;37;4;7;1;46;2;19;2;3;2;5;2;2;3;12;4;21;7;25;0;100;1;42;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:55;A 20;1;3;45;3;44;5;7;280;36;2;69;2;55;237;21;2;2;5;4;5;19;5;7;3;32;1;23;1;0;0;100;7;46;1;76;2;70;4;53;4;51;0;83;0;0;0;0;0;0;2;77;4;37;1;47;1;66;0;100;1;73;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:54;A 20;1;3;15;2;5;3;2;265;29;4;37;0;44;221;29;2;3;2;67;2;9;4;5;1;23;2;10;3;3;0;100;4;61;0;100;4;65;8;52;6;19;1;37;0;0;1;0;1;1;1;40;1;35;3;31;6;34;0;100;2;56;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:53;A 20;1;2;92;1;58;4;7;253;28;1;67;2;66;279;27;4;5;4;38;2;23;2;2;3;59;2;67;2;2;0;100;3;90;2;92;1;93;6;47;5;23;1;94;0;0;0;0;0;0;2;54;3;17;1;1;5;16;0;100;1;32;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:52;A 20;1;1;52;1;53;2;1;271;29;0;0;0;0;260;21;0;0;1;31;2;8;1;1;5;35;1;58;2;3;0;100;5;62;1;66;3;56;6;34;2;8;4;85;1;51;4;6;4;4;1;81;1;6;1;84;1;96;0;100;0;100;9;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:51;A 20;1;2;64;2;57;3;3;234;30;2;13;1;21;248;23;2;3;9;72;1;94;6;7;1;80;0;100;3;5;0;100;1;41;2;49;1;45;3;3;4;6;2;63;1;58;2;2;2;2;6;75;0;91;2;70;6;69;0;100;2;94;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:50;A 20;1;1;11;1;73;1;1;257;32;0;0;0;0;214;17;0;0;14;28;7;71;17;24;1;1;0;100;2;2;0;100;3;93;0;100;1;98;5;59;2;4;1;62;1;34;2;2;2;2;1;24;1;38;1;23;3;40;0;100;2;48;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:49;A 20;1;2;68;1;58;2;1;254;28;0;78;0;0;278;23;1;0;5;3;2;17;3;3;0;0;0;100;0;0;0;100;4;52;2;53;2;64;4;5;3;4;0;0;0;0;0;0;0;0;1;37;1;5;2;87;2;37;2;56;2;47;7;4;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:48;A 20;1;3;60;1;38;6;7;256;28;1;36;1;4;230;20;2;2;6;82;2;98;4;4;0;0;0;100;0;0;0;100;3;49;2;19;2;19;2;1;4;4;3;43;0;0;3;2;3;3;3;55;1;62;5;79;2;78;1;87;0;82;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:47;A 20;1;0;100;0;100;2;3;240;29;0;1;0;0;232;19;0;0;7;19;5;37;9;13;4;68;2;94;2;2;0;100;2;91;2;92;1;74;4;5;2;3;1;72;0;0;1;0;1;1;5;16;1;34;1;1;2;29;2;6;1;36;5;5;5;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:46;A 20;1;5;41;5;62;7;7;225;28;3;4;1;91;180;19;3;4;3;2;3;10;1;1;1;86;3;23;3;3;0;100;7;8;0;77;3;66;5;31;5;7;1;79;0;0;1;1;0;1;1;61;2;53;0;0;1;58;0;0;1;64;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:45;A 20;1;0;22;2;32;1;3;197;35;0;0;0;0;175;14;1;0;4;82;1;92;5;4;0;100;0;0;0;0;0;100;4;9;2;86;2;43;8;41;3;3;4;54;0;0;2;3;3;2;4;54;3;48;3;89;2;86;1;70;0;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:44;A 20;1;1;60;1;57;4;11;224;33;0;0;0;0;220;18;0;0;7;49;2;68;1;1;3;43;2;24;3;3;0;100;0;100;1;94;1;98;2;2;1;1;2;17;0;0;3;13;2;3;5;30;0;33;4;47;2;67;1;57;1;75;5;9;2;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:43;A 20;1;0;4;1;64;0;0;254;27;0;0;0;0;207;17;0;0;2;53;2;55;8;12;1;31;1;13;1;2;0;100;4;67;2;89;1;76;5;7;3;3;0;100;0;0;1;2;2;2;2;68;3;79;1;11;1;18;1;20;1;27;4;6;1;2;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:42;A 20;1;3;66;1;54;4;4;196;33;3;23;2;33;224;21;3;4;3;27;1;43;4;5;5;57;1;25;1;1;0;100;4;67;2;80;2;54;3;40;6;6;1;11;0;0;1;5;1;3;2;55;3;15;3;12;2;17;2;24;2;26;7;11;4;6;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:41;A 20;1;1;75;1;77;2;2;237;28;0;0;0;0;216;17;0;0;2;61;1;55;2;2;1;84;1;97;4;5;0;100;3;79;0;100;1;85;7;64;4;4;0;21;0;0;0;0;0;0;2;25;2;11;1;60;2;31;0;2;2;42;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:40;A 20;1;1;6;0;0;1;0;227;24;0;0;0;0;209;17;0;0;2;23;2;19;3;2;4;60;0;68;3;3;0;100;4;90;0;100;0;100;5;11;4;10;1;83;0;0;1;0;1;0;1;16;1;13;1;1;0;15;2;10;0;16;3;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:39;A 20;1;1;7;2;54;1;0;221;27;0;0;0;0;218;18;0;0;5;12;1;22;2;4;6;84;0;100;2;3;0;100;2;1;3;70;3;10;4;5;4;4;0;0;0;0;0;0;0;0;1;45;1;8;1;1;1;19;0;1;1;24;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:38;A 20;1;2;35;2;15;2;1;236;27;0;0;0;0;225;18;0;0;4;48;1;64;7;11;1;53;1;62;7;10;0;100;2;19;2;38;1;21;2;1;1;0;3;64;0;0;2;3;1;1;0;0;0;0;2;94;3;50;0;100;1;60;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:37;A 20;1;2;62;1;1;3;4;239;26;0;0;0;0;240;19;0;0;5;58;2;65;4;6;4;89;1;74;5;6;0;100;1;28;1;91;2;29;4;6;2;2;4;65;0;0;3;3;3;3;2;21;0;32;2;52;3;4;2;55;0;49;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:36;A 20;1;0;86;1;30;2;9;218;31;0;0;0;0;213;17;0;0;4;10;2;18;3;3;3;77;1;46;1;0;0;100;6;75;1;93;2;85;5;46;3;20;1;70;0;0;3;4;3;3;1;69;2;55;3;52;0;0;3;65;1;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:35;A 20;1;3;92;1;47;7;36;222;33;1;64;1;14;236;20;1;1;3;87;1;60;3;3;1;12;2;18;3;4;0;100;5;62;1;76;2;67;6;33;4;27;3;65;0;0;1;3;1;1;0;0;0;0;2;60;0;0;2;64;2;1;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:34;A 20;1;1;65;0;100;4;19;232;31;2;30;2;17;223;20;1;1;5;19;4;25;6;7;3;88;1;76;3;3;0;100;1;84;2;82;2;62;6;49;5;12;2;55;0;0;4;4;5;6;3;20;2;29;5;45;4;44;2;59;0;54;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:33;A 20;1;2;9;2;13;2;1;269;31;1;15;1;5;226;19;2;2;3;2;2;12;3;4;5;39;1;37;3;4;0;100;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;1;1;1;1;65;2;61;1;92;1;71;1;87;1;75;3;3;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:32;A 20;1;2;11;1;3;2;2;244;25;2;85;0;90;275;24;1;1;0;0;0;0;0;0;6;75;2;87;3;2;0;100;5;46;1;72;2;55;5;28;2;3;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;13;4;9;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:31;A 20;1;3;25;2;18;5;4;255;28;3;60;2;65;236;22;3;3;4;74;2;71;4;5;0;100;0;100;3;3;0;100;2;53;2;57;3;43;6;12;4;4;2;84;0;47;1;0;1;0;2;25;2;11;5;76;1;7;0;84;1;14;7;9;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:30;A 20;1;1;12;1;11;1;1;271;31;1;85;2;22;212;19;3;4;3;29;4;25;3;5;6;26;0;100;3;3;0;100;1;96;1;87;1;80;4;22;1;1;1;76;1;32;2;2;2;1;1;2;1;3;2;52;1;16;1;60;1;22;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;13:29;A 20;1;1;55;2;68;4;26;177;45;1;1;1;4;182;15;1;1;6;26;4;33;5;7;5;13;1;99;6;7;0;100;6;70;1;72;1;61;4;8;5;26;3;50;0;0;3;3;3;4;2;19;2;26;1;62;1;15;1;70;1;22;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
