Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.06.2024;11:58;A146;1;3;34;3;14;5;7;8;52;3;91;11;64;2;33;2;39;1;33;1;26;5;71;7;63;2;85;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:57;A146;1;4;23;4;22;10;16;3;6;4;26;8;17;2;27;2;40;4;62;2;19;9;77;9;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:56;A146;1;8;67;1;79;11;44;8;25;5;50;10;19;1;0;1;4;2;91;2;54;6;83;6;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:55;A146;1;9;36;2;61;10;31;6;22;6;62;11;32;3;25;1;57;4;81;3;91;5;32;6;7;6;37;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:54;A146;1;3;59;2;69;9;18;6;27;2;64;11;26;7;50;3;70;1;53;1;6;5;27;4;5;1;22;1;18;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:53;A146;1;6;35;6;51;15;24;3;4;4;19;6;9;2;10;2;15;1;72;0;73;3;27;4;8;3;36;3;28;2;6;0;0;0;0;5;8;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:52;A146;1;1;3;1;6;2;4;6;45;2;77;12;27;4;38;4;28;4;81;4;32;3;19;2;6;0;28;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:51;A146;1;4;25;3;23;7;12;3;3;3;23;6;9;1;36;1;8;2;62;1;58;3;5;3;2;3;10;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:50;A146;1;4;8;3;18;7;11;2;1;2;43;5;11;3;17;2;14;2;52;1;40;1;19;2;3;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:49;A146;1;6;8;2;37;8;17;5;8;4;46;11;23;3;2;4;30;2;55;1;7;6;74;6;15;2;64;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:48;A146;1;6;8;3;20;5;9;8;17;3;44;9;22;6;11;4;27;1;41;1;5;6;62;6;42;2;63;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:47;A146;1;7;34;3;56;15;35;5;38;4;57;13;42;2;35;4;32;0;0;0;0;9;72;8;19;0;88;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:46;A146;1;0;0;0;0;0;0;4;22;1;53;5;18;6;33;5;41;2;9;0;9;1;62;3;5;2;21;2;23;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:45;A146;1;1;0;1;4;2;3;2;3;1;36;4;6;3;26;3;43;2;9;2;20;10;63;8;45;0;90;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:44;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;0;2;0;0;0;0;0;0;1;3;3;3;2;12;2;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:43;A146;1;4;4;5;18;7;12;7;10;5;35;11;17;2;15;2;9;0;0;0;0;2;4;2;4;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:42;A146;1;4;4;4;17;8;12;5;9;4;48;9;18;2;28;1;13;0;0;0;0;7;13;5;9;1;33;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:41;A146;1;2;29;2;10;4;7;3;4;2;64;4;7;0;39;1;2;1;43;0;45;7;14;7;15;1;34;2;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:40;A146;1;5;59;5;33;6;13;2;19;1;30;4;7;3;7;3;28;1;27;2;33;3;46;5;7;3;59;6;37;0;0;0;0;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:39;A146;1;2;19;3;20;8;11;5;13;3;67;10;22;4;3;3;16;1;0;0;0;3;18;3;7;1;30;1;14;0;0;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:38;A146;1;4;4;4;21;10;16;4;3;4;20;9;11;1;0;1;3;1;0;0;0;4;13;4;4;3;20;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:37;A146;1;3;3;3;13;5;10;2;35;0;53;3;7;8;33;0;50;2;25;1;30;4;31;3;3;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:36;A146;1;6;28;5;41;11;21;4;20;2;85;8;22;3;29;4;33;1;90;2;65;7;53;8;17;4;77;6;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:35;A146;1;3;3;3;13;6;10;5;10;2;64;8;18;2;49;2;8;1;3;0;9;5;62;5;35;3;65;3;18;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:34;A146;1;4;5;3;17;7;11;2;3;2;18;4;8;6;53;1;37;1;5;2;37;6;11;6;9;2;29;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:33;A146;1;5;6;5;19;9;16;2;3;3;10;3;7;2;43;2;42;2;2;0;0;9;67;8;56;1;88;4;60;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:32;A146;1;2;10;3;11;4;7;1;1;1;5;2;3;4;6;2;18;1;10;0;0;2;17;3;4;4;23;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:31;A146;1;6;7;6;24;12;18;2;1;2;6;4;5;3;5;4;25;2;7;1;5;7;29;6;7;3;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:30;A146;1;3;18;1;11;2;2;2;3;3;21;4;8;2;1;2;7;1;40;0;3;7;37;8;14;2;61;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:29;A146;1;3;59;4;70;8;15;0;0;0;0;0;0;2;1;2;8;2;28;3;16;4;30;3;4;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:28;A146;1;3;47;3;54;5;10;2;5;1;44;4;5;3;11;4;17;2;14;0;17;1;47;2;3;2;57;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:27;A146;1;3;12;2;19;6;9;2;3;2;24;4;7;3;17;3;22;2;76;2;46;4;13;4;7;1;23;1;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:26;A146;1;4;17;3;11;6;8;5;2;3;8;5;7;4;5;3;22;3;24;2;29;6;75;5;29;1;52;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:25;A146;1;10;56;2;59;10;29;2;2;1;9;2;3;2;1;1;9;2;55;1;63;3;19;3;4;2;26;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:24;A146;1;2;28;3;41;10;18;1;1;2;5;2;3;3;35;1;45;1;45;1;6;7;41;6;16;0;54;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:23;A146;1;4;14;3;17;8;13;3;3;3;18;6;14;0;0;0;0;1;0;0;0;2;49;3;4;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:22;A146;1;3;4;3;9;4;6;1;1;1;6;2;3;2;1;2;5;1;49;1;4;5;12;5;8;1;26;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:21;A146;1;2;41;3;14;6;8;0;0;0;3;0;0;3;1;3;16;4;2;2;6;2;11;2;2;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:20;A146;1;1;1;1;5;2;4;3;4;3;52;6;10;1;19;1;7;0;0;0;0;4;10;3;4;2;19;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:19;A146;1;4;33;2;25;6;12;2;3;2;56;4;6;4;2;3;22;3;23;1;33;7;42;7;10;3;54;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:18;A146;1;5;6;4;22;6;10;4;9;4;27;7;15;3;20;2;16;3;9;1;6;6;30;5;10;2;43;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:17;A146;1;3;31;3;22;9;15;1;1;1;7;2;4;2;1;2;6;1;18;1;6;0;12;2;1;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:16;A146;1;1;1;1;4;2;3;5;10;3;38;5;9;1;0;1;4;0;0;0;0;4;72;3;6;1;51;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:15;A146;1;4;31;4;30;9;13;2;2;2;11;6;13;4;2;4;13;2;3;1;6;5;51;6;12;2;69;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:14;A146;1;3;4;4;7;4;6;1;1;1;6;2;3;1;17;1;8;1;71;2;63;2;19;1;0;1;23;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:13;A146;1;2;39;3;23;5;7;5;4;4;19;8;13;4;3;4;16;1;65;2;6;1;18;2;3;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:12;A146;1;8;11;8;38;15;25;2;2;3;11;4;9;3;30;1;18;0;0;0;0;9;34;7;11;2;58;4;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:11;A146;1;5;49;7;31;10;18;4;4;2;13;5;10;2;1;3;8;1;0;0;0;2;20;4;13;3;33;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:10;A146;1;5;13;1;22;4;8;4;3;3;18;8;14;2;6;2;12;3;3;1;3;6;34;5;6;0;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:09;A146;1;1;47;2;42;7;14;6;27;4;58;11;24;4;19;3;36;2;41;2;37;3;44;4;4;4;53;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:08;A146;1;2;41;1;9;2;3;5;5;4;25;10;18;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:07;A146;1;7;34;10;38;16;27;3;5;2;20;3;8;0;0;0;0;1;9;0;0;7;30;7;23;3;51;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:06;A146;1;2;47;2;15;4;6;2;53;0;62;1;3;3;10;4;16;2;31;2;14;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:05;A146;1;2;2;3;13;6;11;5;8;2;34;8;17;0;0;0;0;3;55;2;26;4;41;5;4;3;51;4;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:04;A146;1;3;3;3;13;6;9;0;0;1;2;2;3;0;0;0;0;0;0;0;0;7;58;6;11;1;54;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:03;A146;1;1;48;1;5;3;4;4;5;2;20;6;10;5;3;5;17;6;3;1;2;1;0;2;2;1;7;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:02;A146;1;2;4;3;9;2;3;3;3;3;13;5;11;2;18;3;19;0;0;0;0;5;18;5;8;2;28;2;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:01;A146;1;3;21;3;14;8;12;1;1;1;4;2;3;3;2;4;23;1;27;1;7;5;29;5;11;1;41;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;11:00;A146;1;8;9;6;30;13;20;1;0;1;3;2;2;5;12;1;27;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:59;A146;1;5;12;8;29;8;29;2;2;2;30;4;6;1;0;1;2;0;0;0;0;9;62;9;38;2;71;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:58;A146;1;2;2;2;8;5;8;2;2;2;15;4;7;3;27;4;16;1;25;1;4;3;21;3;3;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:57;A146;1;4;46;4;19;9;17;1;1;2;68;2;3;2;4;2;11;1;22;1;8;5;46;4;7;1;36;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:56;A146;1;3;3;3;11;4;8;4;2;6;9;4;7;1;2;1;5;1;2;1;3;4;25;2;6;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:55;A146;1;5;11;6;22;10;15;4;41;0;71;6;15;3;33;2;41;0;38;0;0;1;36;4;13;1;44;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:54;A146;1;4;33;5;25;9;16;3;4;3;20;5;12;1;0;1;4;2;25;2;12;3;37;2;2;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:53;A146;1;1;5;1;6;3;5;3;4;2;21;9;13;3;3;5;12;2;0;0;0;3;61;4;6;2;56;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:52;A146;1;10;23;4;48;16;28;8;20;4;46;11;26;7;38;4;61;0;0;0;0;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:51;A146;1;6;10;3;27;6;9;0;0;0;0;0;0;3;24;3;39;0;0;0;0;9;49;7;13;2;63;4;38;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:50;A146;1;4;68;5;41;9;20;9;51;2;84;12;42;2;12;2;11;1;27;1;6;6;48;6;9;2;65;4;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:49;A146;1;3;3;6;20;4;62;7;8;3;41;13;23;3;2;3;10;0;0;0;0;5;36;7;30;2;51;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:48;A146;1;3;33;1;6;1;45;2;3;2;9;5;11;4;4;5;17;4;3;1;3;4;61;4;5;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:47;A146;1;5;38;4;26;5;9;2;2;2;12;4;8;3;45;3;61;3;39;1;50;6;40;6;25;2;55;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:46;A146;1;4;7;5;18;5;26;0;1;0;7;0;0;2;37;1;8;1;0;1;0;5;22;5;7;3;28;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:45;A146;1;4;21;4;17;8;67;3;6;3;35;6;15;2;43;2;36;1;83;1;70;2;4;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:44;A146;1;3;8;5;15;4;6;1;1;1;9;1;2;2;12;2;13;2;59;1;59;3;10;3;3;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:43;A146;1;3;4;3;13;6;9;3;3;3;18;7;12;4;20;4;18;1;58;2;12;2;21;2;2;2;13;3;13;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:42;A146;1;6;40;5;32;11;23;5;6;5;31;8;15;2;11;2;15;2;13;0;17;2;34;2;2;2;43;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:41;A146;1;5;39;5;26;8;13;1;1;1;31;2;2;5;23;3;44;1;65;2;55;2;9;2;2;2;12;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:40;A146;1;2;5;2;10;5;8;6;18;3;66;7;12;3;33;4;46;4;24;2;10;2;30;2;3;1;37;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:39;A146;1;7;46;3;27;10;16;5;6;5;35;9;16;1;0;1;4;2;52;1;6;5;67;5;5;3;35;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:38;A146;1;2;2;3;16;7;12;2;3;2;18;5;10;1;0;1;3;1;0;1;3;5;69;2;58;1;77;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:37;A146;1;4;4;4;13;4;6;2;2;2;8;2;3;2;1;2;7;3;42;2;32;1;15;4;12;1;19;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:36;A146;1;3;31;5;20;8;13;5;5;5;22;9;14;0;0;0;0;3;21;1;4;1;17;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:35;A146;1;2;2;2;8;4;6;3;2;3;12;7;11;2;2;1;13;0;0;0;0;4;31;4;9;1;44;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:34;A146;1;5;31;4;38;9;17;4;19;1;49;4;13;1;6;1;1;3;9;0;6;3;73;3;4;2;64;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:33;A146;1;3;19;3;15;7;14;7;44;3;78;10;34;4;22;2;19;2;57;2;36;2;65;1;1;1;68;2;11;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:32;A146;1;5;56;2;49;6;15;2;2;2;10;5;14;0;0;1;5;1;56;2;38;4;23;5;5;4;38;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:31;A146;1;3;8;6;14;8;14;2;1;2;7;3;4;3;42;2;17;3;43;2;47;4;11;1;8;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:30;A146;1;5;63;2;51;8;15;5;6;3;30;9;17;0;0;1;6;1;45;1;51;2;64;5;28;2;62;3;37;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:29;A146;1;3;35;3;23;6;10;0;0;0;0;0;0;4;23;2;29;3;22;0;21;4;42;4;7;1;54;3;22;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:28;A146;1;6;8;4;23;8;13;1;1;0;7;0;0;1;53;1;28;1;39;2;13;4;37;4;13;1;49;3;21;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:27;A146;1;1;38;3;10;5;10;0;0;1;40;2;5;12;25;3;62;4;50;1;23;3;4;3;3;1;13;1;14;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:26;A146;1;3;3;3;22;7;11;6;5;3;41;6;9;3;44;3;64;3;68;2;25;9;45;9;24;3;48;5;43;1;0;0;0;2;3;0;0;2;8;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:25;A146;1;4;35;1;42;2;3;6;14;3;55;14;35;1;0;3;3;0;0;0;0;6;48;4;27;1;60;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:24;A146;1;1;17;1;23;6;10;2;2;2;12;4;7;2;2;1;7;1;0;0;0;6;40;5;29;1;60;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:23;A146;1;6;23;3;40;4;8;3;2;3;14;6;9;6;48;3;68;0;0;0;0;6;62;5;40;1;75;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:22;A146;1;2;34;3;39;9;16;4;5;3;50;8;14;4;3;3;12;2;25;1;7;8;56;10;35;6;70;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:21;A146;1;5;34;2;20;5;11;4;11;3;45;8;17;5;20;1;39;0;41;0;0;3;57;3;4;2;60;2;16;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:20;A146;1;3;9;4;16;8;12;0;0;0;0;0;0;5;4;4;19;5;8;3;7;5;22;6;8;3;41;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:19;A146;1;1;15;2;8;4;4;4;6;3;62;6;11;1;1;1;5;1;0;0;0;1;11;1;1;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:18;A146;1;11;12;7;41;17;31;2;2;2;9;4;5;3;7;3;16;1;0;0;0;4;34;4;7;3;35;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:17;A146;1;2;2;2;9;4;6;4;12;3;39;7;17;3;12;4;19;1;60;1;5;6;24;6;10;2;33;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:16;A146;1;3;43;3;15;6;10;2;1;2;7;5;8;1;11;1;6;2;34;2;31;1;15;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:15;A146;1;5;5;5;20;9;14;2;2;2;22;2;2;1;0;1;3;0;0;0;0;6;33;7;10;2;50;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:14;A146;1;7;36;1;54;9;35;4;4;4;27;9;17;1;0;1;4;0;10;0;0;3;40;2;3;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:13;A146;1;2;1;3;7;4;5;1;0;0;0;0;0;13;60;3;95;2;29;2;13;3;26;0;17;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:12;A146;1;5;6;4;24;8;16;2;6;2;35;4;7;2;3;3;14;2;1;0;0;6;84;9;24;1;89;2;37;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:11;A146;1;7;66;0;78;9;29;5;8;3;44;7;13;0;0;0;0;0;0;0;0;2;61;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:10;A146;1;3;7;3;17;6;9;1;1;2;6;4;8;4;3;8;19;1;0;0;0;1;2;1;1;1;8;1;5;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:09;A146;1;2;12;2;7;4;5;3;31;2;53;5;12;3;48;4;30;0;0;0;0;7;15;7;6;5;30;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:08;A146;1;2;5;4;21;6;11;1;3;2;30;0;1;5;3;5;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:07;A146;1;2;2;2;9;4;7;3;3;4;22;8;13;3;3;3;14;1;82;1;5;9;31;9;8;6;41;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:06;A146;1;1;1;1;4;6;12;3;4;4;22;6;5;2;43;1;25;0;12;0;0;6;46;6;9;3;42;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:05;A146;1;1;1;1;6;2;5;1;0;1;3;2;3;4;10;5;27;2;17;1;5;1;14;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:04;A146;1;3;2;2;9;4;4;3;6;1;16;3;4;7;23;3;47;0;68;0;66;4;38;2;5;0;45;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:03;A146;1;6;29;1;44;6;17;1;0;1;5;1;4;0;0;0;0;1;1;1;6;2;22;4;7;2;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:02;A146;1;3;23;4;25;10;17;3;4;4;20;8;15;7;10;3;35;0;0;1;2;2;17;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;10:01;A146;1;3;45;3;31;6;10;1;0;1;4;2;3;2;1;3;9;1;0;0;0;1;2;2;3;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
