Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.06.2024;12:05;A 15;1;4;56;5;62;4;17;2;71;0;0;0;0;1;35;84;29;1;43;1;6;0;0;2;12;0;100;2;2;0;0;2;8;1;4;2;11;4;48;3;41;0;0;0;0;1;99;3;42;2;42;2;7;0;5;0;0;2;12;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:04;A 15;1;0;31;3;59;1;3;4;58;1;79;1;16;1;47;13;1;0;0;1;7;0;0;0;0;0;100;0;0;1;3;2;7;2;8;2;7;1;6;1;11;0;0;0;0;0;0;1;5;1;62;1;51;1;18;0;0;2;9;1;4;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:03;A 15;1;1;43;1;24;1;4;1;30;3;73;3;11;1;0;27;30;3;32;0;0;2;11;3;10;0;100;5;6;2;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;80;3;86;3;80;3;4;0;0;1;85;3;6;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:02;A 15;1;1;92;0;0;1;75;0;0;2;65;2;13;0;36;5;33;0;0;0;0;0;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;89;2;88;0;0;0;0;0;0;1;51;3;59;3;61;2;41;0;0;3;59;0;0;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:01;A 15;1;1;0;0;52;1;5;0;0;0;0;1;1;2;32;9;9;2;1;2;12;2;23;2;4;0;100;4;12;2;4;0;84;1;64;0;79;2;51;2;60;0;0;0;0;1;1;2;44;2;42;2;61;2;45;0;0;3;65;1;13;2;20;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;12:00;A 15;1;2;2;2;37;2;5;1;27;1;71;1;6;1;3;134;64;0;0;1;6;2;95;0;0;0;100;4;49;0;0;1;40;1;41;2;42;4;34;1;21;0;0;0;0;3;72;3;13;2;80;2;80;1;5;0;0;1;6;1;8;4;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:59;A 15;1;3;5;1;42;0;10;2;47;1;23;1;4;4;8;7;65;1;65;2;40;0;0;1;2;0;100;0;0;1;4;1;3;1;4;1;4;1;25;1;45;0;0;0;0;3;46;2;7;2;37;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:58;A 15;1;2;81;3;86;2;87;2;85;1;14;1;2;6;48;74;37;1;42;1;60;2;46;2;5;0;100;2;2;2;8;0;2;0;1;1;6;3;81;2;68;0;0;0;0;1;44;2;5;2;1;4;20;1;22;0;0;4;10;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:57;A 15;1;1;9;0;0;1;5;0;0;1;78;1;4;4;69;107;46;1;54;2;77;1;12;1;2;0;100;2;3;2;3;2;27;2;26;2;11;0;57;0;0;0;0;0;0;1;88;2;4;3;10;2;5;1;0;0;0;3;4;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:56;A 15;1;1;4;3;37;1;3;1;27;1;64;1;3;4;74;2;72;1;38;4;75;2;4;1;2;0;100;2;2;0;0;1;4;1;4;0;6;3;25;2;28;0;0;0;0;2;1;2;16;1;55;2;30;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:55;A 15;1;3;2;4;13;1;8;2;13;0;51;0;0;3;84;38;23;1;35;1;81;2;14;1;5;0;100;3;4;1;8;1;4;1;4;2;5;2;2;1;2;0;0;0;0;2;2;2;19;3;18;2;82;1;33;0;0;3;16;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:54;A 15;1;1;2;2;51;1;5;2;48;2;69;3;6;4;58;78;6;0;0;1;54;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;2;9;1;5;2;36;2;20;3;51;0;0;2;9;2;47;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:53;A 15;1;5;40;4;53;4;49;1;38;1;81;2;15;5;26;34;5;0;1;3;35;0;6;0;0;0;100;1;1;0;40;1;3;1;4;1;1;1;50;3;51;0;0;0;0;2;3;4;11;4;5;6;7;2;10;0;0;3;14;1;2;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:52;A 15;1;0;0;0;0;0;0;1;3;1;34;0;31;1;94;4;94;2;4;0;100;1;26;2;51;0;100;4;13;1;1;1;3;1;3;2;3;0;100;0;100;0;0;0;0;3;35;0;100;2;93;2;97;1;15;3;4;0;100;1;5;4;6;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:51;A 15;1;4;63;2;55;1;65;2;56;0;100;1;58;3;26;32;20;2;1;2;30;2;8;1;1;0;100;3;2;2;4;2;11;1;6;3;8;3;74;2;14;2;4;1;0;2;41;4;46;5;34;4;42;0;0;1;1;3;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:50;A 15;1;2;7;4;43;4;12;2;52;1;80;1;3;1;8;22;5;1;0;1;12;1;5;1;1;0;100;1;1;1;2;1;4;1;4;0;0;4;86;0;24;3;3;0;0;1;0;3;49;1;88;1;52;0;0;0;0;2;49;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:49;A 15;1;1;0;3;62;0;0;3;71;3;56;2;25;3;76;8;16;2;73;3;9;3;12;1;2;0;100;4;4;2;11;1;30;2;29;1;28;1;65;2;63;0;0;0;0;2;39;8;76;2;76;3;56;0;0;0;0;3;42;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:48;A 15;1;1;54;2;47;1;3;2;12;1;63;1;3;3;38;8;31;1;1;3;18;0;7;2;3;0;100;2;2;1;3;2;7;1;4;2;14;3;5;2;92;0;0;0;0;4;49;6;18;6;62;3;45;0;0;0;0;1;51;1;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:47;A 15;1;1;3;1;0;0;0;1;2;1;12;1;4;3;0;1;1;1;1;0;0;2;5;1;2;0;100;3;4;1;3;1;5;1;4;1;6;1;42;1;47;0;0;0;0;0;100;1;2;1;74;1;30;0;0;0;0;1;41;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:46;A 15;1;0;0;1;0;1;6;1;2;0;53;0;0;3;63;13;52;0;85;2;13;1;8;0;0;0;100;1;1;1;7;1;4;1;3;1;5;1;5;1;14;0;0;0;0;1;16;1;83;3;73;2;69;1;75;0;0;2;73;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:45;A 15;1;1;33;2;11;1;7;1;6;2;49;2;8;1;45;0;45;1;50;1;5;0;0;1;3;0;100;1;0;1;5;0;0;0;0;0;0;1;95;1;56;0;0;0;0;2;16;3;16;3;4;3;5;1;33;0;0;1;45;1;3;1;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:44;A 15;1;3;72;3;70;0;77;0;72;1;16;1;3;5;36;28;21;1;17;1;30;1;8;1;3;0;100;2;2;4;7;3;17;2;10;3;12;1;67;1;41;0;0;0;0;1;59;4;27;5;18;2;16;1;1;0;0;0;16;1;17;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:43;A 15;1;1;58;3;50;2;50;4;27;1;17;1;5;1;71;55;26;1;35;2;53;1;9;1;3;0;100;2;3;0;0;0;0;0;0;0;0;5;36;1;16;0;0;0;0;2;18;3;63;1;65;1;53;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:42;A 15;1;1;29;4;45;1;37;2;12;0;0;0;0;5;76;8;69;0;67;0;80;1;3;0;0;0;100;1;0;1;1;0;0;0;0;0;0;1;98;1;2;0;0;0;0;0;31;3;63;4;73;4;73;1;1;0;0;4;74;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:41;A 15;1;2;72;3;58;1;6;3;63;0;0;0;0;5;65;75;32;1;17;6;34;3;9;1;3;0;100;3;2;0;0;1;3;1;3;1;3;6;85;1;5;0;0;0;0;1;28;3;16;6;35;6;35;2;30;0;0;2;46;0;31;4;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:40;A 15;1;4;53;4;48;0;56;1;55;0;0;0;0;1;1;9;0;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;76;0;71;1;7;2;86;3;49;0;0;0;0;2;71;1;14;1;39;1;46;2;44;0;0;2;48;3;13;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:39;A 15;1;1;63;1;79;2;39;3;67;0;2;0;0;2;89;111;54;1;4;0;91;2;55;1;3;0;100;4;5;4;3;0;100;0;100;1;4;1;0;1;71;0;0;0;0;4;9;0;93;3;89;3;91;1;89;0;0;0;98;1;2;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:38;A 15;1;1;63;1;61;0;63;0;61;1;49;1;3;5;56;96;12;4;8;2;36;0;0;1;18;0;100;6;13;1;20;2;4;2;5;3;14;1;60;1;0;0;0;0;0;2;35;3;15;2;9;3;10;2;25;0;0;2;14;1;4;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:37;A 15;1;1;22;2;5;3;18;2;17;0;0;0;0;2;38;51;17;1;51;3;47;2;13;2;43;0;100;8;17;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;9;38;2;8;1;85;1;78;2;90;0;0;2;56;2;11;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:36;A 15;1;3;2;2;1;2;5;2;4;0;0;0;0;0;92;18;80;0;0;0;0;2;69;0;0;0;100;3;5;0;0;0;0;0;0;0;0;2;2;1;5;0;0;0;0;2;73;1;5;1;81;2;34;1;98;0;0;1;44;1;53;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;62;8;58;1;55;1;69;3;60;1;1;0;100;3;3;2;8;0;2;0;2;1;2;0;0;1;23;0;0;0;0;1;17;2;68;5;58;0;53;2;5;0;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:34;A 15;1;4;70;1;6;2;60;1;5;0;0;0;0;3;42;55;51;2;62;1;66;4;38;2;7;0;100;4;6;2;9;1;92;2;15;2;85;0;66;1;67;0;0;0;0;1;0;2;39;1;65;2;48;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:33;A 15;1;2;39;0;0;3;28;0;0;2;65;2;6;1;0;1;66;1;40;2;9;2;71;1;4;0;100;4;6;2;1;1;3;0;0;1;3;2;56;3;47;0;0;3;5;1;0;1;54;1;40;1;58;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:32;A 15;1;4;54;0;0;4;12;0;0;2;14;1;19;2;16;3;71;0;0;3;11;2;17;0;0;0;100;1;2;1;0;1;3;0;0;1;4;1;10;2;1;0;0;0;0;1;55;1;5;1;83;1;81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:31;A 15;1;0;0;1;38;0;0;1;5;1;6;0;4;2;42;7;40;2;8;1;27;0;0;1;11;0;100;1;5;2;17;0;0;0;0;0;0;1;74;2;72;0;0;0;0;3;67;3;53;5;49;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:30;A 15;1;1;37;2;14;1;5;2;8;1;59;1;66;5;49;54;69;0;0;1;37;2;6;1;1;0;100;3;3;1;1;0;0;0;0;0;0;3;63;0;0;0;0;0;0;1;0;3;41;5;41;1;10;1;12;0;0;1;2;1;5;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:29;A 15;1;6;55;3;42;0;66;0;46;2;78;1;64;1;76;153;17;1;0;2;24;2;9;1;1;0;100;2;2;1;3;0;0;0;0;0;0;1;71;0;0;0;0;0;0;2;0;3;10;3;3;1;79;1;58;0;0;1;3;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:28;A 15;1;2;21;3;42;2;25;3;36;0;0;1;2;4;52;117;37;1;78;2;59;1;2;1;3;0;100;1;1;1;6;1;49;1;4;1;5;2;64;0;0;0;0;0;0;3;55;1;78;3;71;2;71;0;0;0;0;2;54;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:27;A 15;1;1;19;1;5;1;5;2;9;0;25;0;0;1;34;5;45;2;2;0;17;1;8;2;50;0;100;1;2;1;4;0;0;0;0;1;4;0;100;0;0;0;0;0;0;2;15;1;21;2;54;1;53;3;62;0;0;0;0;2;62;2;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:26;A 15;1;2;67;5;76;2;46;2;93;1;55;1;4;2;28;42;24;1;31;3;34;1;0;1;18;0;100;2;2;3;13;1;3;1;3;2;12;4;84;0;0;1;3;0;0;0;0;1;52;5;66;3;66;1;23;0;0;2;50;1;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:25;A 15;1;1;41;3;38;1;3;1;4;0;0;0;0;1;58;17;47;1;48;1;4;0;0;1;4;0;100;1;1;0;1;1;4;2;7;2;3;2;6;2;2;2;0;2;2;3;76;2;58;1;54;1;46;0;0;3;8;2;50;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:24;A 15;1;2;10;1;3;1;7;1;7;0;0;0;0;0;0;0;81;2;20;0;0;0;0;2;14;0;100;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;12;3;23;1;62;1;2;1;0;1;6;1;3;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:23;A 15;1;1;61;1;70;2;59;3;21;0;0;0;0;0;0;2;13;1;7;0;0;2;10;1;2;0;100;3;3;1;4;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;36;2;52;1;53;0;0;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:22;A 15;1;2;65;3;31;2;71;2;35;0;0;0;0;6;28;5;22;1;1;1;37;1;2;1;2;0;100;2;1;1;4;2;9;1;4;1;6;5;78;3;74;2;2;0;0;0;0;5;23;3;58;1;0;1;22;0;0;1;2;1;5;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:21;A 15;1;1;1;3;38;1;3;0;42;1;86;0;2;2;83;133;23;1;0;3;87;2;10;2;1;0;100;2;2;1;2;0;0;0;0;0;0;2;32;1;31;5;6;1;1;2;4;1;4;1;26;1;1;2;43;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:20;A 15;1;0;11;1;31;0;0;2;34;1;57;2;53;2;11;8;12;2;3;2;12;2;9;1;6;0;100;3;3;2;10;1;7;1;6;2;11;2;22;3;25;1;4;1;2;1;56;2;76;3;74;5;82;1;1;1;0;2;87;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:19;A 15;1;1;6;0;0;1;7;0;0;1;8;1;5;2;45;1;56;0;0;2;28;1;19;0;0;0;100;0;0;0;0;0;0;0;1;0;0;1;73;1;84;0;0;0;0;2;33;1;9;1;60;2;62;1;63;0;0;1;66;1;3;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:18;A 15;1;1;76;0;0;1;71;0;0;0;0;0;0;4;20;6;43;1;17;0;27;1;6;0;18;0;100;1;1;2;5;0;0;1;2;1;5;1;1;1;0;0;0;0;0;1;91;4;14;4;31;2;27;3;18;0;0;3;28;3;8;1;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:17;A 15;1;1;6;2;1;1;4;2;4;0;0;0;0;2;19;1;24;1;18;1;26;2;11;2;15;0;100;3;4;0;14;1;4;1;3;1;5;4;48;4;32;0;0;0;0;1;35;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:16;A 15;1;3;33;1;22;0;34;1;2;1;0;0;0;3;63;69;16;2;11;4;62;2;8;2;13;0;100;3;4;1;1;0;0;0;0;0;0;2;54;1;0;0;0;0;0;1;17;2;21;2;73;2;4;0;0;0;0;2;17;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:15;A 15;1;2;58;1;51;2;68;1;4;0;0;0;0;6;68;11;15;0;0;3;34;3;16;0;0;0;100;3;3;0;0;0;0;0;0;1;6;2;39;0;0;1;1;0;0;1;36;3;11;3;13;2;2;1;0;0;0;2;6;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:14;A 15;1;1;80;1;88;1;4;1;4;0;0;0;0;3;46;2;42;3;5;3;35;0;52;2;10;0;100;1;46;2;14;0;0;0;0;0;0;1;31;1;38;0;0;0;0;3;76;1;2;2;46;2;46;0;0;0;0;0;48;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:13;A 15;1;3;74;1;0;2;13;1;2;0;0;0;0;3;45;9;61;2;16;3;38;2;65;2;2;0;100;6;23;3;13;1;4;1;3;1;4;2;55;2;50;0;0;0;0;1;57;4;11;1;18;1;9;1;22;0;0;2;5;0;23;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:12;A 15;1;1;23;1;39;2;9;1;8;2;2;2;5;3;20;11;23;1;10;2;15;2;32;1;8;0;100;3;4;0;0;0;0;0;0;0;0;3;10;1;0;0;0;0;0;1;0;1;2;1;0;2;1;2;32;0;0;2;5;3;35;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;11:11;A 15;1;1;5;7;73;1;5;1;38;0;0;0;0;2;28;8;26;2;6;2;22;1;7;1;6;0;100;3;2;1;0;2;8;2;8;2;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;1;29;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
