Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.11.2024;11:59;A 98;1;0;0;4;55;0;0;1;64;3;5;2;69;2;56;2;60;2;54;5;25;6;31;3;13;7;37;3;1;8;8;3;2;3;5;3;3;3;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:58;A 98;1;0;0;5;31;0;0;1;54;5;6;2;50;2;2;4;42;1;5;2;2;7;58;2;3;3;29;3;1;7;6;6;5;3;6;2;3;2;46;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:57;A 98;1;1;0;7;50;0;0;6;31;7;9;1;32;0;26;2;13;0;0;1;1;6;5;1;3;3;26;1;0;8;7;5;4;5;56;1;29;5;10;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:56;A 98;1;0;0;4;3;0;0;2;15;4;3;1;60;3;43;1;5;1;19;0;0;4;3;0;0;3;15;0;0;4;4;4;4;4;17;3;13;0;22;2;6;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:55;A 98;1;9;18;4;23;8;23;5;51;3;50;2;56;1;58;2;12;2;62;5;8;11;34;5;12;4;54;4;2;11;12;8;9;1;48;1;48;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:54;A 98;1;2;1;8;15;2;1;5;39;7;40;1;0;2;65;1;2;2;69;5;6;15;21;5;9;7;54;4;2;17;17;11;9;1;65;2;66;2;7;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:53;A 98;1;0;0;4;43;0;0;5;40;4;4;1;55;1;0;1;8;1;2;1;1;1;23;1;2;2;16;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:52;A 98;1;1;0;9;39;0;0;4;36;8;8;0;0;0;62;0;0;1;60;1;1;11;21;1;1;3;38;2;0;9;9;9;9;1;56;1;55;1;5;1;2;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:51;A 98;1;2;1;1;2;2;3;1;8;2;7;0;43;4;57;0;0;1;67;2;2;7;6;1;5;2;26;1;0;9;8;6;4;1;50;3;17;1;49;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:50;A 98;1;2;39;9;29;1;48;1;68;8;10;1;8;1;15;1;6;1;21;4;3;11;16;4;5;4;49;4;1;13;13;9;8;7;55;5;31;5;77;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:49;A 98;1;5;50;3;57;3;11;2;71;4;9;1;1;0;0;0;0;0;0;1;1;10;37;1;3;6;70;1;1;12;12;8;8;2;42;2;41;1;49;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:48;A 98;1;2;1;7;43;2;5;5;26;7;6;0;0;1;0;0;0;0;0;7;9;7;44;6;23;4;70;6;4;11;12;8;8;3;54;3;53;4;50;4;64;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:47;A 98;1;2;11;5;35;1;3;3;24;5;6;0;0;1;73;0;0;1;5;1;22;10;34;1;1;6;48;2;0;11;10;9;7;1;62;1;69;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:46;A 98;1;2;1;8;15;1;3;3;41;8;15;1;50;5;58;1;5;2;72;7;22;6;19;6;20;2;39;5;2;10;12;2;11;2;2;2;2;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:45;A 98;1;1;0;6;52;0;0;3;34;5;5;1;25;3;47;1;7;4;16;2;2;9;7;2;3;0;26;1;0;8;7;7;6;2;3;2;2;2;7;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:44;A 98;1;1;1;8;60;1;2;3;37;8;9;0;0;0;44;0;0;0;0;0;0;6;52;0;0;3;69;0;0;7;8;8;14;2;52;3;52;1;52;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:43;A 98;1;3;1;5;27;1;4;4;46;5;7;0;28;2;47;0;0;1;37;5;36;8;42;2;50;3;78;6;8;14;29;6;19;1;23;2;53;1;29;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:42;A 98;1;1;43;8;63;1;7;3;89;9;11;1;25;3;40;1;9;2;45;1;0;3;45;1;2;3;28;2;0;4;5;3;17;2;3;2;37;2;8;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:41;A 98;1;2;0;9;46;0;0;3;68;9;10;1;73;1;49;1;6;2;8;2;2;8;44;2;5;5;34;3;1;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:40;A 98;1;2;20;9;24;0;0;4;31;8;5;1;67;2;81;1;6;2;8;4;3;10;14;3;3;7;39;4;1;10;8;5;2;1;49;1;81;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:39;A 98;1;2;21;12;28;0;0;7;55;11;15;1;2;1;59;1;9;1;7;10;10;10;17;3;5;1;41;1;0;11;16;3;43;2;3;4;51;2;49;3;53;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:38;A 98;1;1;0;3;40;0;0;2;52;2;1;0;0;1;0;0;0;0;0;3;5;8;42;3;10;4;38;3;1;8;8;4;5;3;65;4;64;1;54;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:37;A 98;1;2;5;3;6;2;11;2;18;3;22;0;0;2;48;0;0;1;50;2;2;10;54;2;3;2;37;1;0;10;9;10;10;4;54;3;50;1;53;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:36;A 98;1;6;8;5;72;3;23;2;57;6;16;2;31;3;90;0;35;0;100;8;9;8;60;6;19;4;87;6;3;16;17;7;8;6;50;5;25;2;62;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:35;A 98;1;4;6;6;71;3;17;4;50;5;8;2;57;3;66;5;25;3;66;4;6;8;61;3;10;5;72;3;2;11;13;9;11;3;73;3;16;4;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:34;A 98;1;3;3;6;24;3;9;5;40;6;15;1;70;1;21;1;6;1;4;3;3;8;9;3;6;7;36;3;1;10;9;6;7;2;34;2;35;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:33;A 98;1;6;5;6;17;4;11;4;48;3;9;1;61;1;45;1;63;2;6;4;3;7;27;1;3;2;25;3;0;7;6;5;5;2;86;2;25;2;81;2;52;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:32;A 98;1;2;1;5;5;1;2;3;22;6;7;0;0;6;86;0;0;0;99;5;6;11;29;5;17;3;54;4;3;12;15;9;13;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:31;A 98;1;1;3;4;7;0;0;2;14;3;25;4;68;5;86;1;67;1;98;4;5;11;56;3;8;4;86;3;1;14;16;7;5;1;63;2;63;2;24;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:30;A 98;1;2;1;4;43;0;1;2;58;4;7;1;22;1;18;1;8;1;5;3;3;2;1;2;11;4;17;1;84;6;6;1;1;3;47;2;44;2;52;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:29;A 98;1;2;1;6;5;2;7;3;25;5;5;1;1;0;31;1;5;1;32;2;31;5;56;2;8;5;29;0;100;6;6;3;3;1;29;1;28;1;32;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:28;A 98;1;0;0;5;12;0;0;3;27;4;5;2;1;2;39;1;4;3;38;1;1;7;6;1;1;7;29;0;100;7;6;6;4;3;40;2;45;2;9;3;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:27;A 98;1;3;3;10;43;2;7;1;78;9;10;0;0;4;63;0;0;1;16;1;1;9;43;1;3;2;39;0;100;9;9;9;10;0;0;1;30;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:26;A 98;1;9;30;8;28;5;13;4;47;3;31;1;51;1;59;1;7;3;65;6;27;8;30;5;13;3;62;0;100;10;13;6;10;1;45;1;46;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:25;A 98;1;4;23;12;26;1;7;7;47;11;11;0;0;0;0;0;0;0;0;2;35;13;41;4;44;5;88;5;37;16;20;12;18;0;0;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:24;A 98;1;2;3;1;1;2;8;2;15;2;4;2;66;2;59;0;67;3;28;3;5;11;33;5;13;4;50;4;2;10;11;8;9;0;66;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:23;A 98;1;1;25;7;52;0;0;4;55;7;8;2;49;0;0;3;57;1;3;1;1;6;54;3;7;4;62;2;0;7;8;6;7;3;17;3;14;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:22;A 98;1;4;3;7;39;2;8;4;37;5;18;1;29;1;25;0;32;1;4;4;6;5;8;3;14;4;30;3;3;8;9;5;5;1;11;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:21;A 98;1;6;10;7;24;4;6;11;60;3;14;1;36;4;45;2;41;1;25;2;47;10;8;1;7;6;38;2;1;11;11;8;7;3;5;3;3;2;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:20;A 98;1;2;2;6;33;0;0;5;51;4;6;2;34;1;55;3;44;2;53;2;2;7;41;3;4;6;59;3;2;7;5;6;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:19;A 98;1;1;15;5;44;1;9;0;49;7;32;2;76;0;0;2;9;0;0;1;1;9;30;1;3;4;58;1;1;10;10;9;9;1;56;2;4;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:18;A 98;1;1;38;5;47;1;4;3;58;5;7;1;65;2;61;9;62;1;68;2;2;11;51;2;7;3;71;2;1;12;14;11;11;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:17;A 98;1;1;4;3;24;1;6;2;30;3;24;2;48;3;55;3;41;2;65;6;7;8;39;4;10;4;75;4;2;11;12;6;10;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:16;A 98;1;5;35;7;50;3;16;3;78;5;8;3;44;2;56;0;48;1;55;4;81;2;55;2;90;5;18;5;7;8;10;3;6;2;46;3;45;1;49;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:15;A 98;1;3;4;4;73;3;9;3;92;4;26;0;29;2;78;1;1;1;38;2;2;6;49;1;4;4;29;1;0;7;6;4;4;1;61;1;60;2;32;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:14;A 98;1;1;23;7;12;1;5;4;37;6;4;1;64;2;53;1;5;1;60;7;50;5;64;6;20;3;79;5;3;10;12;1;41;1;17;2;30;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:13;A 98;1;7;33;5;46;1;5;3;35;6;21;1;37;1;47;1;5;2;24;3;4;9;46;2;7;6;68;2;1;9;10;7;7;0;0;1;13;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:12;A 98;1;1;0;6;10;0;0;2;32;5;4;2;38;2;87;2;15;2;55;3;3;7;24;3;9;8;55;3;1;12;12;6;6;2;84;2;83;2;51;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:11;A 98;1;1;2;4;4;0;0;1;14;5;6;0;78;0;0;0;0;0;0;6;9;10;12;3;9;3;41;3;2;10;11;8;13;0;0;1;71;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:10;A 98;1;3;17;9;37;1;7;4;42;9;9;1;3;1;50;1;5;1;6;4;32;10;42;5;18;4;74;3;1;13;15;8;7;4;39;6;41;3;19;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:09;A 98;1;5;3;8;7;2;7;4;40;6;10;0;0;0;0;0;0;0;0;1;0;9;7;0;0;2;28;1;0;9;7;9;6;4;51;4;50;1;55;2;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:08;A 98;1;3;20;3;42;2;27;3;53;3;4;0;0;2;31;0;0;1;35;3;3;6;5;4;8;2;21;3;1;9;7;3;4;2;58;1;55;1;34;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:07;A 98;1;2;1;9;58;0;0;3;80;9;10;1;14;1;39;0;15;1;45;2;2;6;56;0;0;2;66;1;0;5;9;4;29;2;45;2;44;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:06;A 98;1;0;0;3;2;0;0;3;16;3;2;1;59;0;0;3;54;0;0;1;1;8;31;1;3;7;33;1;0;10;9;9;7;1;75;1;74;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:05;A 98;1;2;1;4;18;1;3;3;24;3;6;0;0;2;69;0;0;2;61;1;1;5;46;0;0;4;22;0;0;5;5;5;5;1;68;1;67;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:04;A 98;1;3;1;7;10;1;4;3;32;8;9;0;75;1;1;0;0;1;4;7;6;9;46;5;10;7;40;4;2;11;9;6;10;3;45;3;4;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:03;A 98;1;5;5;2;21;4;8;5;22;1;21;1;11;1;67;1;6;1;26;6;5;9;46;2;2;6;50;1;0;9;8;4;4;2;53;2;50;2;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:02;A 98;1;1;2;5;31;1;7;2;32;4;20;1;46;1;27;1;14;1;4;2;3;3;3;1;4;4;33;1;0;5;4;3;3;1;21;1;18;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:01;A 98;1;6;10;6;40;1;3;3;75;2;21;1;72;0;27;1;8;0;0;2;1;9;53;3;6;3;59;3;1;12;14;9;11;2;29;2;32;0;24;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:00;A 98;1;11;44;4;29;7;68;4;77;3;33;1;26;1;13;2;5;1;6;3;25;7;19;4;17;3;42;4;3;10;11;6;6;1;7;2;7;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:59;A 98;1;0;0;3;3;0;0;3;15;3;3;1;43;0;0;1;6;0;0;6;32;8;6;3;35;9;35;5;2;10;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:58;A 98;1;1;2;2;20;1;5;2;12;2;3;1;0;0;0;0;0;0;0;1;19;1;20;2;20;3;15;2;2;3;4;2;2;1;52;3;54;2;9;2;59;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:57;A 98;1;1;8;4;7;2;7;3;23;5;6;0;0;0;76;0;0;0;0;5;6;12;34;5;11;6;56;5;2;13;13;9;8;3;79;2;76;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:56;A 98;1;2;23;8;32;1;5;4;34;8;7;0;0;3;48;0;0;1;70;4;5;7;14;4;12;5;35;2;1;8;7;6;5;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:55;A 98;1;1;0;3;59;0;0;2;53;3;5;2;48;1;22;0;54;2;16;6;6;9;64;2;9;6;51;4;2;11;11;7;9;4;3;3;3;4;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:54;A 98;1;1;0;9;7;0;0;4;31;9;8;1;32;3;45;2;17;0;47;3;3;6;51;4;5;3;62;4;1;10;14;4;19;2;35;2;4;1;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:53;A 98;1;1;0;5;4;0;0;4;20;5;4;0;0;1;16;0;0;1;23;1;1;9;57;0;0;5;65;1;0;8;9;8;9;1;42;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:52;A 98;1;3;2;4;3;3;6;3;17;3;2;0;0;1;0;0;0;0;0;5;9;12;27;4;11;6;69;4;2;16;18;9;10;1;73;9;48;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:51;A 98;1;1;0;2;2;0;0;2;8;3;2;0;0;1;66;0;0;1;7;1;1;7;5;1;1;3;23;1;0;7;5;6;5;3;2;1;0;3;7;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:50;A 98;1;0;0;2;2;0;0;1;9;2;5;2;22;2;40;2;12;2;43;3;4;4;4;2;5;3;16;2;0;6;4;5;3;3;76;2;72;2;33;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:49;A 98;1;2;2;7;5;2;9;4;22;7;6;0;0;3;48;0;0;3;53;3;3;11;56;4;11;4;46;3;2;13;16;10;11;2;30;3;14;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:48;A 98;1;0;0;2;48;0;0;3;16;2;2;0;0;2;49;0;0;0;51;2;2;9;38;2;5;5;70;2;1;10;10;6;6;2;51;2;53;1;1;2;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:47;A 98;1;0;0;5;3;0;0;3;16;5;4;0;0;2;40;0;0;2;26;2;2;4;12;2;5;5;25;3;1;6;5;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:46;A 98;1;2;6;6;5;2;7;7;27;6;5;0;0;1;46;0;0;1;6;2;2;8;6;2;5;5;33;3;1;10;9;7;6;1;11;3;11;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:45;A 98;1;0;0;4;7;0;0;3;19;4;5;1;1;1;53;1;3;1;7;7;42;13;46;7;16;7;42;7;5;15;13;9;8;1;26;2;25;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:44;A 98;1;1;1;5;5;1;5;4;22;5;4;1;1;2;56;1;6;1;60;3;25;11;39;3;12;4;64;3;1;11;18;11;12;2;85;2;82;2;68;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:43;A 98;1;0;0;3;2;0;0;3;11;3;3;2;71;1;47;1;76;2;7;9;31;9;34;6;37;9;75;7;5;18;21;9;9;3;16;4;51;2;21;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:42;A 98;1;2;1;5;5;0;0;0;12;4;16;1;1;2;63;0;0;1;66;3;43;9;51;4;44;9;48;5;4;13;14;7;6;1;1;1;64;1;7;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:41;A 98;1;3;45;3;62;2;13;3;25;3;8;0;0;0;44;0;0;1;5;1;1;4;44;1;2;7;26;0;0;5;5;4;5;1;2;2;25;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:40;A 98;1;3;53;3;61;3;8;5;29;2;12;1;0;2;36;1;55;2;30;2;48;5;35;1;54;4;55;3;2;8;8;5;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:39;A 98;1;1;8;6;32;1;6;4;46;6;6;0;0;3;68;0;0;2;76;2;53;5;22;1;6;4;29;1;0;6;7;5;6;0;0;1;43;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:38;A 98;1;0;0;8;11;0;0;6;36;8;9;0;0;1;49;0;0;1;56;6;5;11;8;5;15;6;38;6;2;11;10;6;5;1;0;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:37;A 98;1;1;0;5;23;1;1;4;26;6;7;0;0;1;58;0;0;1;6;6;8;12;32;5;17;4;69;6;4;15;17;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:36;A 98;1;1;1;8;42;0;0;4;34;8;7;0;0;3;71;0;0;4;63;2;2;9;24;2;4;7;54;1;0;10;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:35;A 98;1;9;8;7;57;0;9;5;80;2;2;2;60;1;67;2;59;0;66;2;4;8;29;0;0;4;38;2;1;9;9;4;7;3;53;3;51;2;58;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:34;A 98;1;1;0;7;64;1;0;1;30;8;10;0;0;2;64;1;3;2;61;4;51;9;37;4;11;6;42;3;2;10;11;5;6;4;50;3;46;2;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:33;A 98;1;2;0;8;23;0;0;2;50;7;10;0;0;3;55;0;0;2;63;2;3;10;57;2;7;6;82;2;1;13;14;6;7;1;56;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:32;A 98;1;2;2;4;5;2;3;3;27;5;8;2;17;1;15;0;18;2;14;3;4;9;37;3;10;6;49;3;2;12;14;6;8;2;27;3;30;2;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
