Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.11.2024;11:13;A 15;1;1;22;1;45;1;30;2;17;1;58;1;3;7;66;23;52;2;10;2;79;3;57;2;53;6;39;5;5;1;2;1;47;1;47;1;49;1;98;4;55;0;100;2;14;2;89;1;13;2;55;4;60;2;55;1;99;1;61;2;73;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:12;A 15;1;2;2;4;3;2;6;4;9;1;19;1;3;2;94;176;38;1;1;2;68;1;25;2;4;3;16;4;10;0;0;1;87;1;89;4;10;0;71;1;75;1;5;0;73;1;38;2;13;1;43;2;38;2;91;1;5;4;41;0;100;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:11;A 15;1;4;39;3;32;0;48;3;7;1;75;1;6;2;41;87;21;0;0;2;44;1;17;0;0;2;39;2;5;0;0;1;4;1;4;0;0;2;37;1;64;1;33;2;27;3;80;2;7;2;34;0;0;1;33;1;82;0;0;2;25;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:10;A 15;1;1;68;1;66;2;73;1;5;4;42;2;57;9;66;22;57;2;3;2;80;4;16;1;55;8;21;4;3;1;22;1;3;1;3;0;0;0;100;1;50;0;100;1;5;6;78;3;50;4;53;9;60;2;8;2;77;3;66;2;6;4;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:09;A 15;1;2;60;2;52;2;6;2;58;0;100;1;9;4;49;81;28;1;22;4;39;1;10;1;19;5;8;2;3;1;16;0;0;0;0;1;0;7;41;0;62;3;66;0;0;1;73;1;24;4;20;2;16;2;21;3;14;2;6;0;21;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:08;A 15;1;5;15;3;7;2;22;2;10;4;41;2;59;1;93;0;100;1;63;0;7;0;0;2;28;0;0;2;2;0;0;1;4;1;4;0;0;2;44;6;46;0;43;1;54;4;46;3;15;1;82;1;76;1;66;2;20;2;13;2;67;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:07;A 15;1;0;0;3;84;4;16;3;12;0;0;0;0;2;65;67;85;3;7;1;71;1;6;1;29;2;4;4;7;2;15;0;0;0;0;0;0;2;61;0;0;3;75;1;67;2;20;1;36;2;69;1;20;2;71;1;21;1;5;0;76;2;16;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:06;A 15;1;0;0;7;48;0;0;2;31;1;4;0;8;3;46;24;46;1;0;2;94;1;46;4;5;3;3;1;2;2;3;0;0;0;0;0;0;2;1;0;0;2;6;0;0;0;0;4;47;4;64;3;33;2;75;1;0;1;38;3;75;6;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:05;A 15;1;2;34;1;41;2;38;1;13;3;95;1;85;2;62;96;44;0;0;1;74;2;21;0;0;3;2;2;2;1;2;0;0;0;0;0;0;5;60;6;57;0;65;0;66;2;95;2;36;1;34;1;47;1;58;0;0;3;39;1;5;1;15;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:04;A 15;1;0;11;7;18;0;11;1;33;0;0;1;3;5;76;67;49;1;1;7;51;5;43;1;1;3;2;8;27;0;0;0;0;0;0;0;0;3;89;4;91;0;100;0;100;4;90;1;26;2;83;1;82;3;87;2;46;1;4;1;91;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:03;A 15;1;1;24;1;44;1;30;1;50;1;20;0;21;1;62;15;59;3;65;1;62;2;17;2;54;1;0;5;13;3;24;0;0;0;0;0;0;0;100;0;0;1;96;0;100;5;24;4;7;2;68;2;56;3;92;2;36;2;11;0;72;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:02;A 15;1;3;47;9;60;4;28;3;85;1;50;4;45;1;28;98;64;2;63;1;31;1;16;2;7;0;0;3;6;0;0;0;0;0;0;0;0;1;1;3;66;2;12;2;65;0;0;3;13;3;42;1;6;3;59;1;83;1;2;3;43;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:01;A 15;1;1;34;2;40;1;42;0;43;0;0;0;0;1;22;100;53;1;0;0;77;4;15;1;1;1;0;5;4;1;1;0;0;0;0;0;0;3;42;4;39;0;51;2;54;2;1;1;6;1;41;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:00;A 15;1;0;0;1;12;0;0;2;16;1;29;0;31;2;69;26;61;1;56;2;84;2;31;1;3;1;1;4;6;1;5;1;7;0;7;0;4;1;99;1;73;1;53;2;20;1;26;1;75;3;70;3;70;2;76;1;3;2;16;0;77;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:59;A 15;1;4;89;4;33;0;94;4;49;2;7;1;11;10;52;149;40;2;20;3;26;2;41;2;5;1;0;6;25;4;26;0;0;1;79;1;90;0;0;2;74;1;9;1;21;1;1;2;54;3;36;6;64;3;34;1;3;2;43;2;39;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:58;A 15;1;3;34;4;25;3;22;5;36;0;0;0;0;0;100;32;4;0;100;0;100;0;100;0;99;0;0;0;100;0;1;1;9;1;4;0;0;2;15;2;34;2;12;2;14;2;45;1;43;0;100;1;82;1;98;2;3;2;33;0;100;1;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:57;A 15;1;1;65;4;67;2;57;1;83;2;56;0;56;5;45;47;76;2;93;3;93;3;71;1;86;5;13;45;38;1;14;1;3;0;0;1;0;4;49;4;15;1;26;0;21;2;1;3;76;4;84;2;76;1;3;1;3;2;66;2;47;2;13;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:56;A 15;1;1;17;1;77;1;5;5;82;1;55;2;24;5;51;5;44;2;44;3;96;1;58;2;24;3;3;4;50;2;9;1;4;1;4;0;0;2;63;2;40;3;48;2;50;16;22;5;26;5;37;5;17;1;13;1;6;5;14;1;2;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:55;A 15;1;0;0;4;73;0;0;0;82;0;0;0;0;9;75;66;47;4;34;5;80;3;97;3;17;8;7;12;67;3;19;0;0;0;0;0;0;1;72;2;49;0;4;1;59;2;16;3;12;6;6;3;35;5;24;1;5;0;17;0;55;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:54;A 15;1;1;0;2;33;1;1;1;41;0;0;0;0;2;90;10;88;2;92;1;97;1;92;1;85;1;1;4;12;0;21;1;3;1;3;0;0;4;8;1;58;1;74;1;7;2;0;4;28;2;79;2;88;2;91;0;0;2;87;0;100;1;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:53;A 15;1;3;10;6;23;0;14;2;32;0;0;0;0;3;94;1;90;2;94;0;100;2;86;0;100;6;63;1;93;2;5;0;0;0;0;0;0;1;2;2;70;2;27;1;11;1;3;3;5;1;92;3;92;1;96;1;5;1;38;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:52;A 15;1;2;32;1;52;3;26;3;43;2;35;0;37;2;76;42;81;3;25;4;64;3;81;4;35;4;5;8;80;4;9;0;0;0;0;0;0;1;89;1;48;1;48;2;15;2;33;1;82;4;73;5;66;1;86;0;0;2;77;2;11;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:51;A 15;1;2;9;3;37;1;63;2;47;1;81;2;43;14;56;31;51;2;11;7;58;5;89;1;14;7;3;17;55;3;6;0;0;0;0;1;1;2;83;2;87;1;88;0;88;3;79;3;34;4;40;2;31;3;38;0;85;2;33;2;17;1;61;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:50;A 15;1;1;20;7;28;0;19;2;43;2;73;0;72;0;100;0;100;1;69;0;100;0;100;2;57;0;0;2;93;0;0;0;0;0;0;0;0;2;35;3;27;3;42;2;41;4;24;4;75;1;81;1;70;2;75;3;26;2;72;3;42;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:49;A 15;1;1;57;1;70;3;56;2;60;1;67;1;71;8;77;20;70;1;48;3;77;3;96;0;47;4;55;10;70;2;17;1;4;1;4;0;0;0;100;1;96;0;100;1;72;5;10;1;56;3;54;3;51;4;76;2;16;1;54;1;78;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:48;A 15;1;0;0;4;11;0;0;4;23;0;0;0;0;4;91;34;84;2;92;1;94;0;100;1;27;5;55;8;65;1;15;0;0;0;0;0;0;3;67;1;49;2;73;2;6;0;100;5;58;3;82;1;61;2;93;1;50;1;57;0;100;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:47;A 15;1;2;4;9;30;0;0;2;50;0;75;0;0;1;89;3;95;1;96;2;83;5;88;1;11;3;4;6;11;0;2;0;0;0;0;0;0;3;65;4;88;3;72;2;32;4;46;1;8;1;37;0;100;1;97;3;16;0;0;1;38;3;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:46;A 15;1;2;0;1;13;1;4;1;24;1;10;1;5;4;76;152;47;2;73;3;51;2;59;1;80;3;40;5;52;1;29;0;0;0;0;0;0;1;50;1;53;2;53;2;58;1;37;3;22;4;50;4;6;3;67;0;36;3;15;3;72;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:45;A 15;1;0;0;5;59;0;0;3;63;2;2;1;3;6;42;101;58;2;71;4;50;8;56;1;80;3;38;7;31;3;9;0;0;0;0;0;0;2;83;0;83;0;84;0;0;4;7;2;11;3;35;1;35;1;0;1;14;0;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:44;A 15;1;1;9;7;11;0;6;4;25;1;98;0;100;2;79;138;75;0;100;4;80;4;36;1;22;3;44;4;47;0;0;2;71;2;72;2;74;6;46;4;73;2;71;2;48;188;58;1;9;0;100;1;76;0;0;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:43;A 15;1;1;61;1;51;2;41;2;57;1;64;2;47;6;60;27;76;2;74;5;47;4;49;1;68;4;4;7;29;2;12;0;3;0;2;0;0;1;98;1;92;1;53;0;100;8;24;3;66;4;58;2;57;0;62;1;48;3;37;0;0;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:42;A 15;1;2;72;7;76;1;45;0;88;0;0;0;0;7;20;25;67;1;41;3;21;1;48;2;24;3;1;12;27;1;19;1;80;1;81;11;76;2;68;1;0;2;77;2;6;0;100;1;28;4;16;8;18;3;58;0;100;0;32;2;8;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:41;A 15;1;1;34;3;40;1;5;2;52;3;71;1;72;1;89;159;75;0;100;2;85;2;87;0;0;0;0;2;86;0;0;1;4;1;3;1;14;4;57;3;14;2;37;0;20;2;73;1;81;1;99;1;45;0;0;3;13;2;75;1;0;1;0;3;5;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:40;A 15;1;1;41;2;54;1;6;2;53;4;57;4;53;7;50;30;79;3;77;4;31;1;62;1;49;5;6;11;32;2;20;0;0;0;0;0;100;1;97;0;100;1;99;0;100;5;29;1;55;3;45;0;40;4;66;1;23;0;0;0;77;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:39;A 15;1;3;51;3;37;2;25;2;26;1;76;1;82;5;4;11;68;4;65;2;5;4;18;4;10;5;2;9;10;2;11;1;5;1;5;1;77;3;41;6;51;3;36;3;62;0;100;3;55;2;52;2;25;1;35;0;100;2;8;2;35;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:38;A 15;1;0;100;0;0;1;73;0;0;1;1;0;0;4;72;8;72;6;19;3;76;3;12;6;83;3;2;7;81;3;25;0;0;0;0;1;7;1;54;1;96;1;7;1;20;6;44;0;70;1;67;2;65;2;45;2;50;1;64;2;6;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:37;A 15;1;3;69;2;54;1;73;2;7;0;98;0;100;8;77;22;60;3;7;6;90;1;43;2;65;4;6;12;37;2;11;1;4;1;4;0;0;5;60;5;57;1;67;1;74;8;97;3;20;1;45;2;20;0;0;2;41;3;25;0;0;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:36;A 15;1;1;84;1;5;1;90;1;11;2;59;1;62;3;89;1;97;0;80;1;99;0;100;1;15;3;66;2;84;1;5;0;0;0;0;0;0;0;100;0;100;0;100;1;8;7;26;1;86;5;89;2;89;1;86;1;34;1;84;1;2;2;5;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:35;A 15;1;5;60;7;58;3;26;5;32;0;100;0;100;2;71;4;87;2;52;2;64;1;96;2;3;2;2;10;18;1;1;0;95;1;36;1;94;6;77;4;58;2;96;2;61;2;87;1;4;1;19;1;62;2;46;2;80;1;3;1;7;1;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:34;A 15;1;1;69;1;70;1;6;2;17;2;89;2;95;5;82;48;63;2;4;2;90;2;79;2;45;3;6;8;57;2;11;1;91;1;24;1;96;1;77;1;78;1;86;1;9;0;1;1;47;1;78;2;76;2;72;0;0;2;42;3;21;1;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:33;A 15;1;1;5;4;58;0;0;0;67;1;92;0;2;4;40;216;33;0;0;3;13;4;14;0;0;2;1;5;6;0;3;0;0;0;0;1;18;2;53;0;49;1;17;0;0;1;97;2;14;4;34;4;30;2;2;1;11;3;17;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:32;A 15;1;0;0;2;46;1;5;3;38;1;38;2;41;4;79;31;80;3;82;2;79;2;86;2;55;2;1;7;70;4;16;2;8;2;7;2;2;1;53;1;60;1;8;1;6;2;70;2;5;2;16;2;80;0;77;2;8;1;22;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:31;A 15;1;1;30;7;71;1;12;5;81;0;0;0;0;5;12;95;39;4;22;4;20;1;34;3;13;2;14;7;24;6;11;0;0;0;0;0;0;1;58;2;62;0;0;1;67;0;100;0;0;0;6;3;36;3;23;0;0;3;23;2;9;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:30;A 15;1;0;0;7;62;0;0;2;57;1;75;1;13;0;100;139;55;2;2;0;100;2;46;1;10;2;40;2;43;1;5;0;0;0;0;0;0;5;82;6;53;2;69;1;72;2;81;2;12;2;11;3;87;1;5;2;85;2;82;1;2;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:29;A 15;1;1;1;1;30;1;3;1;39;3;45;2;39;5;22;75;24;3;25;5;15;7;22;3;14;1;0;10;11;1;14;0;0;0;0;0;0;2;85;2;79;1;93;2;86;3;60;1;61;1;60;2;2;3;89;2;59;3;8;1;55;2;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:28;A 15;1;0;77;1;78;0;0;1;52;0;100;1;49;10;8;10;17;3;14;5;6;2;34;3;20;0;83;11;13;4;36;0;0;0;0;0;0;3;71;4;73;2;6;0;80;0;0;1;44;4;32;1;0;4;49;1;0;1;3;3;7;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:27;A 15;1;2;41;3;24;2;8;1;11;1;32;2;9;1;97;1;24;1;98;0;0;0;100;0;99;0;100;0;99;1;0;0;0;0;0;0;0;6;87;2;77;1;45;2;79;3;59;2;90;2;78;1;84;1;24;0;63;1;7;1;3;3;4;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:26;A 15;1;2;93;2;95;1;50;1;78;3;6;0;8;4;57;3;44;2;26;2;54;3;52;2;48;0;100;8;38;1;5;0;0;0;0;0;0;1;98;1;97;0;100;0;100;3;29;1;3;1;34;1;36;4;56;4;11;0;34;0;65;6;29;1;1;2;3;2;3;0;0;;;;;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:25;A 15;1;1;1;8;46;2;8;8;31;1;98;0;100;1;12;1;25;1;1;0;100;1;34;2;30;0;100;4;9;1;1;0;0;0;0;0;0;4;90;5;89;1;98;1;96;2;96;1;6;1;44;1;35;1;77;1;99;1;42;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:24;A 15;1;0;0;2;50;0;0;1;4;1;19;2;73;7;85;3;81;1;77;0;100;2;40;0;78;0;100;6;23;3;3;1;19;0;15;1;14;0;100;1;94;0;100;0;100;4;79;0;0;0;0;0;0;1;9;2;78;0;0;2;14;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:23;A 15;1;1;9;2;94;1;4;1;31;0;0;0;0;6;36;4;22;2;41;1;68;3;44;1;47;8;52;5;11;3;8;0;100;1;6;2;9;2;94;3;86;0;100;0;100;2;30;0;28;0;29;3;32;5;54;2;28;3;14;2;54;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:22;A 15;1;2;36;7;63;0;38;1;53;3;88;0;88;1;24;1;21;1;72;2;31;2;56;2;37;3;4;4;6;0;0;1;11;2;10;2;12;5;42;2;29;1;58;2;36;1;87;1;45;1;35;1;35;1;42;2;6;1;6;3;35;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:21;A 15;1;1;54;2;61;2;51;4;66;2;62;1;67;2;82;2;50;1;0;1;28;2;14;1;1;2;7;2;2;2;3;0;0;0;0;0;0;2;93;1;86;1;54;1;92;5;78;4;31;5;50;4;74;1;1;2;51;3;49;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:20;A 15;1;2;15;5;88;1;75;0;98;1;64;1;69;16;35;5;18;4;22;2;67;2;34;3;28;12;35;3;22;4;25;0;0;0;0;0;0;5;86;4;83;0;100;1;83;2;38;2;10;2;4;1;10;2;17;2;40;1;2;0;20;3;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:19;A 15;1;2;10;4;30;2;16;4;32;2;40;2;43;0;100;1;77;1;77;0;100;3;50;2;77;2;93;4;66;0;0;1;3;1;3;1;1;1;66;1;42;2;64;1;9;2;81;0;0;0;0;1;30;1;59;1;60;1;6;2;26;1;0;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;19;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
