Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.11.2024;10:59;A170;1;7;4;8;5;3;29;3;30;2;29;1;29;3;21;0;43;0;42;1;6;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:58;A170;1;8;9;8;10;5;39;5;39;3;36;0;4;0;0;5;51;5;51;1;46;7;63;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:57;A170;1;13;20;13;13;1;50;1;51;3;53;1;10;1;5;2;85;1;86;3;51;9;35;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:56;A170;1;8;24;7;7;1;28;1;29;1;4;2;62;1;7;2;59;2;60;2;12;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:55;A170;1;10;28;10;9;1;54;1;54;1;3;1;56;2;8;3;4;1;34;3;13;10;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:54;A170;1;13;31;13;13;2;58;2;58;1;27;1;1;1;4;2;41;2;40;2;8;12;54;13;22;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
21.11.2024;10:53;A170;1;6;5;7;7;5;88;5;88;1;53;2;39;2;8;3;2;2;2;2;7;6;59;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.11.2024;10:52;A170;1;5;43;5;9;2;38;2;40;2;17;2;25;2;6;3;53;3;53;2;29;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:51;A170;1;9;28;9;15;0;3;1;0;2;6;0;0;0;0;5;62;5;62;3;47;10;72;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:50;A170;1;9;7;9;7;1;50;1;50;1;3;0;0;0;0;1;53;1;55;2;54;13;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:49;A170;1;6;22;6;6;3;41;2;41;3;9;2;58;1;4;0;0;0;0;2;3;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:48;A170;1;9;23;8;6;3;70;8;8;1;28;2;39;2;11;1;80;1;80;2;5;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:47;A170;1;7;6;7;7;2;51;2;44;2;7;1;31;0;0;1;1;1;1;2;7;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:46;A170;1;3;3;4;4;0;0;0;0;0;0;2;3;3;13;1;61;1;60;3;9;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:45;A170;1;12;55;10;8;4;23;4;23;2;11;4;24;3;13;0;0;0;0;1;4;11;70;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:44;A170;1;8;10;10;12;0;0;0;0;2;5;0;0;1;7;3;27;3;26;2;6;10;29;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:43;A170;1;11;15;11;10;3;25;3;25;1;8;1;1;1;3;2;67;2;68;2;9;10;26;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:42;A170;1;8;6;8;7;4;76;4;75;4;73;1;59;1;5;1;2;1;2;1;1;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:41;A170;1;8;10;7;9;3;42;3;42;3;48;2;9;2;13;1;82;1;82;2;11;15;22;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:40;A170;1;3;2;3;3;1;58;1;57;1;7;1;61;1;7;2;19;2;20;2;8;13;58;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:39;A170;1;11;16;9;9;2;28;2;30;2;9;5;39;5;18;3;60;3;61;2;11;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:38;A170;1;8;14;11;18;4;30;4;29;2;36;1;1;1;3;1;50;1;50;1;3;8;41;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:37;A170;1;9;7;9;8;1;64;1;64;3;42;1;9;0;0;2;32;2;29;1;35;10;45;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:36;A170;1;8;6;8;11;1;35;1;36;1;3;2;51;3;15;2;85;2;85;4;31;12;15;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:35;A170;1;12;24;0;100;3;45;3;46;2;12;4;67;4;23;3;55;3;56;1;12;7;28;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:34;A170;1;1;0;0;100;0;0;0;0;0;0;1;10;1;3;2;93;2;94;4;42;17;50;16;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:33;A170;1;13;11;0;100;2;62;2;62;2;42;2;14;1;5;0;0;0;0;1;2;13;49;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:32;A170;1;3;14;0;100;2;72;2;72;4;11;5;42;4;37;2;72;2;72;2;25;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:31;A170;1;5;15;1;86;2;22;2;23;2;6;2;19;3;11;2;75;2;76;1;50;9;65;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:30;A170;1;12;13;12;15;2;38;2;38;3;12;2;33;2;10;4;63;4;64;3;28;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:29;A170;1;9;7;9;7;1;18;1;2;1;3;1;59;1;4;2;79;2;79;2;11;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:28;A170;1;10;33;9;10;2;54;2;54;2;8;1;20;1;5;3;79;3;80;3;13;10;34;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:27;A170;1;13;48;13;14;2;39;2;40;2;14;1;1;1;2;1;78;1;79;3;39;16;62;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:26;A170;1;4;4;4;7;2;59;2;58;3;38;0;82;0;0;4;75;4;75;2;84;13;60;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:25;A170;1;7;6;7;5;3;62;3;62;3;29;1;3;1;5;3;17;2;18;2;14;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:24;A170;1;5;5;6;7;1;68;1;69;3;10;0;0;0;0;0;0;0;0;1;5;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:23;A170;1;10;67;7;13;2;13;2;12;0;17;1;10;0;0;1;3;1;17;2;5;8;64;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:22;A170;1;11;15;14;15;2;54;2;55;3;37;1;47;2;9;0;0;0;0;0;0;13;39;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:21;A170;1;6;5;7;7;2;57;2;57;2;8;2;75;2;15;1;0;1;0;0;0;12;25;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:20;A170;1;11;8;11;9;3;78;3;77;1;60;2;25;2;7;1;1;1;1;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:19;A170;1;5;5;3;2;2;59;2;60;2;8;1;34;1;5;1;80;1;80;1;7;10;62;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:18;A170;1;7;12;7;11;3;38;3;38;2;37;2;49;2;9;3;67;3;67;4;20;4;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:17;A170;1;11;54;13;19;3;37;3;37;3;35;2;33;2;9;3;73;3;75;3;13;7;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:16;A170;1;7;7;7;8;4;33;4;33;2;21;3;20;2;9;2;38;1;38;2;21;9;10;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:15;A170;1;9;9;9;10;2;30;2;32;2;34;1;4;0;0;1;64;1;65;2;10;14;47;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:14;A170;1;9;21;9;9;1;46;1;46;2;4;3;86;2;87;0;0;0;0;0;0;11;33;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:13;A170;1;5;29;5;5;1;29;1;28;2;4;0;0;0;0;1;51;1;52;2;11;11;22;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:12;A170;1;7;6;7;6;2;54;2;53;1;2;0;0;0;0;2;73;2;74;2;15;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:11;A170;1;2;1;2;1;1;43;1;44;2;9;3;44;2;9;3;69;4;70;1;84;12;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:10;A170;1;8;37;7;7;3;30;3;29;0;33;1;46;1;4;4;88;4;88;4;54;9;63;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:09;A170;1;13;16;14;13;2;53;2;54;3;26;2;14;2;9;2;26;1;26;1;5;15;67;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:08;A170;1;6;6;6;7;1;74;1;76;2;9;1;3;0;0;2;15;2;14;1;9;14;49;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:07;A170;1;8;13;8;6;1;38;1;39;1;5;3;70;2;51;1;60;1;60;2;6;10;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:06;A170;1;4;6;4;2;2;35;2;36;2;8;1;16;2;22;1;80;1;81;1;83;11;9;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:05;A170;1;5;17;4;3;4;56;4;56;2;41;3;48;2;13;2;16;2;17;2;15;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:04;A170;1;5;3;5;5;1;42;1;42;1;3;1;1;2;5;0;64;0;64;1;3;7;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:03;A170;1;1;0;2;1;1;38;1;39;3;14;0;0;0;0;1;20;1;21;2;7;8;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:02;A170;1;12;10;12;12;2;28;2;28;1;4;1;12;1;13;4;11;4;12;2;34;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:01;A170;1;7;21;7;9;1;42;1;43;2;15;1;37;2;49;2;2;2;2;2;4;15;59;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:00;A170;1;5;5;5;5;2;47;2;47;3;13;1;54;1;3;4;5;4;6;1;5;13;66;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:59;A170;1;13;15;12;16;4;49;4;49;6;19;2;44;2;9;1;64;1;64;2;13;13;47;16;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.11.2024;09:58;A170;1;8;5;8;6;5;56;5;57;1;60;0;57;1;6;1;21;1;22;1;25;13;59;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:57;A170;1;5;5;5;5;2;41;2;4;3;22;2;48;2;14;3;31;3;35;3;27;10;68;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:56;A170;1;10;9;9;10;3;43;3;31;3;29;2;50;2;8;0;52;0;52;2;5;10;64;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:55;A170;1;9;17;11;29;1;26;1;26;3;19;0;7;0;0;2;15;2;16;2;11;12;59;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:54;A170;1;6;4;6;4;3;4;2;4;0;6;3;35;1;11;2;1;1;1;2;6;16;55;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:53;A170;1;9;19;9;9;3;69;4;69;2;65;2;75;2;84;2;7;2;6;0;8;14;58;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:52;A170;1;8;14;8;8;1;79;1;78;2;54;1;9;1;6;1;99;0;100;3;9;16;61;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:51;A170;1;3;3;2;2;1;14;1;15;2;4;1;7;2;6;3;22;4;24;5;40;12;56;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:50;A170;1;6;12;6;5;0;0;0;0;0;0;0;0;0;0;2;60;2;60;2;40;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:49;A170;1;9;16;9;7;1;5;2;5;2;5;2;28;0;28;2;27;2;29;2;13;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:48;A170;1;7;5;8;7;2;10;2;9;1;4;1;43;2;34;0;0;0;0;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:47;A170;1;11;41;11;12;2;33;2;34;3;13;1;36;1;4;0;18;0;17;2;4;15;60;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:46;A170;1;14;12;14;13;3;62;3;63;3;61;1;1;1;3;1;17;1;18;1;5;16;54;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:45;A170;1;7;6;6;4;0;71;0;70;1;5;1;2;1;5;1;90;1;90;1;3;16;51;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:44;A170;1;8;9;5;6;2;74;2;74;3;13;1;6;1;3;0;0;0;0;1;3;15;55;16;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:43;A170;1;7;41;8;10;2;79;2;79;3;8;1;4;1;5;0;70;0;69;0;0;9;67;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:42;A170;1;10;9;9;7;3;40;3;40;2;5;5;33;2;42;1;50;1;50;1;7;11;66;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:41;A170;1;8;15;10;11;3;33;3;34;2;27;1;7;3;11;4;38;3;73;2;30;11;69;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:40;A170;1;9;10;9;9;1;89;1;90;2;50;0;0;0;0;2;15;3;60;2;36;14;51;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:39;A170;1;13;9;13;11;0;0;0;0;0;0;0;0;0;0;1;60;1;61;3;21;19;43;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:38;A170;1;13;10;13;11;1;74;1;73;1;5;2;22;2;21;3;1;3;1;1;4;12;49;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:37;A170;1;3;3;2;2;1;55;1;55;1;3;0;56;0;0;2;76;2;76;2;39;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:36;A170;1;3;2;4;2;4;49;4;51;2;40;4;14;3;19;2;27;2;27;1;4;10;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:35;A170;1;8;5;8;7;0;16;0;16;1;3;0;0;0;0;0;40;0;39;0;0;12;65;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:34;A170;1;17;25;17;20;1;96;1;98;0;0;0;0;0;0;3;60;3;61;4;21;15;51;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.11.2024;09:33;A170;1;8;7;6;6;4;89;4;88;0;98;1;51;1;1;1;0;2;0;2;4;11;37;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:32;A170;1;12;10;12;11;1;72;1;73;4;60;0;0;0;0;1;58;0;57;1;6;9;30;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:31;A170;1;3;2;4;2;0;8;0;7;0;0;4;18;3;11;1;32;2;32;4;12;10;18;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:30;A170;1;18;19;18;19;1;48;1;49;2;5;1;37;2;15;2;61;2;62;3;7;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:29;A170;1;7;5;6;4;1;60;1;59;0;0;2;53;1;10;1;0;1;0;0;0;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:28;A170;1;7;15;8;8;3;34;3;34;2;21;2;15;2;15;2;31;3;30;1;5;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:27;A170;1;12;29;12;17;1;78;1;79;3;23;1;54;2;17;0;0;0;0;0;0;16;16;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:26;A170;1;7;18;5;6;1;62;1;61;0;56;2;65;2;48;3;68;3;69;3;26;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:25;A170;1;8;8;10;10;2;61;2;61;3;29;2;46;2;16;1;40;1;40;2;10;10;56;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:24;A170;1;15;26;14;15;1;85;1;86;2;19;1;89;2;10;1;77;1;79;1;5;17;23;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:23;A170;1;6;52;6;10;3;61;3;60;4;16;1;1;1;2;1;25;1;25;1;5;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:22;A170;1;5;5;5;3;4;28;4;28;4;23;3;19;2;12;1;43;1;42;3;17;9;38;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:21;A170;1;7;25;7;14;1;68;1;68;3;44;1;75;2;7;1;51;1;52;4;22;14;31;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:20;A170;1;11;37;11;10;3;69;3;68;2;34;1;65;0;0;1;51;1;51;1;5;14;19;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:19;A170;1;6;31;7;25;1;13;1;14;1;5;3;44;1;35;0;47;0;46;2;8;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:18;A170;1;9;11;9;13;1;0;1;0;1;1;1;77;2;69;2;72;2;73;1;4;19;41;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.11.2024;09:17;A170;1;5;3;4;3;2;63;2;63;0;63;1;22;1;4;3;88;2;92;0;99;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:16;A170;1;9;11;10;11;4;70;4;70;2;44;1;13;0;0;2;19;2;44;3;24;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:15;A170;1;10;10;10;10;0;100;0;100;1;93;2;73;2;21;0;3;0;2;0;0;19;34;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:14;A170;1;5;6;4;7;1;57;1;58;1;6;0;0;1;6;4;88;4;88;0;99;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:13;A170;1;9;8;10;9;2;77;2;77;2;9;2;21;1;2;2;71;2;71;1;9;9;44;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:12;A170;1;13;39;12;28;1;22;1;23;3;6;1;63;2;16;1;83;1;84;3;16;21;38;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:11;A170;1;13;20;13;15;1;66;1;65;2;10;2;63;1;5;1;70;1;70;1;7;12;22;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:10;A170;1;6;4;7;6;1;26;1;25;1;3;0;10;1;4;1;32;1;32;0;0;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:09;A170;1;7;31;6;7;1;87;1;88;1;3;1;21;1;6;3;84;2;84;2;12;14;35;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:08;A170;1;15;15;13;17;1;25;1;25;2;4;3;71;0;75;1;70;2;71;3;36;14;18;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:07;A170;1;7;52;10;26;0;19;0;18;0;0;2;25;3;16;5;56;5;56;0;66;6;25;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:06;A170;1;21;17;21;16;1;71;1;71;1;3;1;61;1;5;1;57;1;58;3;10;20;43;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:05;A170;1;2;2;1;1;0;73;0;72;0;0;3;82;1;68;0;0;0;0;0;0;15;49;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:04;A170;1;9;36;10;12;5;51;5;51;1;42;3;12;3;19;3;5;2;6;3;11;9;67;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:03;A170;1;13;41;12;16;0;100;0;100;1;84;0;0;0;0;5;6;5;6;2;7;17;52;18;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:02;A170;1;4;19;4;5;1;72;1;72;1;3;0;0;0;0;1;33;1;34;3;11;18;48;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:01;A170;1;9;28;10;20;4;53;4;54;1;35;1;1;1;2;1;0;1;0;2;17;12;64;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:00;A170;1;14;38;13;18;1;83;1;83;3;41;1;1;1;2;1;1;1;1;0;2;19;52;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;08:59;A170;1;7;42;6;10;2;69;2;69;2;37;2;34;2;30;2;94;2;94;1;55;16;55;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;08:58;A170;1;8;43;10;29;5;62;5;62;1;34;4;22;0;28;2;64;2;65;2;10;7;21;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
