Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.11.2024;11:26;A146;1;4;6;2;26;9;19;2;3;3;19;7;12;1;0;1;3;1;72;0;74;10;15;9;8;5;41;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:25;A146;1;7;8;5;29;10;17;5;6;4;24;8;18;4;30;1;25;1;43;1;47;5;39;3;2;3;26;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:24;A146;1;0;0;0;0;0;0;2;6;1;67;3;9;3;21;2;37;4;58;0;63;8;29;10;11;4;51;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:23;A146;1;1;1;0;0;0;0;4;8;3;30;8;13;2;2;1;13;4;90;0;100;6;12;7;7;5;33;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:22;A146;1;3;23;4;19;8;12;0;0;0;0;0;0;1;18;1;19;2;17;1;24;11;30;9;15;1;67;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:21;A146;1;5;54;3;63;7;12;4;16;2;43;5;13;5;39;4;59;3;69;2;71;9;28;9;26;1;51;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:20;A146;1;7;36;2;51;7;16;8;18;2;47;9;33;5;8;4;29;1;2;1;0;6;56;6;8;4;70;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:19;A146;1;3;17;4;32;11;26;3;46;2;64;9;48;3;34;1;44;5;58;2;64;15;22;13;14;3;51;3;44;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:18;A146;1;4;39;0;45;2;7;8;25;2;50;6;34;3;2;3;12;2;1;1;2;5;85;6;80;0;100;1;94;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:17;A146;1;4;11;4;29;13;23;4;38;2;50;10;32;1;0;1;4;2;65;2;55;10;27;10;16;2;57;3;49;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:16;A146;1;5;6;3;23;8;15;4;3;4;15;7;10;6;7;5;27;1;1;0;3;2;31;3;3;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:15;A146;1;3;2;1;9;4;5;0;0;0;0;0;0;2;31;2;30;1;55;1;43;6;24;6;6;3;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:14;A146;1;6;43;2;69;9;21;7;10;0;68;8;33;3;4;3;17;6;44;2;23;2;61;2;2;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:13;A146;1;7;29;4;46;10;32;6;13;5;56;12;28;2;1;2;7;4;48;3;48;8;59;8;24;1;82;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:12;A146;1;3;39;2;47;10;23;3;3;4;42;10;22;1;0;1;3;0;0;0;0;7;25;7;11;3;42;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:11;A146;1;4;4;4;26;8;14;5;57;2;79;8;16;1;0;1;4;1;69;0;0;9;25;7;10;2;38;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:10;A146;1;3;27;3;16;7;11;1;1;1;5;2;2;4;62;2;53;1;19;1;5;9;16;6;13;1;38;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:09;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;9;43;3;67;4;41;2;48;5;23;7;14;1;40;1;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:08;A146;1;2;27;2;9;4;6;5;9;3;27;6;10;5;16;3;31;2;23;1;6;1;32;3;39;1;44;1;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:07;A146;1;6;45;3;58;9;15;3;5;3;33;9;17;4;19;4;22;0;0;0;0;9;27;9;23;1;46;1;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:06;A146;1;11;41;2;70;16;32;2;9;2;54;4;9;1;33;1;39;1;45;1;5;11;43;10;16;1;68;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:05;A146;1;8;20;2;45;8;18;5;15;4;29;4;12;2;52;2;10;1;78;1;74;5;50;3;46;1;57;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:04;A146;1;7;52;4;69;12;29;4;52;1;84;8;29;2;61;1;10;2;65;2;12;10;52;11;26;2;66;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:03;A146;1;3;58;2;72;9;17;7;8;4;64;10;18;6;42;6;48;4;49;0;51;5;25;4;18;1;41;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:02;A146;1;3;3;3;11;6;12;6;39;5;64;11;21;2;14;1;18;1;76;1;81;1;93;4;14;1;98;3;22;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:01;A146;1;3;6;1;28;5;11;7;41;5;75;14;26;2;6;2;24;3;4;1;3;4;45;4;4;2;21;4;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:00;A146;1;6;29;3;58;9;20;3;28;3;61;5;9;3;18;2;34;2;71;2;66;5;66;5;48;0;73;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:59;A146;1;8;36;5;62;13;32;4;12;3;53;6;14;3;27;3;14;2;78;3;48;11;29;8;25;3;74;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:58;A146;1;8;54;2;68;7;16;1;8;1;42;1;4;3;52;3;64;4;54;4;40;10;39;10;17;2;62;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:57;A146;1;6;48;3;68;16;34;7;13;4;43;12;24;4;38;3;20;3;60;2;69;4;43;2;27;0;46;1;9;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:56;A146;1;6;16;3;25;8;16;1;1;2;14;4;11;0;0;1;1;1;78;1;12;12;38;12;26;1;68;2;65;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:55;A146;1;3;55;3;27;7;12;4;49;1;89;8;22;3;18;1;28;3;38;3;13;8;17;8;12;1;35;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:54;A146;1;5;43;5;34;10;17;5;5;4;30;10;21;0;24;0;0;1;26;1;9;6;26;7;18;1;41;3;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:53;A146;1;4;18;3;26;7;15;5;6;2;31;4;11;6;30;4;42;2;31;1;5;2;40;3;4;3;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:52;A146;1;12;33;2;63;12;37;1;1;3;12;6;12;1;58;1;64;0;0;0;0;13;56;12;20;3;83;3;53;0;0;0;0;1;1;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:51;A146;1;5;51;2;66;10;18;4;6;2;72;7;14;1;63;1;45;5;73;0;79;6;13;5;6;4;31;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:50;A146;1;6;52;3;72;13;31;5;5;6;26;10;19;1;1;1;6;2;81;2;84;4;9;3;4;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:49;A146;1;4;37;3;18;7;10;2;3;2;16;4;10;4;21;4;33;2;61;3;41;7;54;8;14;1;74;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:48;A146;1;10;36;6;56;14;26;7;15;2;45;7;25;5;5;3;20;5;5;0;0;4;91;4;56;0;100;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:47;A146;1;7;65;1;60;11;25;6;70;1;90;12;27;1;1;2;7;5;80;0;89;6;66;5;46;2;73;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:46;A146;1;4;44;5;58;9;15;3;9;1;89;7;70;2;3;2;14;4;88;0;100;10;53;12;39;3;80;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:45;A146;1;9;58;3;76;14;33;6;24;3;68;10;22;4;24;2;34;1;81;1;76;5;43;7;33;1;59;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:44;A146;1;6;64;2;79;13;34;6;46;2;84;9;18;4;26;3;39;2;61;1;19;3;73;3;4;1;80;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:43;A146;1;5;7;7;33;12;24;4;52;2;83;7;17;1;0;2;14;1;32;2;23;8;68;6;50;1;83;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:42;A146;1;1;2;1;4;2;3;2;10;1;23;4;12;2;60;2;12;2;2;1;3;12;43;12;32;2;74;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:41;A146;1;5;13;3;18;8;13;6;35;3;57;10;19;4;33;0;40;2;39;2;47;3;35;3;4;2;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:40;A146;1;5;44;4;54;10;21;5;4;1;16;2;3;5;17;5;39;3;19;1;6;5;53;7;19;2;50;4;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:39;A146;1;5;46;3;43;8;17;2;2;3;11;6;11;0;0;0;0;0;0;0;0;2;40;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:38;A146;1;5;14;5;25;10;16;3;5;3;20;4;8;3;3;1;13;1;0;0;0;12;39;12;24;1;66;3;58;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:37;A146;1;7;55;1;75;12;26;3;3;3;17;5;10;3;22;1;15;2;25;1;25;1;52;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:36;A146;1;9;15;6;31;13;22;4;8;2;35;12;22;7;34;3;68;1;37;2;22;5;49;4;4;2;41;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:35;A146;1;13;36;2;62;11;33;4;6;3;73;6;16;2;15;2;9;1;56;1;5;4;54;5;6;6;35;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:34;A146;1;9;60;5;82;20;55;4;23;2;51;6;20;4;21;2;34;2;38;2;24;3;26;0;0;0;32;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:33;A146;1;4;41;3;54;9;27;4;19;12;76;8;22;4;30;1;38;0;24;0;0;2;72;4;5;2;71;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:32;A146;1;2;36;2;18;4;7;5;12;2;37;8;21;3;38;3;49;4;74;1;24;7;33;8;14;3;56;7;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:31;A146;1;5;21;3;31;7;12;5;7;4;30;9;15;4;7;3;28;0;100;1;90;7;59;6;6;4;78;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:30;A146;1;4;18;4;23;7;12;8;20;2;38;4;18;1;2;1;6;3;33;3;14;7;61;6;37;1;79;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:29;A146;1;4;32;6;35;12;27;9;67;0;100;10;80;9;51;2;72;1;15;2;7;3;38;5;8;4;24;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:28;A146;1;4;33;8;16;6;9;10;23;3;80;11;46;4;12;2;31;1;0;0;0;8;72;7;27;2;86;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:27;A146;1;5;18;6;35;10;17;3;9;2;90;12;47;4;57;3;66;2;86;1;34;11;23;9;13;4;48;5;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:26;A146;1;6;29;4;27;8;15;3;41;1;55;5;16;3;20;3;31;1;53;1;22;3;63;6;16;2;62;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:25;A146;1;16;65;0;100;16;72;6;49;2;73;7;30;6;28;3;54;2;70;4;78;8;58;8;10;1;29;1;28;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:24;A146;1;7;19;6;47;14;32;2;5;1;84;8;38;5;68;1;82;0;0;0;0;9;28;9;8;6;45;7;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:23;A146;1;10;50;2;45;9;20;5;4;2;12;4;8;2;20;3;18;2;1;0;0;5;28;4;4;3;32;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:22;A146;1;10;57;5;76;16;31;4;22;2;62;7;14;2;1;2;7;2;2;1;4;3;23;4;5;3;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:21;A146;1;4;27;3;21;9;16;3;32;1;60;6;15;2;1;2;6;2;1;0;0;7;41;6;17;2;53;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:20;A146;1;3;25;3;24;7;16;6;55;2;79;6;15;4;13;4;19;1;62;1;48;7;27;4;28;0;39;2;8;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:19;A146;1;3;48;3;60;5;12;4;10;3;37;7;21;0;0;0;0;2;84;1;64;4;64;6;28;1;77;3;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:18;A146;1;4;24;3;40;7;16;6;43;3;79;10;25;1;0;0;0;4;66;4;62;6;61;3;5;1;78;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:17;A146;1;11;52;4;80;15;26;7;40;1;70;10;33;10;28;1;62;3;43;1;6;1;81;5;12;1;87;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:16;A146;1;11;35;2;64;9;25;3;6;2;74;11;28;5;47;2;66;2;73;1;4;14;55;13;45;0;87;1;65;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:15;A146;1;8;48;2;53;8;28;4;8;2;74;5;13;1;1;1;4;1;62;0;66;2;34;3;5;1;43;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:14;A146;1;4;54;4;50;11;21;6;70;1;94;8;37;7;62;1;82;2;58;2;25;6;32;7;7;4;50;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:13;A146;1;6;6;6;24;13;22;3;3;3;17;7;13;4;21;4;38;1;32;1;7;4;15;5;4;3;21;6;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:12;A146;1;5;23;4;32;6;12;4;4;3;23;6;13;2;52;1;61;1;51;1;7;6;8;6;5;5;25;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:11;A146;1;4;25;5;27;11;17;0;0;0;99;1;2;1;73;1;71;2;72;1;50;8;12;8;8;4;33;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:10;A146;1;5;51;2;54;8;20;9;18;2;79;9;33;3;6;1;21;2;13;1;9;7;40;7;24;1;61;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:09;A146;1;10;21;1;62;7;30;8;12;4;66;10;30;1;9;1;14;1;80;1;97;8;63;7;37;1;67;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:08;A146;1;12;35;2;98;20;45;8;15;1;86;12;49;2;52;3;52;1;67;1;4;7;41;7;16;2;66;4;35;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:07;A146;1;1;1;2;12;5;15;5;10;2;82;7;25;1;65;1;13;2;67;1;71;9;22;10;15;3;50;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:06;A146;1;5;5;4;22;7;11;5;28;0;49;1;2;2;31;2;11;3;73;1;14;5;74;5;12;3;60;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:05;A146;1;7;8;6;29;11;23;3;76;1;91;11;54;1;82;2;6;1;97;0;100;15;42;11;13;2;75;2;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:04;A146;1;7;10;4;37;12;22;10;12;6;77;16;28;3;27;3;11;1;69;2;36;1;43;5;34;1;53;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:03;A146;1;10;53;1;86;13;61;2;3;4;20;6;21;4;15;3;18;1;83;1;6;3;12;3;10;1;26;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:02;A146;1;4;17;3;30;6;14;2;3;3;15;4;7;4;42;2;61;1;5;1;6;12;54;11;21;0;72;1;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:01;A146;1;3;28;3;17;7;11;6;7;4;28;8;14;4;4;2;14;2;82;2;17;0;0;1;1;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;10:00;A146;1;2;3;1;10;4;7;1;2;1;8;3;9;2;25;2;43;0;40;0;0;7;14;5;6;1;30;1;16;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:59;A146;1;5;66;3;52;8;16;1;35;1;41;1;5;4;15;4;16;3;18;1;25;6;54;8;48;1;78;2;82;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:58;A146;1;6;32;5;39;10;20;11;20;5;47;9;18;1;14;1;9;1;95;1;66;5;82;1;80;0;91;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:57;A146;1;8;39;4;43;10;22;3;7;2;59;9;30;6;71;1;89;2;79;1;82;6;42;10;20;3;49;5;47;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:56;A146;1;5;28;4;34;11;22;1;2;0;87;2;3;4;54;3;58;2;69;3;63;10;56;7;18;1;43;4;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:55;A146;1;6;28;5;43;13;25;4;6;4;22;7;13;1;0;2;8;2;66;2;11;7;60;7;42;1;79;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:54;A146;1;5;24;5;31;9;20;4;53;5;76;10;16;6;31;4;34;5;32;0;33;2;4;3;4;1;23;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:53;A146;1;10;45;2;72;14;31;3;23;2;52;6;16;3;26;2;38;2;79;2;67;3;11;3;7;2;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:52;A146;1;2;37;1;11;2;4;1;2;0;29;2;6;1;28;1;35;2;37;1;42;7;72;7;60;2;96;2;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:51;A146;1;12;20;4;45;14;30;3;7;2;50;4;11;2;1;1;7;2;79;2;54;13;48;9;51;0;73;1;74;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:50;A146;1;8;51;3;60;11;57;9;49;4;89;16;62;3;31;1;40;1;31;0;34;3;59;6;42;1;69;2;63;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:49;A146;1;11;21;5;45;12;28;7;8;6;34;14;27;9;29;3;52;1;35;1;40;1;29;3;5;1;38;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:48;A146;1;9;52;1;78;11;45;2;2;2;9;4;8;2;8;3;11;0;5;0;0;7;68;7;46;1;93;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:47;A146;1;3;3;3;12;6;10;4;5;5;54;8;16;4;32;4;24;1;57;1;6;6;52;4;9;1;34;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:46;A146;1;1;1;2;6;4;5;3;5;3;24;6;12;4;44;1;56;1;25;1;8;5;49;5;6;2;65;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:45;A146;1;7;56;3;70;12;28;5;35;1;63;7;17;4;21;4;16;3;23;0;22;1;7;3;3;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:44;A146;1;7;38;4;54;11;22;4;32;1;60;6;13;5;53;3;55;1;54;1;29;4;15;2;2;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:43;A146;1;8;23;5;46;16;29;10;9;7;55;18;32;3;8;2;19;1;67;1;7;4;34;6;15;1;47;2;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:42;A146;1;3;24;2;13;5;10;6;11;4;40;9;21;3;35;2;47;1;95;1;3;3;53;3;6;2;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:41;A146;1;13;49;1;71;12;48;3;6;2;30;6;12;0;0;0;0;1;84;1;5;4;26;3;4;0;40;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:40;A146;1;4;4;5;19;10;17;4;6;4;52;7;13;6;6;2;23;3;85;1;89;2;42;2;3;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:39;A146;1;8;11;2;28;7;13;2;5;2;49;5;12;3;12;2;16;1;84;1;17;4;42;5;21;2;49;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:38;A146;1;6;46;2;53;10;36;6;43;2;66;8;24;5;3;5;19;3;57;1;66;7;59;3;13;1;39;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:37;A146;1;5;42;4;34;11;21;12;36;5;75;12;24;2;1;1;5;1;38;1;42;1;41;5;13;2;42;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:36;A146;1;10;64;2;91;13;32;5;57;1;76;9;61;5;58;0;70;6;60;0;70;7;15;4;11;1;30;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:35;A146;1;5;6;4;20;9;15;5;4;5;20;9;14;1;10;1;20;0;100;1;94;1;94;2;35;0;100;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:34;A146;1;9;54;9;46;17;27;8;65;0;96;11;43;1;51;0;0;2;49;3;30;9;19;9;11;1;42;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:33;A146;1;7;8;5;30;13;22;6;5;7;30;14;22;3;18;3;16;0;0;0;0;4;91;3;8;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:32;A146;1;7;57;5;50;10;19;5;47;3;69;8;17;4;36;3;34;2;36;1;39;3;61;6;11;3;70;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:31;A146;1;7;49;4;39;12;26;7;7;7;35;13;24;6;33;2;34;3;33;1;39;3;75;3;4;1;87;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:30;A146;1;13;63;1;84;13;47;0;0;0;0;0;0;1;33;2;38;2;57;2;45;7;15;7;8;2;34;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;09:29;A146;1;17;20;12;66;24;37;4;6;3;26;9;17;1;7;1;7;2;39;2;23;6;31;2;30;0;45;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
