Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.11.2024;06:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;92;1;87;3;7;1;90;1;1;1;0;0;0;1;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;0;0;79;3;80;2;7;1;89;2;3;4;3;1;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;3;73;2;71;2;86;4;7;2;1;3;15;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:13;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;1;0;1;0;0;0;3;36;4;61;3;63;1;75;3;9;2;26;1;33;1;11;0;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;73;2;66;1;53;1;82;2;4;1;1;1;6;1;61;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;0;0;1;49;2;60;1;11;2;73;4;4;1;1;1;9;1;88;1;5;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;4;6;7;24;1;13;1;43;5;13;1;28;2;14;1;44;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:09;A 46;1;0;0;0;89;1;51;0;0;1;1;0;0;1;1;3;45;0;0;1;92;2;94;0;100;0;100;3;3;3;4;2;17;5;40;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:08;A 46;1;0;0;1;12;0;0;0;0;1;6;0;0;0;0;6;39;0;0;3;86;4;91;3;74;0;100;4;10;3;36;5;49;4;33;0;75;0;0;1;23;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:07;A 46;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;3;48;0;0;2;18;3;51;2;33;3;45;2;4;2;4;3;19;2;73;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:06;A 46;1;0;0;1;7;0;0;0;0;2;10;0;0;0;0;0;0;0;0;2;47;4;51;2;50;0;60;4;9;2;1;1;3;5;62;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;52;1;53;2;55;3;56;0;0;5;15;4;33;1;48;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:04;A 46;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;16;2;7;0;16;1;7;2;4;1;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:03;A 46;1;0;0;1;44;0;0;0;0;1;10;0;0;0;0;4;4;0;0;1;76;0;0;2;88;1;10;1;0;2;2;3;12;3;72;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:01;A 46;1;0;0;0;0;1;12;0;0;1;5;1;8;1;1;5;41;0;0;1;1;4;19;1;6;1;30;4;7;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;06:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;4;2;92;2;20;0;100;3;4;7;6;7;36;3;66;0;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;4;91;1;49;1;66;4;9;1;0;1;6;4;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;0;0;1;54;2;79;1;8;1;34;1;5;3;3;2;13;1;68;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;0;2;8;11;72;1;33;1;96;10;19;2;34;3;21;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;63;1;76;4;40;1;86;0;0;3;37;1;36;2;73;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;57;5;56;1;72;1;74;5;8;1;33;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;0;0;0;0;6;54;0;0;1;72;4;7;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;56;2;40;1;56;5;11;1;1;1;8;4;30;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;7;44;1;32;2;56;7;12;2;29;2;15;1;74;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:51;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;3;51;0;0;1;6;3;8;1;6;2;18;4;9;3;7;3;26;1;51;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;100;1;46;1;9;2;29;1;0;2;1;2;10;1;82;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:49;A 46;1;0;0;1;1;0;0;0;0;1;10;0;0;0;0;2;39;0;0;2;44;2;55;2;15;2;60;2;4;6;40;5;44;3;43;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;2;37;5;43;1;42;0;51;4;6;1;3;1;8;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:47;A 46;1;0;0;0;0;0;18;0;0;0;0;0;0;1;1;2;39;0;0;1;14;3;38;1;25;1;50;3;6;2;2;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:46;A 46;1;0;0;0;0;1;49;0;0;3;17;0;0;0;0;1;28;0;0;0;0;6;29;0;0;1;46;6;11;2;19;6;25;2;46;2;46;0;0;2;3;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:45;A 46;1;0;0;0;92;0;0;0;0;0;0;0;0;0;0;24;4;0;0;2;95;1;97;1;43;0;100;2;2;1;1;1;5;1;77;0;76;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:44;A 46;1;0;0;1;71;0;0;0;0;1;7;1;1;0;0;3;3;0;0;1;21;1;20;2;13;2;31;1;0;3;18;1;26;1;73;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:43;A 46;1;0;0;1;68;0;0;0;0;1;9;0;0;0;0;5;9;0;0;3;26;3;18;1;37;1;34;3;6;2;8;4;17;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;1;4;62;1;13;1;26;4;8;1;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;7;51;0;43;2;67;8;12;3;5;2;17;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;4;56;8;52;11;74;1;72;7;18;1;41;1;20;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;11;1;85;0;0;1;83;1;1;2;2;3;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;60;1;57;1;11;1;8;1;2;2;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;73;1;71;1;13;1;10;0;0;2;26;2;21;2;43;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;77;3;77;1;78;1;88;3;7;2;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;87;1;0;0;91;1;2;1;20;1;28;1;44;2;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:33;A 46;1;0;0;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;57;4;53;0;59;1;70;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;3;47;1;8;1;49;4;8;3;22;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;28;0;0;1;39;2;5;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;22;2;25;1;4;1;10;1;2;0;0;0;0;10;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:29;A 46;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;34;5;32;3;37;1;72;2;3;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;4;3;35;2;15;3;65;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;17;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;16;2;5;2;11;0;8;5;13;1;0;1;4;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;8;1;57;2;21;4;32;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:24;A 46;1;0;0;0;0;1;0;0;0;1;2;1;8;1;1;2;2;0;0;1;21;1;14;2;16;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;43;0;0;0;42;3;5;1;0;1;6;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;27;2;65;0;0;1;82;4;7;3;5;3;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;74;2;20;1;86;3;7;2;3;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;4;60;1;4;2;79;3;6;2;1;2;10;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;2;67;0;0;1;80;4;6;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;38;0;0;0;0;0;0;2;2;3;21;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:17;A 46;1;0;0;0;0;1;0;0;0;2;6;1;2;1;0;1;44;0;0;0;0;1;1;1;7;1;11;1;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;35;0;0;1;46;2;3;1;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;54;0;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;90;1;77;0;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;85;1;1;0;2;2;1;2;1;2;10;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;1;0;2;48;1;7;2;62;2;3;0;0;0;0;1;73;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;2;48;0;0;1;57;4;5;1;24;2;9;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:10;A 46;1;0;0;0;0;0;38;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;5;1;8;1;17;0;0;0;0;0;0;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:09;A 46;1;0;0;1;0;1;10;0;0;3;19;1;9;0;0;0;0;0;0;1;22;0;38;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:08;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;14;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;23;0;0;0;27;3;6;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:06;A 46;1;0;0;0;0;0;14;0;0;0;0;0;0;1;3;1;11;0;0;0;0;1;16;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:05;A 46;1;0;0;0;0;1;25;0;0;1;7;1;10;0;0;1;2;0;0;0;0;3;7;0;0;0;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;11;1;78;1;2;2;41;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;43;1;15;1;12;1;21;0;0;2;2;1;8;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:02;A 46;1;0;0;1;16;0;0;0;0;1;14;0;0;0;0;1;6;0;0;0;0;1;58;0;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;0;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;05:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;15;1;1;0;2;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
