Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
21.11.2024;10:52;A 81;1;0;100;1;62;1;1;2;58;1;4;2;66;2;14;1;1;5;6;3;21;1;3;3;4;2;3;3;39;4;23;5;8;10;36;6;8;2;82;4;48;21;28;4;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0
21.11.2024;10:51;A 81;1;0;100;1;32;0;0;0;0;1;1;1;5;1;5;1;1;3;4;1;13;2;4;2;3;1;3;1;12;3;17;6;10;7;72;0;0;0;100;0;0;27;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:50;A 81;1;0;100;1;82;3;6;1;53;0;0;3;23;2;12;1;1;3;3;3;12;1;2;2;31;3;35;2;48;1;47;6;11;5;60;4;32;2;92;3;64;12;21;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
21.11.2024;10:49;A 81;1;0;100;0;100;1;4;1;90;0;0;2;22;1;0;2;1;2;1;2;9;1;3;5;10;5;6;3;34;3;28;6;10;5;6;1;1;4;39;1;7;18;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
21.11.2024;10:48;A 81;1;0;100;0;100;1;3;1;49;1;46;3;23;1;9;1;1;6;7;3;21;1;3;5;9;4;6;1;17;3;28;4;7;7;32;2;16;1;53;2;28;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;75;0;0;0;0;0;0
21.11.2024;10:47;A 81;1;0;100;0;100;4;11;3;64;1;64;1;81;0;0;2;1;9;9;6;30;2;4;5;10;2;1;4;51;3;42;10;15;8;35;2;3;1;63;1;10;29;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
21.11.2024;10:46;A 81;1;0;100;0;100;1;1;5;35;4;51;2;53;5;48;2;2;10;14;3;35;1;6;4;60;4;78;2;72;2;76;9;17;4;90;4;11;0;100;3;71;12;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:45;A 81;1;0;100;0;100;1;2;1;57;3;57;3;71;4;58;2;2;1;1;2;6;2;6;2;31;8;71;2;41;3;70;7;13;8;66;3;6;1;99;2;71;8;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:44;A 81;1;0;100;1;20;1;2;0;93;0;94;0;1;0;0;1;0;1;1;1;3;0;0;1;2;2;75;3;9;1;83;9;16;5;23;3;12;2;47;3;46;41;19;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
21.11.2024;10:43;A 81;1;0;100;2;22;0;0;3;43;2;18;3;30;4;19;2;2;4;4;2;15;2;7;4;32;6;48;4;51;2;69;6;11;4;8;0;0;2;53;0;0;23;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;0;0;0
21.11.2024;10:42;A 81;1;0;100;1;2;2;5;1;28;2;31;2;46;2;42;3;3;3;4;1;10;2;9;1;1;4;18;1;6;3;39;6;12;4;72;4;53;0;100;2;72;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:41;A 81;1;0;100;1;88;1;2;1;42;2;36;3;43;1;48;4;4;7;8;4;27;3;13;0;26;1;4;0;26;1;34;0;0;5;49;1;3;1;86;0;43;48;34;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:40;A 81;1;0;100;4;13;0;0;2;76;3;21;2;12;5;25;0;0;0;0;1;2;1;0;3;4;3;5;2;14;2;61;4;6;8;61;2;5;1;92;2;49;58;28;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;51;0;0;0;0;0;0
21.11.2024;10:39;A 81;1;0;100;0;11;0;0;2;3;1;33;2;22;1;7;1;1;4;3;3;10;1;2;2;2;2;3;1;6;2;12;1;1;3;7;1;2;3;41;1;9;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
21.11.2024;10:38;A 81;1;0;100;2;47;0;0;3;35;1;31;2;47;0;0;3;3;4;3;5;14;2;5;0;0;2;33;0;0;0;59;2;3;8;13;4;77;0;99;0;90;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;0;0;0;0;0
21.11.2024;10:37;A 81;1;0;100;2;24;2;5;1;80;1;87;3;23;1;7;1;1;2;2;2;8;1;3;3;4;0;22;2;16;6;44;5;8;9;51;6;16;2;96;3;54;22;30;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;2;3;0;0;0;0
21.11.2024;10:36;A 81;1;0;100;0;0;1;1;1;13;1;32;3;16;3;14;1;0;1;1;1;4;1;1;3;12;3;22;1;21;4;46;3;6;12;50;6;24;0;100;3;47;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
21.11.2024;10:35;A 81;1;0;100;3;17;1;2;1;26;103;29;2;19;2;66;1;1;1;1;1;3;1;3;2;93;2;63;0;100;3;34;5;8;1;99;3;74;0;100;2;95;11;21;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
21.11.2024;10:34;A 81;1;0;100;0;0;1;10;1;57;2;56;1;56;0;59;3;3;2;2;1;7;2;9;3;15;3;5;2;27;2;27;8;14;4;12;3;3;0;100;2;21;23;18;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;49;0;0;0;0;0;0
21.11.2024;10:33;A 81;1;0;100;0;0;0;0;3;41;2;58;2;15;4;33;0;0;2;1;1;5;0;0;1;0;2;3;0;0;2;29;2;3;7;29;2;3;1;92;2;18;10;18;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:32;A 81;1;0;100;0;67;0;0;0;0;0;0;1;4;0;0;0;0;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;13;65;3;8;0;100;3;29;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
21.11.2024;10:31;A 81;1;0;100;2;52;0;0;2;51;2;35;0;54;2;38;2;2;7;6;5;22;1;5;1;2;0;0;1;7;2;9;1;1;3;66;2;4;1;82;2;15;17;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:30;A 81;1;0;100;2;73;1;1;1;72;1;27;3;30;1;5;2;2;2;2;1;8;2;6;3;5;2;44;1;10;5;66;5;9;7;63;7;11;1;96;4;50;10;23;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:29;A 81;1;0;100;0;0;1;4;2;12;1;69;2;23;2;8;1;1;2;2;2;7;0;0;1;26;3;37;1;35;2;49;4;7;9;66;2;53;1;86;2;66;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:28;A 81;1;0;100;1;12;2;2;2;86;1;85;2;27;1;6;1;1;1;1;1;3;1;6;4;6;4;31;2;18;5;49;6;11;5;37;3;17;2;76;2;41;13;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:27;A 81;1;0;100;0;7;1;0;2;66;1;12;2;66;1;8;0;0;3;3;3;10;0;0;3;56;3;15;4;75;4;63;5;11;4;30;1;1;3;72;1;10;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:26;A 81;1;0;100;1;2;1;1;5;77;2;16;1;97;0;19;3;4;5;5;3;17;1;10;2;7;1;41;2;15;2;60;4;8;0;74;2;22;1;15;1;39;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;54;0;0;0;0;0;0
21.11.2024;10:25;A 81;1;0;100;0;0;1;1;1;45;2;34;3;64;2;34;0;0;1;0;1;3;0;0;1;0;2;39;1;41;1;54;3;25;9;77;4;8;0;99;0;61;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
21.11.2024;10:24;A 81;1;0;100;1;20;0;0;1;90;0;0;0;0;1;16;1;0;3;3;3;10;1;1;2;13;4;43;1;64;2;85;3;24;7;73;5;11;0;100;1;75;17;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
21.11.2024;10:23;A 81;1;0;100;0;34;0;0;2;53;2;2;2;11;2;17;2;2;7;7;4;23;2;6;2;22;0;0;2;36;1;86;4;7;4;74;3;8;0;100;3;76;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:22;A 81;1;0;100;1;55;2;1;0;53;1;57;1;1;1;5;2;2;2;2;1;3;2;7;2;3;3;24;2;13;2;33;4;8;4;33;4;45;1;97;2;68;8;16;1;2;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
21.11.2024;10:21;A 81;1;0;100;1;13;2;4;2;17;2;6;3;27;3;12;0;0;3;2;3;14;0;0;3;6;4;18;0;3;4;43;2;3;8;41;2;3;2;80;1;20;20;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;0;0;0;0
21.11.2024;10:20;A 81;1;0;100;0;3;1;2;2;61;0;0;3;21;1;2;1;0;0;0;3;2;0;0;1;1;2;3;3;18;4;26;8;17;6;30;3;4;3;77;2;26;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:19;A 81;1;0;100;3;54;1;1;3;57;2;10;5;25;2;11;1;1;5;4;5;15;2;5;2;42;1;2;2;55;3;15;4;9;4;15;1;2;2;57;2;11;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:18;A 81;1;0;100;2;29;1;0;1;12;1;12;2;13;1;10;1;1;2;2;2;8;1;3;3;5;4;83;1;13;0;96;5;10;3;45;5;14;1;61;1;73;7;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21.11.2024;10:17;A 81;1;0;100;1;9;0;0;3;4;2;3;0;8;0;7;3;3;5;5;2;16;2;9;0;0;4;38;1;5;2;56;4;6;8;62;5;33;0;92;3;67;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;0;0
21.11.2024;10:16;A 81;1;0;100;0;0;2;5;0;98;1;56;2;41;1;65;0;0;0;0;0;0;0;0;2;5;1;2;1;13;1;6;4;6;11;61;9;16;0;100;0;38;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
21.11.2024;10:15;A 81;1;0;100;0;0;1;1;3;19;3;2;5;42;2;14;2;1;3;5;3;14;1;5;4;67;3;17;1;77;4;40;7;12;6;84;6;19;0;100;1;86;15;34;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
21.11.2024;10:14;A 81;1;0;100;1;12;15;3;0;54;1;65;3;6;1;17;2;2;2;1;1;6;1;3;1;2;1;2;1;7;2;25;3;5;1;6;1;5;1;91;1;93;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;0;0;0;0
21.11.2024;10:13;A 81;1;0;100;1;6;0;0;1;47;2;57;3;12;2;13;4;4;2;1;2;7;2;13;3;3;3;4;2;12;6;30;5;7;6;42;4;16;3;75;2;40;10;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
21.11.2024;10:12;A 81;1;0;100;0;66;1;3;2;62;3;35;5;58;1;50;0;0;4;4;2;13;0;0;2;2;2;6;1;5;4;14;4;6;7;31;3;3;1;63;2;19;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:11;A 81;1;0;100;2;61;1;2;2;65;2;32;2;54;2;26;2;2;8;8;5;28;2;6;2;2;3;9;1;5;4;30;3;5;4;15;0;0;1;51;0;5;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:10;A 81;1;0;100;2;75;0;0;2;20;3;23;1;31;1;33;5;5;0;0;1;3;3;14;2;76;4;57;0;77;2;89;7;13;3;72;5;51;1;93;2;83;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:09;A 81;1;0;100;1;70;1;1;0;0;1;50;4;12;2;16;4;4;3;2;4;13;1;11;6;49;1;1;4;74;4;17;7;14;6;41;3;7;2;79;1;29;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.11.2024;10:08;A 81;1;0;100;2;32;0;0;1;93;3;47;1;86;2;46;0;0;4;5;2;15;1;0;2;32;0;0;1;39;0;0;4;7;14;23;4;8;0;60;2;30;8;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:07;A 81;1;0;100;1;50;2;3;2;15;2;46;4;31;2;55;3;3;2;2;3;8;3;10;1;1;4;5;1;5;2;19;4;6;7;12;7;70;0;100;1;97;8;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
21.11.2024;10:06;A 81;1;0;100;2;51;1;1;0;37;1;40;1;5;0;39;2;2;1;1;1;3;2;6;7;63;3;4;1;87;3;20;12;33;6;84;5;10;0;100;0;100;15;43;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
21.11.2024;10:05;A 81;1;0;100;1;60;3;6;1;22;2;41;4;22;2;49;2;2;1;1;1;4;2;6;0;26;2;27;1;28;0;29;1;1;6;53;1;8;1;77;1;21;9;11;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;0;0;0;0
21.11.2024;10:04;A 81;1;0;100;0;51;1;4;1;0;2;82;2;16;2;46;2;2;1;1;2;7;2;8;6;46;9;20;3;67;2;62;9;15;9;64;3;8;0;100;1;34;15;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;50;0;0;0;0;0;0
21.11.2024;10:03;A 81;1;0;100;2;37;1;0;1;61;1;59;2;11;2;9;2;2;6;6;5;20;2;6;2;8;2;81;2;25;1;91;10;18;2;78;2;5;1;95;2;34;14;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:02;A 81;1;0;100;2;19;2;3;2;29;2;25;2;20;1;15;2;2;2;1;2;6;2;6;5;7;8;42;2;20;5;76;8;14;8;38;5;13;3;87;2;50;16;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:01;A 81;1;0;100;3;59;1;0;1;22;1;29;3;24;2;35;2;2;1;1;2;8;2;7;0;0;2;8;0;0;0;15;3;4;5;27;2;17;1;45;1;26;27;8;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;10:00;A 81;1;0;100;1;12;0;0;1;1;2;52;1;7;2;60;1;1;2;2;2;10;2;4;1;2;1;45;1;9;1;65;2;4;5;49;2;36;2;83;2;45;10;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
21.11.2024;09:59;A 81;1;0;100;1;12;1;1;2;3;1;43;3;11;1;3;2;2;5;6;3;20;2;5;2;44;4;64;1;52;3;86;6;12;2;79;2;12;1;94;2;61;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
21.11.2024;09:58;A 81;1;0;100;1;70;0;0;1;11;3;74;1;20;1;19;1;1;2;1;1;5;1;3;0;0;0;0;0;0;3;5;1;1;10;65;4;20;0;86;2;50;11;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.11.2024;09:57;A 81;1;0;100;2;53;0;1;1;51;1;0;2;35;2;66;1;0;3;3;2;11;1;2;4;22;2;11;3;41;2;20;4;8;8;76;5;44;0;100;1;63;11;19;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0
21.11.2024;09:56;A 81;1;0;100;0;62;1;1;1;3;0;0;2;77;1;3;1;1;1;1;3;6;1;4;2;8;2;16;1;20;2;42;5;10;5;86;7;33;0;100;4;81;9;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.11.2024;09:55;A 81;1;0;100;1;24;0;0;1;21;1;39;3;13;1;53;1;0;1;1;1;3;1;2;2;3;2;53;2;24;2;64;6;13;4;46;2;9;3;78;2;31;10;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;42;0;0;0;0;0;0
21.11.2024;09:54;A 81;1;0;100;1;1;5;32;0;34;6;32;4;36;0;0;1;1;2;2;1;5;1;4;2;75;2;76;1;81;0;100;4;6;5;74;2;4;1;94;3;26;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;34;0;0;0;0;0;0
21.11.2024;09:53;A 81;1;0;100;2;22;1;0;1;5;9;38;1;13;1;14;2;2;3;3;4;17;1;6;5;21;5;43;3;38;3;67;9;18;8;14;0;0;2;83;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:52;A 81;1;0;100;1;77;1;1;2;70;2;44;2;87;2;46;0;0;7;9;4;29;0;0;2;5;2;3;2;13;5;22;4;7;7;28;4;7;3;67;3;27;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:51;A 81;1;0;100;3;58;2;3;3;61;2;59;1;85;1;27;2;2;9;9;4;30;2;5;4;10;1;2;2;28;2;9;5;9;7;37;2;3;2;67;3;21;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:50;A 81;1;0;100;1;61;2;3;4;45;3;30;5;66;2;13;3;2;5;4;4;15;2;7;1;2;0;0;2;8;1;40;6;11;5;18;4;6;1;97;2;37;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
21.11.2024;09:49;A 81;1;0;100;1;41;3;6;0;0;1;6;3;20;2;25;2;0;1;1;3;9;1;2;2;9;2;4;0;11;2;11;0;0;6;24;3;19;2;51;1;38;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
21.11.2024;09:48;A 81;1;0;100;1;9;0;0;1;63;1;1;2;7;2;8;1;1;2;2;2;6;1;2;5;21;3;4;3;41;6;35;6;13;4;52;2;6;2;80;5;35;8;14;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;09:47;A 81;1;0;100;2;17;0;0;1;62;2;51;0;64;2;13;2;1;2;1;4;6;2;5;2;14;2;49;2;26;4;70;8;14;3;76;1;1;1;92;1;38;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0
21.11.2024;09:46;A 81;1;0;100;0;0;1;0;3;68;2;14;4;39;1;6;2;1;3;3;6;13;2;6;0;0;2;3;0;0;3;77;2;4;8;23;2;8;0;100;2;63;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
21.11.2024;09:45;A 81;1;0;100;3;20;2;4;3;37;2;66;3;45;2;19;1;0;4;3;4;13;1;1;4;45;4;45;1;63;2;67;3;6;5;61;3;38;1;75;1;64;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
21.11.2024;09:44;A 81;1;0;100;1;4;0;0;1;2;1;5;2;72;1;22;0;0;0;0;0;0;0;0;4;87;2;44;0;100;2;73;8;16;11;54;7;43;0;100;2;81;8;18;2;2;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
21.11.2024;09:43;A 81;1;0;100;0;24;1;2;3;55;3;33;5;32;1;7;2;2;7;8;6;28;2;7;0;100;1;86;1;95;1;99;6;10;7;28;3;8;0;100;3;68;7;13;3;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;61;0;0;0;0;0;0
21.11.2024;09:42;A 81;1;0;100;2;84;2;3;6;30;8;18;3;47;2;46;9;9;6;7;2;17;6;28;3;78;3;11;1;89;3;81;7;13;3;93;5;10;0;100;2;41;11;22;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
