Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
21.11.2024;11:57;A 86;1;0;100;5;41;0;100;0;0;3;20;3;33;2;45;0;54;0;0;0;0;0;0;1;33;1;8;3;31;15;31;2;30;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
21.11.2024;11:56;A 86;1;0;100;0;0;0;100;2;59;3;17;2;38;3;26;2;48;1;12;1;42;0;10;1;8;1;6;0;0;12;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:55;A 86;1;0;100;0;0;0;100;0;0;0;0;3;22;2;28;0;0;1;2;0;0;1;2;0;0;0;0;3;79;14;5;2;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:54;A 86;1;0;100;1;53;0;100;2;45;2;10;6;31;2;33;0;0;0;0;1;24;1;7;0;48;0;10;4;44;5;32;1;59;2;30;0;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:53;A 86;1;0;100;0;100;0;100;2;48;3;16;3;2;2;12;0;0;0;0;3;38;1;43;1;20;2;8;3;25;2;75;1;39;1;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:52;A 86;1;0;100;1;83;0;100;1;5;1;15;10;69;0;89;3;92;1;78;1;76;2;70;1;30;1;23;4;60;11;3;0;71;3;20;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:51;A 86;1;0;100;1;6;0;100;0;0;1;5;4;60;1;73;0;67;1;3;1;42;1;8;1;9;1;7;13;62;12;44;1;29;1;46;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:50;A 86;1;0;100;0;0;0;100;0;3;0;0;7;60;1;81;1;19;1;5;0;91;0;0;1;8;1;4;5;62;5;63;2;70;2;39;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:49;A 86;1;0;100;1;3;0;100;1;37;2;8;8;53;2;55;0;54;0;0;1;77;1;9;1;94;0;5;4;61;14;36;3;40;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:48;A 86;1;0;100;0;0;0;100;0;0;0;0;5;25;2;43;2;74;2;42;1;4;1;6;0;0;1;0;7;48;14;18;3;50;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:47;A 86;1;0;100;1;8;0;100;1;46;2;12;3;23;2;33;5;90;0;46;0;59;0;59;1;76;1;7;4;69;12;49;1;87;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:46;A 86;1;0;100;0;0;0;100;1;20;1;6;6;78;2;40;1;66;3;48;2;35;1;40;0;0;0;0;3;81;3;74;2;82;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;0;0;6;77;2;93;0;0;1;0;1;70;2;43;2;38;1;32;5;58;16;6;2;28;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:44;A 86;1;0;100;0;0;0;100;1;34;1;8;5;70;2;88;0;0;0;0;0;8;0;0;2;30;3;24;3;58;35;66;1;32;2;21;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:43;A 86;1;0;100;4;8;0;100;3;39;4;41;6;61;5;82;0;0;0;0;1;80;0;27;0;29;0;27;3;58;44;66;2;28;1;24;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:42;A 86;1;0;100;2;10;0;100;0;0;2;10;10;65;2;87;0;0;0;0;0;0;1;45;1;60;1;63;2;47;11;49;2;30;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:41;A 86;1;0;100;4;29;0;100;0;0;4;22;13;62;2;87;0;0;0;0;4;91;0;99;1;91;1;7;7;54;13;46;1;47;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:40;A 86;1;0;100;4;28;0;100;2;1;4;22;7;30;2;50;0;0;0;0;1;64;2;16;0;0;0;0;8;74;9;61;1;99;4;76;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
21.11.2024;11:39;A 86;1;0;100;6;27;0;100;0;50;4;14;6;37;2;45;1;0;1;3;1;38;1;13;0;0;0;0;4;78;12;65;5;39;2;12;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:38;A 86;1;0;100;0;0;0;100;1;12;2;11;9;74;1;99;1;89;1;6;1;1;2;12;0;0;0;0;2;55;16;15;0;66;2;22;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:37;A 86;1;0;100;1;6;0;100;1;1;0;0;5;65;4;78;0;0;0;0;3;5;2;14;1;22;1;10;5;11;16;2;2;36;1;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:36;A 86;1;0;100;1;3;0;100;0;0;0;0;15;56;2;83;0;0;0;0;2;94;1;97;1;77;1;7;5;29;7;27;3;29;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:35;A 86;1;0;100;1;2;0;100;1;18;1;7;5;27;2;47;2;46;0;51;1;1;2;9;1;32;1;6;3;43;5;39;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
21.11.2024;11:34;A 86;1;0;100;4;20;0;100;1;1;3;14;5;38;2;43;1;63;2;33;0;49;1;6;0;0;0;0;4;5;85;38;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:33;A 86;1;0;100;1;5;0;100;0;0;1;5;9;34;1;62;2;3;1;5;1;36;1;7;0;0;0;0;5;69;11;64;2;93;1;18;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:32;A 86;1;0;100;0;0;0;100;1;1;1;6;5;34;2;48;0;0;0;0;1;1;1;6;1;0;0;0;5;71;18;14;2;50;2;29;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;19;1;32;0;4;0;0;3;25;0;0;1;65;1;53;2;94;13;29;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:30;A 86;1;0;100;2;11;0;100;0;0;1;3;11;65;2;91;1;5;1;6;1;21;2;16;1;31;1;7;5;33;14;2;5;41;1;9;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:29;A 86;1;0;100;0;0;0;100;0;0;0;0;6;55;4;69;1;73;1;7;0;0;0;0;0;0;0;0;4;52;52;20;4;54;2;9;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:28;A 86;1;0;100;1;8;0;100;0;0;0;0;7;47;4;28;2;78;1;63;0;0;0;0;0;0;0;0;2;47;11;42;2;19;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:27;A 86;1;0;100;1;11;0;100;0;0;0;0;3;7;3;13;1;11;1;5;0;0;0;0;0;42;0;0;6;60;14;39;3;83;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:26;A 86;1;0;100;2;9;0;100;0;0;2;7;4;3;2;15;0;0;0;0;1;12;0;13;1;72;1;10;2;57;14;1;1;23;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:25;A 86;1;0;100;0;7;0;100;1;0;0;0;4;45;2;20;0;0;0;0;3;73;2;65;1;61;1;11;6;62;6;58;1;87;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:24;A 86;1;0;100;1;6;0;100;0;0;1;7;6;41;1;56;0;76;0;0;2;78;2;86;1;48;1;7;8;60;5;65;2;65;3;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
21.11.2024;11:23;A 86;1;0;100;1;3;0;100;0;0;1;2;8;64;2;72;1;18;1;6;1;53;1;12;0;0;0;0;7;37;18;8;1;51;2;39;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:22;A 86;1;0;100;0;0;0;100;0;0;0;0;8;29;1;62;1;33;1;2;1;45;1;10;1;73;1;10;4;65;12;4;1;81;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:21;A 86;1;0;100;1;11;0;100;1;1;1;6;7;21;1;42;2;36;1;13;0;44;0;0;1;31;1;9;1;76;61;89;1;88;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:20;A 86;1;0;100;0;0;0;100;0;0;0;0;6;44;2;57;0;23;1;0;1;57;1;11;0;0;0;0;1;36;46;9;3;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:19;A 86;1;0;100;0;0;0;100;0;0;0;0;4;12;2;27;1;34;1;5;1;1;1;6;0;0;0;0;5;40;18;9;2;47;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
21.11.2024;11:18;A 86;1;0;100;1;7;0;100;1;33;1;5;4;54;2;18;3;27;2;11;2;15;0;16;1;36;0;8;4;5;2;64;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:17;A 86;1;0;100;0;0;0;100;1;39;1;8;8;56;2;76;2;74;2;13;1;84;1;98;0;100;1;12;4;31;11;40;3;40;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:16;A 86;1;0;100;0;0;0;100;0;0;0;0;7;63;2;83;1;11;1;6;0;0;0;0;0;100;0;0;4;26;12;16;0;38;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:15;A 86;1;0;100;0;0;0;100;0;0;0;0;6;61;2;71;0;0;0;0;0;0;0;0;1;11;1;6;2;23;16;17;1;29;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:14;A 86;1;0;100;0;0;0;100;1;1;0;2;7;68;2;74;0;0;0;0;0;0;0;0;0;0;0;0;8;71;9;53;1;99;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:13;A 86;1;0;100;5;39;0;100;0;0;4;14;8;40;2;63;0;0;0;0;1;36;1;12;0;0;0;0;2;55;9;26;3;60;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:12;A 86;1;0;100;0;0;0;100;0;0;1;2;3;34;2;45;0;0;0;0;0;56;0;0;1;30;1;7;4;18;11;12;1;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:11;A 86;1;0;100;1;6;0;100;0;0;0;0;2;6;2;14;1;24;1;6;1;3;1;10;0;0;0;0;1;37;10;34;2;44;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:10;A 86;1;0;100;1;11;0;100;0;0;0;0;4;22;2;37;3;44;2;12;2;22;2;19;1;20;1;7;2;90;6;38;1;51;2;54;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:09;A 86;1;0;100;1;8;0;100;0;0;0;0;4;3;2;14;1;6;1;5;0;8;0;0;1;34;0;7;6;42;9;24;3;72;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:08;A 86;1;0;100;1;7;0;100;0;0;0;3;3;42;3;19;2;26;2;24;1;72;1;7;0;0;1;0;4;50;13;44;1;52;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:07;A 86;1;0;100;2;12;0;100;0;0;1;1;4;53;2;64;0;0;0;0;0;0;0;0;0;0;0;0;3;3;118;37;4;29;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;11;1;90;0;0;0;0;0;0;0;0;0;30;0;0;3;35;56;47;4;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:05;A 86;1;0;100;0;0;0;100;0;0;0;0;6;40;3;69;1;57;1;8;2;77;2;18;1;39;1;10;6;40;85;54;1;58;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:04;A 86;1;0;100;1;8;0;100;0;0;0;0;7;27;1;38;0;49;0;0;2;81;0;87;0;0;0;0;6;55;11;55;4;65;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:03;A 86;1;0;100;0;0;0;100;2;43;1;62;8;27;1;59;3;39;2;40;1;38;2;32;0;0;0;0;4;15;10;10;1;37;0;16;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:02;A 86;1;0;100;2;7;0;100;0;0;2;3;6;53;1;69;0;0;0;0;2;4;1;10;1;20;1;7;2;50;27;44;2;56;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:01;A 86;1;0;100;1;3;0;100;0;0;1;2;5;24;1;41;0;0;0;0;2;3;1;1;2;76;0;83;1;8;39;10;1;20;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;11:00;A 86;1;0;100;1;3;0;100;0;0;1;2;8;73;0;100;0;0;0;0;1;22;0;22;2;49;3;23;4;29;50;6;1;96;2;21;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:59;A 86;1;0;100;0;0;0;100;0;0;0;0;9;62;1;85;1;8;1;8;1;78;2;68;0;0;1;4;4;53;89;44;3;83;1;49;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:58;A 86;1;0;100;0;0;0;100;0;0;0;0;5;53;1;69;0;0;0;0;1;83;1;78;0;0;0;0;4;24;30;2;3;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:57;A 86;1;0;100;0;0;0;100;1;31;1;9;5;24;3;51;0;0;0;0;1;14;1;11;0;25;0;0;2;45;69;51;2;53;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:56;A 86;1;0;100;0;0;0;100;0;0;0;0;5;51;1;60;0;0;0;0;2;31;1;40;1;12;1;9;7;55;81;55;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.11.2024;10:55;A 86;1;0;100;0;0;0;100;1;1;0;4;1;46;1;25;0;62;0;0;2;5;2;13;0;0;0;0;2;55;35;47;2;39;1;53;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
