Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.11.2024;10:57;A 94;1;2;75;1;8;2;77;5;58;1;45;6;64;1;5;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;9;10;3;3;3;88;1;20;1;100
21.11.2024;10:56;A 94;1;2;60;0;29;1;84;4;63;0;0;3;69;4;48;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;16;21;10;12;4;56;3;24;1;97
21.11.2024;10:55;A 94;1;1;72;2;13;7;61;10;50;0;0;6;44;2;21;5;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;3;21;10;14;8;9;1;64;1;54;0;100
21.11.2024;10:54;A 94;1;1;51;2;13;4;48;6;41;0;0;5;64;8;46;2;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;3;23;17;29;18;23;3;33;2;30;4;21
21.11.2024;10:53;A 94;1;0;0;0;58;5;82;7;31;0;0;8;56;3;54;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;10;15;10;11;0;57;1;58;2;11
21.11.2024;10:52;A 94;1;1;61;1;30;4;83;5;38;0;0;6;75;8;57;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;2;2;11;17;13;14;2;74;1;67;2;32
21.11.2024;10:51;A 94;1;1;43;1;21;7;65;5;57;0;0;4;66;5;45;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;6;13;16;23;11;17;4;30;4;18;1;100
21.11.2024;10:50;A 94;1;1;79;2;18;5;75;5;31;0;0;9;47;2;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;5;13;16;4;6;3;66;1;13;3;17
21.11.2024;10:49;A 94;1;1;71;1;8;8;70;8;44;0;0;9;47;6;36;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;4;4;15;23;17;19;1;60;1;24;0;81
21.11.2024;10:48;A 94;1;1;67;1;4;4;83;3;84;0;0;4;45;4;25;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;13;12;10;4;61;1;1;2;73
21.11.2024;10:47;A 94;1;1;87;0;50;2;84;2;88;0;0;3;42;6;46;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;65;13;15;12;11;4;31;2;50;1;39
21.11.2024;10:46;A 94;1;2;57;2;37;3;88;5;82;0;0;8;66;4;77;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;14;20;23;15;18;6;31;4;31;1;100
21.11.2024;10:45;A 94;1;4;59;3;57;8;61;4;39;0;0;8;62;9;26;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;7;13;12;16;8;9;1;61;1;65;1;49
21.11.2024;10:44;A 94;1;1;90;0;0;4;51;5;57;0;0;9;44;4;17;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;15;19;12;12;2;95;0;0;1;86
21.11.2024;10:43;A 94;1;1;70;0;64;6;76;1;64;0;0;7;69;8;30;2;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;7;10;14;18;12;13;2;60;2;62;1;28
21.11.2024;10:42;A 94;1;2;59;3;30;2;48;2;8;0;0;7;25;3;8;4;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;14;9;11;6;6;3;56;2;51;3;30
21.11.2024;10:41;A 94;1;2;44;1;40;0;79;4;49;0;0;2;18;2;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;16;13;17;10;10;7;67;6;61;2;12
21.11.2024;10:40;A 94;1;1;79;4;35;7;69;4;39;0;0;9;65;8;41;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;21;15;24;13;16;1;73;1;56;1;88
21.11.2024;10:39;A 94;1;2;18;0;0;7;30;3;31;0;0;6;32;8;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;7;10;13;9;15;2;34;0;0;1;7
21.11.2024;10:38;A 94;1;1;34;2;46;3;70;4;40;0;0;6;46;9;54;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;9;18;23;18;23;4;65;5;68;0;45
21.11.2024;10:37;A 94;1;1;45;1;9;5;51;5;26;0;0;5;69;6;51;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;8;15;18;12;10;4;50;1;43;4;63
21.11.2024;10:36;A 94;1;1;68;1;8;6;56;7;63;0;0;6;52;4;44;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;8;6;10;17;8;11;1;61;1;51;3;65
21.11.2024;10:35;A 94;1;1;4;0;0;5;40;5;28;0;0;5;56;4;41;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;11;17;21;13;15;1;51;0;0;1;5
21.11.2024;10:34;A 94;1;1;83;1;15;4;88;9;49;0;0;5;45;4;27;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;12;18;6;7;7;7;2;86;1;51;0;61
21.11.2024;10:33;A 94;1;3;47;2;79;2;98;6;28;0;0;9;82;4;28;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;5;6;20;24;16;20;5;72;4;67;0;100
21.11.2024;10:32;A 94;1;0;53;1;0;6;41;1;54;1;24;5;84;3;69;5;81;1;2;1;2;0;0;0;0;0;1;1;2;0;0;1;1;3;5;3;10;13;21;5;6;2;52;0;48;0;100
21.11.2024;10:31;A 94;1;2;32;1;17;7;65;7;63;0;0;3;96;5;72;1;91;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;9;8;8;13;26;13;19;1;28;2;8;2;64
21.11.2024;10:30;A 94;1;2;65;2;53;5;69;4;50;0;0;6;31;5;19;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;6;12;10;14;5;7;2;55;1;52;5;31
21.11.2024;10:29;A 94;1;2;9;0;0;5;74;4;91;0;0;8;52;11;38;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;11;16;23;17;22;1;46;0;0;3;38
21.11.2024;10:28;A 94;1;2;79;1;76;5;76;4;59;0;0;5;43;5;27;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;10;13;19;12;16;2;76;2;74;0;64
21.11.2024;10:27;A 94;1;2;63;2;45;3;87;3;50;1;49;6;68;4;36;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;17;18;17;26;12;12;4;69;3;67;7;61
21.11.2024;10:26;A 94;1;2;86;1;32;5;79;3;66;0;0;5;47;3;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;16;13;15;12;10;5;70;3;59;1;6
21.11.2024;10:25;A 94;1;1;89;1;84;6;73;6;49;0;0;6;61;7;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;15;19;14;17;1;80;1;77;1;8
21.11.2024;10:24;A 94;1;2;12;1;19;3;65;2;57;0;0;4;85;9;67;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;15;18;19;22;2;62;2;11;1;72
21.11.2024;10:23;A 94;1;1;80;9;47;4;68;2;24;0;0;1;82;6;52;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;4;17;23;16;18;5;70;5;68;2;60
21.11.2024;10:22;A 94;1;2;69;2;16;3;68;1;64;0;59;1;78;3;70;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;37;9;14;6;8;2;2;2;72;1;37;3;26
21.11.2024;10:21;A 94;1;1;68;1;18;6;63;7;39;1;62;2;73;3;61;1;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;62;4;7;12;25;17;28;2;60;4;20;1;87
21.11.2024;10:20;A 94;1;1;67;2;50;3;64;2;41;0;0;2;79;8;74;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;9;10;15;16;21;1;60;1;44;3;27
21.11.2024;10:19;A 94;1;1;42;1;34;3;58;5;33;0;0;5;89;5;28;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;16;19;28;10;11;3;32;2;25;3;50
21.11.2024;10:18;A 94;1;2;88;0;0;3;57;4;60;0;0;5;44;3;29;2;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;73;3;36;10;14;9;11;6;75;0;63;1;53
21.11.2024;10:17;A 94;1;1;47;2;12;7;82;7;81;0;0;3;69;9;42;1;63;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;35;9;50;16;24;13;14;3;36;2;71;1;72
21.11.2024;10:16;A 94;1;1;33;0;25;2;96;5;97;0;0;5;78;4;78;1;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;11;14;9;10;3;24;1;25;1;87
21.11.2024;10:15;A 94;1;2;58;2;41;4;85;6;45;0;0;3;56;2;39;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;6;9;15;20;9;10;4;75;3;44;2;22
21.11.2024;10:14;A 94;1;0;100;0;100;6;73;5;23;0;0;8;75;6;32;5;70;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;92;3;5;16;23;11;14;1;94;4;88;0;76
21.11.2024;10:13;A 94;1;3;45;2;16;5;76;3;64;0;0;8;56;4;48;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;2;59;15;17;6;6;4;46;1;10;9;50
21.11.2024;10:12;A 94;1;0;32;0;31;6;87;6;77;0;0;5;53;4;39;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;7;9;11;8;8;1;32;1;30;14;35
21.11.2024;10:11;A 94;1;1;89;1;82;8;80;6;77;0;0;4;75;5;54;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;16;22;12;18;2;76;2;75;4;15
21.11.2024;10:10;A 94;1;3;36;1;79;4;79;2;59;0;0;9;47;8;46;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;16;18;9;9;2;65;1;72;1;97
21.11.2024;10:09;A 94;1;0;100;2;65;5;52;2;41;0;0;6;32;5;22;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;13;17;8;9;3;91;3;74;3;80
21.11.2024;10:08;A 94;1;3;83;1;72;6;64;4;56;0;0;8;81;9;41;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;13;20;23;16;15;4;86;3;62;0;51
21.11.2024;10:07;A 94;1;0;32;2;12;5;63;2;53;0;0;9;58;6;33;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;5;9;19;24;17;16;1;32;2;12;1;69
21.11.2024;10:06;A 94;1;1;45;1;28;2;67;2;68;0;0;7;71;8;75;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;36;0;52;17;20;17;20;5;35;3;21;1;9
21.11.2024;10:05;A 94;1;0;100;2;76;3;43;1;42;0;0;7;63;6;43;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;36;3;25;16;21;21;26;1;91;1;94;3;78
21.11.2024;10:04;A 94;1;3;60;2;25;7;57;5;42;0;0;6;77;8;45;3;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;7;30;18;22;11;10;4;63;3;61;4;36
21.11.2024;10:03;A 94;1;1;54;2;46;6;54;1;32;1;28;7;53;3;8;5;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;13;11;13;7;9;2;49;2;41;2;58
21.11.2024;10:02;A 94;1;0;46;0;0;3;67;3;50;0;0;7;71;4;20;6;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;6;8;14;14;9;6;1;47;0;0;7;51
21.11.2024;10:01;A 94;1;2;44;0;0;6;45;3;26;0;0;7;67;5;53;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;9;14;20;15;17;3;35;0;18;1;57
21.11.2024;10:00;A 94;1;0;100;1;7;8;69;5;37;0;27;5;71;5;70;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;18;15;27;15;22;5;90;2;82;1;85
21.11.2024;09:59;A 94;1;0;100;2;39;7;34;10;25;1;8;6;45;2;24;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;14;14;20;12;15;0;99;3;39;0;91
21.11.2024;09:58;A 94;1;2;36;2;8;4;86;5;72;0;0;6;56;6;73;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;9;14;23;17;24;3;25;2;2;2;72
21.11.2024;09:57;A 94;1;4;28;2;44;6;25;4;14;0;0;5;72;4;73;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;11;12;16;16;2;48;5;32;1;97
21.11.2024;09:56;A 94;1;1;8;0;0;7;54;6;18;0;0;7;56;4;50;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;11;12;8;7;1;69;0;0;3;89
21.11.2024;09:55;A 94;1;1;32;1;18;6;71;5;64;0;0;4;63;1;61;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;3;6;23;35;19;21;8;26;6;10;1;8
21.11.2024;09:54;A 94;1;1;72;1;72;5;52;2;59;0;0;7;45;8;28;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;11;25;13;16;9;14;2;60;3;61;4;22
21.11.2024;09:53;A 94;1;1;42;0;0;3;60;4;59;0;0;6;86;7;47;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;13;18;17;23;1;60;0;56;5;20
21.11.2024;09:52;A 94;1;2;83;1;63;2;91;2;77;0;0;5;76;3;56;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;1;16;19;10;9;7;67;5;62;2;33
21.11.2024;09:51;A 94;1;1;93;1;92;3;56;0;59;0;0;3;81;3;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;19;27;16;21;4;82;7;80;0;100
21.11.2024;09:50;A 94;1;0;100;1;73;7;80;5;67;0;0;4;76;8;47;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;20;27;17;20;1;97;1;70;5;39
21.11.2024;09:49;A 94;1;2;41;2;40;3;84;5;81;0;0;7;83;9;32;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;5;7;18;20;10;11;2;36;2;82;1;71
21.11.2024;09:48;A 94;1;3;11;1;61;4;70;8;79;0;0;7;49;6;18;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;20;15;15;11;10;1;50;2;52;0;68
21.11.2024;09:47;A 94;1;0;68;1;56;2;93;2;72;0;0;6;68;5;15;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;1;2;16;23;13;13;5;56;4;49;1;61
21.11.2024;09:46;A 94;1;1;86;2;83;2;65;1;62;1;36;2;83;4;67;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;6;10;13;7;9;3;75;2;82;3;59
21.11.2024;09:45;A 94;1;2;71;1;23;3;62;3;62;0;0;3;67;3;59;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;18;28;18;24;3;70;4;54;2;65
21.11.2024;09:44;A 94;1;0;100;0;100;5;36;4;37;0;0;3;54;7;41;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;4;4;12;20;13;15;2;96;4;95;1;34
21.11.2024;09:43;A 94;1;1;86;1;86;4;90;3;68;1;88;1;96;7;46;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;10;17;18;32;16;27;2;96;2;77;1;55
21.11.2024;09:42;A 94;1;2;57;2;59;2;49;1;38;0;0;1;97;4;85;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;11;18;31;16;30;5;50;5;51;2;33
21.11.2024;09:41;A 94;1;2;36;2;40;7;42;7;76;0;46;2;92;2;64;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;8;10;12;8;9;4;31;2;38;2;82
21.11.2024;09:40;A 94;1;1;61;1;18;8;29;11;51;1;81;5;74;3;47;2;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;12;8;11;19;40;15;25;2;95;2;3;2;82
21.11.2024;09:39;A 94;1;1;51;1;39;8;29;9;68;0;0;4;89;5;77;6;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;41;5;8;16;53;16;45;2;37;2;30;0;99
21.11.2024;09:38;A 94;1;2;59;1;5;3;70;4;42;0;0;4;91;3;63;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;2;3;17;45;11;23;6;42;1;1;3;30
21.11.2024;09:37;A 94;1;0;66;0;72;1;92;1;94;0;0;1;98;4;68;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;3;5;14;23;19;26;4;59;9;59;1;38
21.11.2024;09:36;A 94;1;1;78;1;81;2;70;6;48;0;37;3;82;7;72;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;7;7;7;10;11;14;1;70;1;75;2;92
21.11.2024;09:35;A 94;1;0;0;0;0;5;59;7;54;1;1;4;60;4;50;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;8;14;17;24;14;15;0;0;0;0;2;44
21.11.2024;09:34;A 94;1;2;40;1;7;6;59;4;73;0;0;13;75;2;64;2;57;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;3;13;50;19;33;16;28;3;52;1;1;2;12
21.11.2024;09:33;A 94;1;0;72;0;60;4;76;2;53;0;0;7;54;2;46;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;12;13;17;6;5;2;70;1;60;3;50
21.11.2024;09:32;A 94;1;3;85;2;62;7;85;5;75;0;0;4;85;5;68;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;15;16;23;15;20;5;78;3;53;2;99
21.11.2024;09:31;A 94;1;4;72;5;23;4;72;8;35;0;0;2;78;2;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;4;15;21;13;14;7;53;5;42;2;12
21.11.2024;09:30;A 94;1;3;56;0;0;3;49;4;59;0;0;13;71;10;40;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;12;20;25;10;10;3;69;0;0;4;22
21.11.2024;09:29;A 94;1;2;51;2;28;3;88;5;67;0;0;9;83;8;31;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;11;17;23;13;14;4;33;3;31;2;37
21.11.2024;09:28;A 94;1;1;95;1;60;9;70;6;66;0;0;5;67;5;29;4;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;2;6;7;15;20;23;16;18;9;79;4;72;2;23
21.11.2024;09:27;A 94;1;5;51;4;22;3;71;2;93;0;74;2;70;4;61;2;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;11;8;15;16;21;8;10;6;30;4;24;2;9
21.11.2024;09:26;A 94;1;1;36;2;26;2;70;1;71;1;62;5;81;3;11;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;16;18;12;11;4;25;3;24;1;6
21.11.2024;09:25;A 94;1;3;55;1;46;7;65;5;36;0;0;7;59;6;38;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;13;18;21;13;15;1;65;1;39;5;49
21.11.2024;09:24;A 94;1;0;91;2;63;7;59;6;18;0;0;10;44;6;38;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;12;14;20;8;10;3;87;2;67;3;57
21.11.2024;09:23;A 94;1;2;99;0;0;3;22;3;9;0;0;2;87;6;41;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;4;6;18;39;20;32;4;84;0;0;2;63
21.11.2024;09:22;A 94;1;1;53;1;50;1;79;2;56;0;0;2;70;15;47;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;7;9;8;8;3;47;3;45;4;72
21.11.2024;09:21;A 94;1;0;100;3;56;5;82;7;73;0;0;4;83;8;53;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;9;7;9;16;21;11;12;3;92;2;49;2;74
21.11.2024;09:20;A 94;1;2;72;0;0;3;56;3;51;0;0;12;62;8;36;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;23;27;13;14;2;81;0;1;0;100
21.11.2024;09:19;A 94;1;0;100;0;100;6;44;3;23;0;0;5;75;5;46;4;88;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;57;5;11;19;25;14;17;1;47;2;97;0;100
21.11.2024;09:18;A 94;1;1;90;2;18;3;74;1;81;1;46;7;43;5;42;10;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;8;3;4;12;15;10;10;2;75;2;76;4;76
21.11.2024;09:17;A 94;1;1;78;1;6;5;20;4;67;0;0;8;70;4;41;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;12;18;9;12;2;71;1;70;0;100
21.11.2024;09:16;A 94;1;4;33;2;5;6;80;5;56;0;0;2;81;5;45;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;10;15;23;12;16;3;46;1;26;1;73
21.11.2024;09:15;A 94;1;2;17;1;15;5;79;5;92;0;0;6;79;7;55;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;7;19;29;18;23;4;27;4;23;2;78
21.11.2024;09:14;A 94;1;0;100;1;31;6;75;4;49;0;0;9;44;6;22;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;7;7;16;23;12;13;1;96;1;96;2;94
21.11.2024;09:13;A 94;1;0;100;1;80;3;87;1;85;0;0;7;63;6;48;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;14;19;26;13;16;3;93;4;80;3;81
21.11.2024;09:12;A 94;1;1;72;2;30;3;93;5;85;1;23;3;85;1;77;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;7;9;11;4;5;2;65;2;55;1;95
21.11.2024;09:11;A 94;1;3;59;1;47;3;87;5;76;0;0;6;85;4;49;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;6;27;20;27;14;15;5;67;7;48;1;100
21.11.2024;09:10;A 94;1;1;86;1;87;6;54;6;59;0;0;5;60;4;46;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;18;13;19;10;13;1;75;4;77;0;100
21.11.2024;09:09;A 94;1;1;69;1;24;10;73;9;63;0;0;8;66;9;55;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;12;13;20;14;21;1;97;1;11;1;82
21.11.2024;09:08;A 94;1;3;19;1;32;5;43;6;24;0;96;10;52;7;38;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;9;16;18;13;13;2;40;2;23;4;45
21.11.2024;09:07;A 94;1;0;56;0;59;2;77;3;74;0;100;5;86;4;18;6;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;45;3;5;16;21;10;14;3;51;5;49;3;25
21.11.2024;09:06;A 94;1;1;98;3;58;0;87;2;83;0;100;3;69;5;46;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;4;6;17;22;14;16;7;74;4;75;1;60
21.11.2024;09:05;A 94;1;3;39;1;96;3;68;3;47;1;5;6;81;7;20;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;20;25;10;11;2;88;1;91;4;53
21.11.2024;09:04;A 94;1;0;0;1;5;5;46;4;40;0;0;8;56;7;23;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;17;23;14;19;0;0;1;95;0;82
21.11.2024;09:03;A 94;1;1;25;2;81;5;19;6;19;0;0;6;61;4;20;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;15;19;15;18;1;71;2;75;0;100
21.11.2024;09:02;A 94;1;1;69;3;76;4;95;2;89;0;0;3;77;2;83;7;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;7;18;11;22;13;21;3;62;6;69;1;99
21.11.2024;09:01;A 94;1;2;48;2;25;9;60;8;32;0;0;5;91;4;58;1;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;23;9;13;22;31;17;19;6;29;3;11;2;75
21.11.2024;09:00;A 94;1;2;46;1;33;9;47;4;43;0;0;8;48;9;52;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;10;10;15;12;13;1;42;1;26;2;14
21.11.2024;08:59;A 94;1;2;36;1;6;4;18;7;28;0;0;10;66;11;40;11;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;17;2;3;19;24;15;17;2;53;1;15;1;87
21.11.2024;08:58;A 94;1;2;18;1;5;4;34;2;21;0;0;7;91;8;42;8;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;14;19;37;12;16;2;16;1;23;3;78
21.11.2024;08:57;A 94;1;0;50;1;38;3;72;3;55;0;0;4;81;2;60;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;10;17;20;16;17;7;41;3;34;3;33
21.11.2024;08:56;A 94;1;2;95;1;71;5;65;5;9;0;0;6;73;4;55;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;9;11;20;26;16;17;5;81;3;62;4;65
21.11.2024;08:55;A 94;1;1;91;2;43;5;65;4;48;0;0;5;20;3;16;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;9;4;5;4;3;1;83;1;41;0;100
21.11.2024;08:54;A 94;1;1;9;0;0;7;76;9;87;0;0;9;47;8;42;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;19;26;17;20;1;81;0;0;0;100
21.11.2024;08:53;A 94;1;1;76;2;54;3;97;3;84;0;0;6;53;9;41;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;8;11;16;20;17;19;3;64;4;51;4;97
21.11.2024;08:52;A 94;1;0;59;0;56;5;80;4;72;0;0;6;74;3;10;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;5;49;20;25;11;12;4;54;4;51;0;100
