Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.11.2024;12:24;A 49;1;2;0;4;4;4;3;4;3;7;10;5;66;0;0;0;0;0;0;3;4;6;65;0;0;3;1;10;67;0;0;0;88;0;0;1;46;0;0;11;59;6;3;6;83;8;50;37;51;5;4;10;30;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:23;A 49;1;1;0;9;11;8;8;7;13;6;27;1;51;0;0;0;0;0;0;1;67;1;3;0;0;0;0;6;41;0;0;3;35;2;5;2;62;0;0;11;25;8;20;5;56;3;50;41;70;6;23;12;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:22;A 49;1;1;0;9;11;4;6;7;10;3;11;3;41;0;0;0;0;0;0;3;4;1;47;0;0;2;2;8;31;0;0;3;57;2;4;0;0;2;2;10;41;11;21;5;79;6;55;16;61;8;7;11;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:21;A 49;1;0;0;5;5;9;7;5;10;6;24;7;76;0;0;0;0;0;0;6;6;4;82;0;0;1;1;5;36;0;0;3;56;0;0;0;0;0;0;13;19;4;4;4;73;5;57;17;72;4;15;10;26;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:20;A 49;1;1;0;4;4;3;2;1;4;4;8;4;22;0;0;0;0;0;0;2;1;3;65;0;0;0;0;1;15;0;0;1;22;2;3;1;3;0;0;9;23;4;19;7;46;5;30;63;45;1;0;12;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:19;A 49;1;0;0;6;5;7;4;2;6;6;6;6;52;0;0;0;0;0;0;5;5;4;84;0;0;2;1;6;16;0;0;2;43;2;15;0;0;0;0;15;25;7;19;5;62;9;50;55;44;1;0;12;33;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:18;A 49;1;1;0;6;8;2;2;2;13;2;8;5;57;0;0;0;0;0;0;2;26;3;65;0;0;2;0;10;60;0;0;2;44;4;17;2;10;0;0;7;9;2;1;5;56;4;8;3;2;2;0;9;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:17;A 49;1;0;0;3;2;3;2;1;2;1;1;7;55;0;0;0;0;0;0;6;48;6;62;0;0;3;1;10;52;0;0;4;79;0;0;0;0;0;0;9;29;4;3;3;61;3;12;23;10;0;0;7;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:16;A 49;1;1;0;5;5;9;8;1;7;5;10;3;4;0;0;0;0;0;0;3;2;3;6;0;0;2;3;5;32;0;0;3;47;0;0;0;0;0;0;11;21;7;8;3;77;4;59;23;33;6;7;7;64;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:15;A 49;1;1;0;5;5;8;9;3;3;5;16;6;74;0;0;0;0;0;0;5;4;4;80;0;0;3;1;3;24;0;0;0;35;0;0;0;0;0;0;10;59;5;4;2;86;3;77;15;18;4;4;7;60;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:14;A 49;1;0;0;5;5;8;9;1;1;6;11;1;61;0;0;0;0;0;0;1;0;1;30;1;3;5;2;8;46;0;0;2;56;0;0;1;5;0;0;14;21;6;7;7;71;11;56;21;75;2;0;15;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:13;A 49;1;2;1;5;5;5;6;2;0;4;14;7;21;0;0;0;0;0;0;4;2;7;12;0;0;3;1;9;64;0;0;1;97;0;0;2;8;0;0;4;4;3;1;3;20;4;21;37;76;2;1;7;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:12;A 49;1;0;0;4;4;10;12;5;6;9;26;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;5;52;0;0;1;66;0;0;1;5;0;0;12;19;14;8;2;44;6;37;0;100;1;8;8;24;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:11;A 49;1;0;0;6;6;5;7;2;7;2;12;12;21;0;0;0;0;0;0;10;9;6;43;0;0;2;1;4;61;0;0;3;71;1;1;0;0;0;0;5;8;3;36;3;54;4;59;36;37;2;30;8;21;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:10;A 49;1;0;0;4;4;6;5;3;2;1;6;6;50;0;0;0;0;0;0;3;3;4;93;0;0;1;0;9;64;0;0;0;85;4;2;1;4;0;0;11;19;9;7;4;67;6;47;33;55;0;0;9;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:09;A 49;1;2;0;4;4;5;8;0;0;6;11;1;59;0;0;0;0;0;0;0;0;2;47;0;0;6;5;12;57;0;0;1;85;4;35;2;6;0;0;10;16;6;6;5;54;7;33;25;26;1;3;7;41;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:08;A 49;1;0;0;2;2;5;4;2;1;1;6;1;7;0;0;0;0;0;0;1;6;1;12;0;0;1;0;4;35;0;0;1;39;0;0;2;11;2;0;9;39;5;4;2;64;6;66;57;30;1;1;8;40;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:07;A 49;1;0;0;3;3;3;3;2;5;6;6;6;11;0;0;0;0;0;0;5;13;6;13;0;0;2;1;9;28;0;0;2;67;1;10;0;0;0;0;12;25;4;5;5;61;5;32;30;20;2;1;11;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:06;A 49;1;2;1;7;8;6;9;5;11;5;6;4;48;0;0;0;0;0;0;2;1;3;10;0;0;3;1;12;55;0;0;1;91;0;0;0;0;1;0;15;26;14;14;4;52;6;20;38;42;0;16;8;19;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:05;A 49;1;1;0;4;3;9;9;1;0;6;16;6;37;0;0;0;0;0;0;5;31;4;44;0;0;3;2;3;38;0;0;1;59;1;6;0;0;0;0;11;20;6;8;3;51;4;14;34;41;4;13;7;27;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:04;A 49;1;0;0;0;0;3;3;1;1;1;20;5;70;0;0;0;0;0;0;4;65;3;77;0;0;5;2;11;56;0;0;3;83;0;0;0;0;0;0;8;32;5;8;3;66;6;56;31;52;1;1;10;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:03;A 49;1;0;0;3;3;6;6;5;4;5;6;8;33;0;0;0;0;0;0;8;17;2;36;0;0;3;2;10;65;0;0;1;93;1;6;1;0;0;0;8;30;3;2;4;54;5;56;33;47;2;2;6;45;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:02;A 49;1;1;0;5;6;6;6;0;0;3;13;3;82;0;0;0;0;0;0;2;1;4;81;0;0;6;3;14;53;2;0;1;96;1;5;0;0;1;1;10;20;7;11;6;73;9;61;24;24;4;14;8;52;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:01;A 49;1;5;2;9;11;9;9;5;5;4;19;2;92;0;0;0;0;0;0;3;2;2;16;0;0;4;7;10;18;0;0;3;58;2;9;0;0;0;0;10;14;7;6;2;72;4;68;40;22;8;28;4;44;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:00;A 49;1;2;0;5;5;8;8;3;6;3;18;9;43;0;0;0;0;0;0;5;3;5;63;0;0;3;2;6;35;0;0;1;90;0;0;0;0;0;0;7;15;4;21;2;55;8;47;5;56;2;27;10;24;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:59;A 49;1;2;1;8;9;8;7;7;9;9;13;11;77;0;0;0;0;0;0;6;6;2;94;0;0;1;0;5;66;0;0;1;81;0;0;0;0;0;0;13;22;2;9;4;70;7;21;36;55;2;2;10;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:58;A 49;1;2;1;5;6;8;8;2;9;8;16;6;83;0;0;0;0;0;0;4;44;1;93;0;0;3;2;9;49;0;0;1;80;1;1;2;7;0;0;7;9;6;10;7;55;7;33;11;83;2;2;10;24;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:57;A 49;1;1;0;7;7;7;10;3;22;4;7;4;45;0;0;0;0;0;0;3;24;2;51;0;0;1;0;8;42;0;0;3;74;2;9;2;4;0;0;6;28;5;3;4;47;3;31;28;70;4;10;5;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:56;A 49;1;0;0;1;1;4;4;1;1;3;1;5;8;0;0;0;0;0;0;5;3;2;17;0;0;3;1;6;42;0;0;1;62;0;0;1;2;0;0;5;27;5;3;3;25;6;53;55;45;1;10;6;43;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:55;A 49;1;1;0;6;7;6;7;3;5;3;20;10;82;0;0;0;0;0;0;5;4;5;88;0;0;2;1;5;44;0;0;1;40;0;0;0;0;0;0;10;14;4;4;6;69;7;19;50;51;4;14;9;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:54;A 49;1;1;0;4;4;6;8;3;1;5;7;76;55;0;0;0;0;0;0;2;0;2;39;0;0;3;1;6;49;0;0;2;50;1;1;1;0;0;0;10;13;5;25;6;68;4;47;44;48;1;0;10;25;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:53;A 49;1;1;0;3;3;9;12;5;7;6;32;6;76;0;0;0;0;0;0;4;6;1;78;0;0;5;3;6;56;0;0;2;89;0;0;0;0;0;0;11;15;4;3;5;64;5;73;51;49;2;3;12;33;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:52;A 49;1;2;1;6;6;12;12;2;1;8;21;8;84;0;0;0;0;0;0;3;5;2;95;0;0;2;4;4;33;0;0;1;71;2;2;0;0;0;0;15;22;6;10;4;59;8;35;59;61;5;5;11;36;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:51;A 49;1;2;1;7;9;8;12;3;13;5;25;16;70;0;0;0;0;0;0;2;1;4;43;0;0;3;2;8;22;0;0;3;57;0;0;5;11;1;1;13;24;7;6;6;65;7;39;33;48;4;18;12;38;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:50;A 49;1;1;0;4;4;5;6;0;0;7;8;17;27;0;0;0;0;0;0;4;8;2;35;0;0;2;0;10;53;0;0;1;81;0;0;0;0;0;0;6;9;1;0;5;45;3;31;33;23;2;5;7;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:49;A 49;1;0;0;2;2;8;7;1;0;1;5;5;61;0;0;0;0;0;0;2;7;1;72;0;0;3;1;8;53;0;0;2;64;0;0;0;0;0;0;15;61;5;4;3;94;5;77;47;33;4;10;10;32;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:48;A 49;1;1;0;2;1;3;3;0;0;0;0;2;85;0;0;0;0;0;0;2;82;3;82;0;0;6;2;11;40;0;0;1;78;0;0;0;0;0;0;12;20;6;5;1;94;6;71;15;44;1;0;7;79;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:47;A 49;1;1;0;7;9;10;10;7;10;8;14;3;80;0;0;0;0;0;0;4;3;2;41;0;0;0;0;4;25;0;0;2;42;0;0;0;0;0;0;8;27;4;3;5;59;7;58;58;39;5;9;10;28;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:46;A 49;1;1;0;6;6;10;9;1;3;4;28;7;74;0;0;0;0;0;0;6;6;4;80;0;0;5;6;11;24;0;0;2;64;0;0;3;58;0;0;11;40;4;2;4;66;7;26;51;44;5;21;7;19;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:45;A 49;1;0;0;2;2;6;9;2;6;5;17;47;26;0;0;0;0;0;0;1;0;1;18;0;0;0;0;3;57;0;0;1;72;1;5;0;0;0;0;11;40;7;16;5;50;7;32;29;21;2;1;8;41;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:44;A 49;1;0;0;5;5;7;7;2;2;5;12;56;50;0;0;0;0;0;0;3;2;1;33;0;0;2;0;6;55;0;0;1;73;0;0;0;0;0;0;9;14;4;5;4;44;7;37;40;63;1;2;10;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:43;A 49;1;2;0;6;6;7;7;2;1;6;18;37;68;0;0;0;0;0;0;5;4;5;60;0;0;3;1;8;22;0;0;1;50;2;3;0;0;0;0;10;15;5;27;3;53;3;50;34;63;3;7;7;27;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:42;A 49;1;0;0;5;5;2;1;0;0;0;3;88;34;0;0;0;0;0;0;6;3;8;18;0;0;0;0;3;6;0;0;0;78;0;0;0;0;0;0;6;49;1;5;3;74;3;63;59;41;3;25;7;66;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:41;A 49;1;2;0;3;3;6;6;1;3;2;12;73;21;0;0;0;0;0;0;2;3;2;5;0;0;1;0;6;44;0;0;3;72;0;0;1;0;0;0;4;32;5;39;2;56;3;59;29;38;3;5;4;10;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:40;A 49;1;0;0;5;5;6;5;3;6;4;9;5;67;0;0;0;0;0;0;1;0;2;74;0;0;5;3;10;14;0;0;2;51;4;21;0;0;0;0;6;13;5;6;4;38;4;19;47;60;2;3;7;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:39;A 49;1;1;0;6;7;3;2;2;7;2;4;6;72;0;0;0;0;0;0;6;6;4;83;0;0;4;3;5;15;0;0;0;30;0;0;1;36;2;0;16;53;3;2;1;94;7;58;34;52;0;0;7;78;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:38;A 49;1;0;0;3;4;8;5;2;2;3;11;5;70;0;0;0;0;0;0;4;40;5;69;0;0;0;0;2;58;0;0;3;71;0;0;0;0;0;0;14;36;4;19;2;70;8;39;25;81;1;3;10;48;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:37;A 49;1;1;0;4;5;4;11;4;12;5;14;11;49;0;0;0;0;0;0;2;65;4;55;0;0;4;1;8;25;0;0;3;51;0;0;0;0;0;0;11;42;7;20;2;54;8;42;29;85;2;2;8;40;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:36;A 49;1;0;0;3;2;6;5;0;0;8;10;13;13;0;0;0;0;0;0;5;3;7;15;0;0;1;3;8;68;0;0;1;91;1;0;0;0;0;0;12;31;8;30;3;59;9;37;49;61;2;1;9;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:35;A 49;1;0;0;3;3;4;3;5;4;4;3;98;48;0;0;0;0;0;0;6;8;5;19;0;0;2;1;5;21;0;0;2;45;0;0;1;2;0;0;10;30;3;31;4;60;5;22;41;63;1;0;7;32;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:34;A 49;1;1;0;4;4;9;8;4;3;13;14;57;60;0;0;0;0;0;0;1;47;2;36;0;0;3;2;9;48;0;0;1;76;0;0;0;0;0;0;10;20;8;42;5;53;8;25;50;47;3;2;10;35;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:33;A 49;1;1;1;8;9;13;12;2;10;5;35;62;25;0;0;0;0;0;0;1;1;1;11;0;0;1;0;10;36;0;0;0;51;1;36;0;0;0;0;9;13;8;20;3;55;6;55;28;29;4;13;4;47;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:32;A 49;1;0;0;3;3;6;6;2;1;6;8;62;36;0;0;0;0;0;0;2;1;4;22;0;0;3;1;4;30;0;0;3;56;0;0;0;0;0;0;15;20;5;6;2;83;3;43;56;30;2;2;9;59;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:31;A 49;1;0;0;0;0;2;1;0;0;0;0;81;41;0;0;0;0;0;0;4;2;5;8;0;0;3;1;5;36;0;0;1;56;3;3;0;0;0;0;9;27;2;3;4;62;6;34;29;62;0;0;8;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:30;A 49;1;1;0;4;4;7;8;5;5;5;14;57;53;0;0;0;0;0;0;2;2;1;3;0;0;4;2;7;50;1;0;1;78;0;0;0;0;0;0;8;26;3;2;4;45;5;40;58;57;1;2;10;37;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:29;A 49;1;1;0;6;7;3;8;6;24;4;19;22;60;0;0;0;0;0;0;6;7;2;43;0;0;3;3;7;75;0;0;1;98;1;4;1;6;0;0;14;45;19;8;3;83;8;54;22;17;3;2;13;48;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:28;A 49;1;2;1;5;6;4;4;3;6;2;2;22;61;0;0;0;0;0;0;2;45;2;58;0;0;2;0;52;38;0;0;1;83;2;27;1;2;0;0;15;38;4;3;2;82;9;63;9;19;6;17;6;71;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:27;A 49;1;1;0;6;7;6;9;4;11;5;15;4;76;0;0;0;0;0;0;2;2;4;37;0;0;6;4;8;55;0;0;1;74;0;0;2;10;0;0;10;40;3;2;4;72;4;55;25;50;7;13;9;52;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:26;A 49;1;3;2;6;7;5;4;2;10;3;13;17;10;0;0;0;0;0;0;1;5;1;5;0;0;4;2;9;28;0;0;2;84;0;0;1;47;0;0;4;11;2;2;4;19;6;19;31;37;1;14;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:25;A 49;1;0;0;2;2;5;6;0;0;4;3;4;14;0;0;0;0;0;0;4;29;4;10;0;0;4;1;8;11;0;0;2;51;0;0;0;0;0;0;9;11;3;2;4;61;7;54;13;67;0;0;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:24;A 49;1;0;0;2;1;6;6;1;0;6;15;2;35;0;0;0;0;0;0;0;0;2;3;0;0;4;1;11;39;0;0;1;48;0;0;1;36;0;0;11;41;10;32;3;71;5;55;27;62;1;6;6;61;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:23;A 49;1;0;0;4;3;5;3;0;0;3;2;5;34;0;0;0;0;0;0;5;3;5;27;0;0;1;0;2;71;0;0;1;84;1;1;1;0;0;0;10;32;4;24;5;60;6;40;49;44;2;3;10;42;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:22;A 49;1;1;0;3;3;3;6;1;0;4;16;3;50;0;0;0;0;0;0;2;2;1;35;0;0;1;0;6;43;0;0;1;60;2;5;0;0;0;0;8;31;7;8;4;55;8;40;38;39;1;3;6;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:21;A 49;1;0;0;4;5;6;5;6;7;5;4;11;75;0;0;0;0;0;0;3;2;4;65;0;0;4;3;11;47;0;0;1;84;8;24;0;0;0;0;8;17;4;22;2;42;6;38;40;54;2;1;7;23;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:20;A 49;1;0;0;2;2;2;1;0;0;1;7;91;26;0;0;0;0;0;0;0;0;2;76;0;0;4;1;12;51;0;0;1;81;0;0;2;4;0;0;7;43;3;2;2;67;4;16;15;13;0;0;5;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:19;A 49;1;0;0;6;6;4;5;4;13;2;18;1;94;0;0;0;0;0;0;3;6;0;94;0;0;5;6;11;25;0;0;1;62;1;1;0;0;0;0;8;55;0;0;1;80;4;48;30;26;3;44;4;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:18;A 49;1;1;0;3;2;2;1;0;0;4;3;3;85;0;0;0;0;0;0;5;5;3;23;0;0;2;2;8;32;0;0;0;100;4;5;0;0;0;0;12;35;7;5;5;77;8;24;43;43;1;1;10;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:17;A 49;1;1;0;5;5;5;5;4;9;5;17;6;67;0;0;0;0;0;0;2;1;4;57;0;0;3;3;6;20;0;0;1;48;1;6;0;0;0;0;16;37;9;18;4;73;4;38;55;61;0;21;9;60;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:16;A 49;1;3;2;8;10;10;11;7;11;10;16;7;40;0;0;0;0;0;0;6;37;5;13;0;0;0;0;3;65;0;0;1;82;0;0;0;0;0;0;10;21;6;14;5;52;8;58;39;34;5;25;6;49;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:15;A 49;1;0;0;1;2;5;8;1;14;1;22;7;13;0;0;0;0;0;0;1;0;4;10;0;0;1;2;6;35;0;0;2;59;0;0;3;3;0;0;6;37;6;23;4;70;5;32;26;49;2;2;11;62;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:14;A 49;1;0;0;5;4;8;6;2;4;3;9;7;21;0;0;0;0;0;0;11;8;4;29;0;0;5;2;11;59;0;0;1;79;1;6;0;0;0;0;9;15;5;5;3;71;4;63;40;28;1;27;8;47;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:13;A 49;1;2;0;5;5;3;6;4;2;7;11;1;73;0;0;0;0;0;0;0;0;2;22;0;0;2;0;8;58;0;0;2;82;0;0;1;6;0;0;11;18;6;3;6;53;6;30;41;39;3;4;12;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:12;A 49;1;1;0;10;10;5;7;2;4;8;18;3;80;0;0;0;0;0;0;3;4;1;88;0;0;5;2;10;47;0;0;2;80;0;0;0;0;0;0;9;15;7;3;6;63;6;54;28;23;3;21;8;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:11;A 49;1;1;0;7;7;9;11;5;12;10;22;48;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;57;0;0;2;55;0;0;0;0;0;0;7;27;3;3;3;46;7;34;56;54;5;12;7;19;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:10;A 49;1;1;0;5;5;8;11;2;7;12;16;88;42;0;0;0;0;0;0;4;57;4;33;0;0;2;1;12;54;2;0;2;76;0;4;0;0;0;0;9;21;4;7;3;41;9;38;13;84;2;4;10;23;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:09;A 49;1;0;0;4;5;7;12;4;7;7;25;63;25;0;0;0;0;0;0;3;9;4;8;0;0;1;3;2;38;0;0;1;71;2;38;1;1;0;0;7;10;2;2;4;38;5;16;1;99;0;0;7;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:08;A 49;1;0;0;2;2;7;5;1;0;3;4;61;27;0;0;0;0;0;0;1;0;2;3;0;0;4;1;5;26;0;0;3;57;2;12;0;0;0;0;6;10;2;4;4;48;9;25;20;74;2;1;11;18;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:07;A 49;1;1;0;7;9;10;11;5;21;2;40;7;55;0;0;0;0;0;0;4;3;6;13;0;0;1;0;8;68;0;0;0;82;0;0;0;0;0;0;5;9;2;1;5;26;5;48;4;80;12;26;6;11;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:06;A 49;1;2;1;6;9;7;7;5;17;2;11;6;15;0;0;0;0;0;0;4;9;3;13;0;0;1;1;4;49;0;0;1;66;0;0;1;3;0;0;7;11;4;2;5;27;6;67;22;38;5;27;6;22;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:05;A 49;1;0;0;2;2;5;5;2;2;4;2;6;86;0;0;0;0;0;0;4;2;4;60;0;0;1;0;4;27;0;0;1;44;0;0;0;0;0;0;6;10;7;9;5;34;5;56;23;29;1;1;6;14;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:04;A 49;1;2;1;4;5;5;7;2;1;1;11;3;6;0;0;0;0;0;0;1;20;4;8;0;0;3;1;10;55;0;0;2;81;1;33;0;0;0;0;16;21;5;2;6;71;7;71;15;12;2;5;14;41;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:03;A 49;1;0;0;4;4;6;5;1;7;3;12;1;41;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;56;0;0;3;61;1;19;0;0;0;0;11;19;13;10;3;59;3;49;0;51;2;3;8;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
