Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
21.11.2024;09:52;A 71;1;0;0;0;0;11;18;5;83;2;6;1;47;2;6;8;15;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:51;A 71;1;1;1;0;0;12;66;1;98;0;0;4;21;1;6;9;20;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:50;A 71;1;0;0;0;0;6;9;5;27;1;3;0;0;0;0;9;18;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:49;A 71;1;1;5;1;4;19;33;8;82;0;0;0;0;0;0;10;35;4;68;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:48;A 71;1;1;2;1;3;12;36;8;65;1;3;2;0;0;0;14;18;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:47;A 71;1;1;18;1;4;16;25;8;88;0;0;2;47;2;61;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:46;A 71;1;1;53;0;3;12;26;6;60;0;0;2;56;12;33;9;13;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:45;A 71;1;2;2;1;0;7;10;4;69;1;0;2;27;8;43;9;47;5;71;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:44;A 71;1;1;37;0;38;9;34;5;75;0;0;0;34;3;2;7;11;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:43;A 71;1;3;45;1;54;10;50;5;74;0;0;2;57;6;49;8;24;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:42;A 71;1;1;1;0;0;8;46;4;72;0;0;1;9;6;22;8;11;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:41;A 71;1;0;0;3;6;12;18;8;50;2;5;1;0;8;19;5;5;6;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:40;A 71;1;1;0;0;0;13;15;8;45;1;1;0;0;0;0;6;7;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:39;A 71;1;0;0;0;0;10;17;5;66;0;0;1;20;4;40;6;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:38;A 71;1;0;0;0;0;14;61;4;95;1;2;0;0;12;30;8;38;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:37;A 71;1;2;27;2;22;8;25;3;48;0;0;3;39;3;54;8;18;6;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:36;A 71;1;0;0;0;0;10;58;7;87;0;0;1;54;3;38;11;15;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:35;A 71;1;1;1;3;7;13;14;10;42;0;0;3;8;6;54;7;48;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:34;A 71;1;0;0;0;0;15;20;6;54;0;0;1;1;3;6;12;13;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:33;A 71;1;0;0;1;14;7;14;5;47;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:32;A 71;1;2;3;2;5;8;11;7;47;0;0;0;0;0;0;9;10;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;09:31;A 71;1;1;11;1;4;5;6;5;19;0;0;0;95;1;5;7;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:30;A 71;1;1;1;0;0;11;13;8;40;0;0;2;61;2;10;4;4;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:29;A 71;1;0;0;2;6;10;17;4;42;0;0;0;0;0;0;9;10;5;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
21.11.2024;09:28;A 71;1;3;4;2;8;6;8;6;23;0;0;0;66;0;0;10;12;10;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:27;A 71;1;1;19;0;16;7;12;5;83;1;1;1;14;1;10;10;57;8;74;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:26;A 71;1;2;23;3;31;21;32;9;78;0;0;0;0;0;0;15;26;8;57;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
21.11.2024;09:25;A 71;1;1;1;0;0;10;14;6;42;1;2;1;18;1;19;10;38;3;63;2;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;8;13;0;100;0;100;0;100;0;100
21.11.2024;09:24;A 71;1;0;10;0;0;13;33;7;69;1;1;1;13;0;41;3;4;4;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;09:23;A 71;1;1;94;3;14;12;32;3;61;3;5;1;19;0;100;6;7;3;16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:22;A 71;1;0;0;0;0;12;43;5;84;0;0;0;57;0;100;1;1;1;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:21;A 71;1;0;0;1;5;12;23;3;92;0;0;4;58;4;38;3;3;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:20;A 71;1;1;0;0;0;18;29;9;77;0;0;1;1;4;6;12;14;11;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:19;A 71;1;0;0;0;0;13;19;7;61;0;0;1;49;1;4;9;12;2;27;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:18;A 71;1;1;1;0;0;13;34;7;90;0;0;0;12;3;1;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:17;A 71;1;0;0;0;0;20;27;11;70;0;0;0;100;0;0;9;10;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:16;A 71;1;2;2;1;1;4;4;2;14;1;3;1;39;3;14;8;8;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:15;A 71;1;2;21;1;3;11;32;1;86;0;0;2;22;1;5;10;71;1;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:14;A 71;1;2;51;1;7;18;28;9;83;0;0;1;78;5;10;6;8;5;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:13;A 71;1;2;32;2;7;10;17;6;77;0;0;0;68;1;69;7;8;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:12;A 71;1;0;0;0;0;13;16;7;46;1;1;1;33;2;12;5;29;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:11;A 71;1;0;0;0;0;15;18;8;56;1;2;1;50;3;10;11;13;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:10;A 71;1;1;1;1;4;11;19;6;59;1;4;1;1;2;5;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:09;A 71;1;0;0;0;0;14;64;1;99;0;0;1;23;0;32;3;2;3;6;2;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:08;A 71;1;2;2;2;6;19;39;3;96;0;12;0;100;0;100;8;9;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:07;A 71;1;0;66;0;0;4;81;2;96;2;23;1;2;1;6;7;9;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:06;A 71;1;1;44;1;5;8;77;0;100;0;0;1;9;6;25;7;43;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:05;A 71;1;0;0;0;0;11;65;0;100;0;0;0;0;3;17;5;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:04;A 71;1;0;0;0;0;8;18;3;68;1;4;0;0;4;7;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:03;A 71;1;1;17;1;1;12;24;3;98;0;0;1;17;1;13;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:02;A 71;1;1;16;1;4;19;46;7;87;2;6;1;81;4;12;7;24;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:01;A 71;1;1;67;0;0;14;50;5;93;4;6;0;74;5;88;13;52;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;09:00;A 71;1;1;55;1;4;6;57;3;74;0;0;2;44;6;32;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:59;A 71;1;1;1;1;2;19;26;12;73;1;3;1;0;3;2;5;6;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:58;A 71;1;0;0;0;0;13;18;1;55;1;1;2;22;0;1;6;7;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:57;A 71;1;2;1;1;2;9;19;6;65;0;0;3;18;2;7;2;2;1;6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:56;A 71;1;0;0;1;3;16;43;2;98;4;13;2;19;2;8;14;16;8;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:55;A 71;1;2;7;0;73;11;70;0;100;0;0;2;47;9;37;10;12;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:54;A 71;1;43;33;0;100;3;87;0;100;0;0;0;0;5;15;10;47;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:53;A 71;1;1;87;2;20;21;38;8;90;0;0;1;1;1;2;9;20;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:52;A 71;1;1;4;1;5;13;55;5;94;1;1;4;72;0;81;12;51;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;08:51;A 71;1;1;1;2;10;13;54;2;88;1;34;2;75;3;75;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
21.11.2024;08:50;A 71;1;0;0;0;0;17;20;9;70;4;8;1;42;3;25;7;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:49;A 71;1;4;74;0;80;13;23;4;83;0;0;3;87;1;88;4;4;5;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:48;A 71;1;4;80;3;81;12;47;3;94;1;1;0;0;2;3;5;53;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:47;A 71;1;1;68;1;82;14;41;1;81;2;10;0;0;0;0;14;21;10;47;6;12;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:46;A 71;1;1;1;3;6;13;38;0;100;0;0;3;71;3;78;12;15;15;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:45;A 71;1;1;24;0;23;10;72;1;98;1;3;1;48;2;32;7;15;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:44;A 71;1;1;97;1;53;20;38;3;97;1;1;1;63;1;10;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:43;A 71;1;4;16;3;31;15;33;0;100;0;0;0;68;0;68;10;16;7;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:42;A 71;1;0;0;0;0;15;54;2;99;0;0;2;58;2;64;14;64;4;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:41;A 71;1;0;0;0;0;12;60;3;99;2;5;0;0;1;2;15;32;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:40;A 71;1;2;71;1;42;13;53;6;93;0;0;1;1;0;0;15;59;13;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:39;A 71;1;1;39;1;7;12;62;0;100;0;0;0;19;0;0;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:38;A 71;1;0;0;0;0;13;61;0;100;0;0;1;24;1;7;10;11;13;23;1;3;0;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:37;A 71;1;0;66;0;0;11;42;0;100;1;3;0;0;0;64;13;18;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:36;A 71;1;2;34;1;30;11;73;1;99;0;0;1;20;1;32;8;54;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:35;A 71;1;1;81;1;86;17;40;5;95;0;0;1;57;2;9;12;14;10;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:34;A 71;1;2;1;1;4;11;50;2;85;0;0;3;35;3;34;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:33;A 71;1;1;18;1;3;12;51;4;95;0;0;0;20;1;33;10;51;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:32;A 71;1;1;55;1;3;15;49;0;100;1;2;2;31;2;37;10;11;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:31;A 71;1;1;1;0;0;12;64;0;100;0;0;1;1;0;0;11;18;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:30;A 71;1;2;23;2;13;9;62;1;94;0;0;1;18;1;5;5;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:29;A 71;1;1;93;3;44;18;39;4;95;1;3;1;1;1;3;12;26;9;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:28;A 71;1;3;73;0;78;7;75;0;100;0;0;1;72;0;73;14;45;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:27;A 71;1;2;44;3;44;8;71;5;97;0;0;6;73;2;74;10;61;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:26;A 71;1;1;26;1;9;18;49;2;95;1;2;2;49;2;56;16;33;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:25;A 71;1;2;70;1;74;6;80;0;100;0;0;4;8;3;39;7;49;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:24;A 71;1;5;28;3;32;11;64;2;96;0;0;3;20;1;26;4;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:23;A 71;1;0;0;0;0;17;44;1;97;0;0;3;31;2;55;13;18;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:22;A 71;1;1;1;1;3;11;62;3;94;0;0;0;0;7;7;11;15;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:21;A 71;1;1;3;2;10;10;62;0;100;0;0;1;1;6;16;9;19;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:20;A 71;1;1;0;0;0;21;29;7;87;2;5;0;0;0;0;7;7;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:19;A 71;1;0;0;0;0;9;69;0;100;0;0;1;65;1;43;5;5;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:18;A 71;1;4;30;1;38;9;27;0;100;0;0;2;20;3;9;6;9;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:17;A 71;1;0;100;1;74;15;51;0;100;0;0;1;70;1;7;10;12;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:16;A 71;1;2;6;1;13;5;79;0;100;0;0;1;58;0;60;8;13;5;55;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:15;A 71;1;3;9;1;17;11;76;0;100;1;2;1;44;1;31;11;47;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:14;A 71;1;2;1;0;0;20;40;0;100;0;0;1;75;2;10;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:13;A 71;1;2;70;0;70;9;68;0;100;1;2;1;71;1;45;7;8;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:12;A 71;1;2;69;2;35;13;55;0;100;0;0;1;19;4;21;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:11;A 71;1;3;16;1;18;18;42;3;97;0;0;2;84;1;14;15;35;15;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:10;A 71;1;2;0;0;0;11;68;0;100;0;0;2;78;2;54;10;17;13;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:09;A 71;1;4;3;3;9;4;77;1;96;0;0;2;70;2;27;9;11;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:08;A 71;1;0;0;1;2;19;40;3;98;0;0;1;41;5;16;11;23;10;37;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;08:07;A 71;1;0;0;0;0;8;72;1;96;0;0;3;37;3;30;15;55;11;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:06;A 71;1;2;19;2;3;11;71;1;97;0;0;0;15;0;0;9;37;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:05;A 71;1;1;0;0;0;18;47;1;98;0;0;1;85;1;12;11;19;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:04;A 71;1;0;2;0;0;16;47;0;100;1;4;0;0;0;0;10;46;14;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:03;A 71;1;5;35;1;53;8;76;0;100;0;0;1;17;2;4;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.11.2024;08:02;A 71;1;1;73;1;77;11;59;0;100;0;4;1;50;1;6;12;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:01;A 71;1;1;72;0;73;9;25;0;100;2;15;3;2;3;2;13;17;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;08:00;A 71;1;3;35;1;39;13;64;0;100;0;0;3;21;2;24;2;2;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:59;A 71;1;1;3;0;0;10;72;0;100;0;0;0;100;1;42;14;16;11;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:58;A 71;1;4;79;0;84;14;53;0;100;0;0;1;4;2;4;11;13;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:57;A 71;1;3;37;2;20;11;62;0;100;2;53;0;16;0;0;10;59;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:56;A 71;1;2;13;1;10;10;59;0;100;0;0;1;69;1;4;13;35;10;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:55;A 71;1;2;71;0;1;6;77;0;100;0;0;3;74;2;73;4;29;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:54;A 71;1;4;4;1;13;11;69;0;100;0;0;5;57;3;64;6;11;7;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:53;A 71;1;0;0;1;0;20;39;2;97;0;0;1;49;2;56;16;35;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:52;A 71;1;6;68;0;72;11;44;2;83;0;0;2;72;1;80;5;73;6;88;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:51;A 71;1;1;3;2;0;9;51;1;78;0;0;4;47;3;80;10;70;9;68;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:50;A 71;1;1;39;2;1;16;40;0;100;2;6;1;90;4;45;19;46;17;67;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:49;A 71;1;3;71;1;65;3;15;2;33;0;0;3;89;0;93;14;56;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:48;A 71;1;6;14;6;31;10;26;0;94;0;0;4;38;4;54;4;52;6;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:47;A 71;1;1;31;1;42;9;11;4;50;7;14;1;79;5;22;9;13;10;15;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:46;A 71;1;2;3;0;0;13;16;1;58;3;2;3;71;1;57;7;9;7;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:45;A 71;1;6;24;2;41;10;49;0;100;3;8;3;43;1;48;10;36;11;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:44;A 71;1;0;0;1;100;15;18;3;76;3;8;1;91;4;93;8;21;7;17;4;3;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
21.11.2024;07:43;A 71;1;3;75;2;29;7;11;0;41;3;6;3;76;2;64;12;49;17;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
