Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.09.2024;11:42;A146;1;5;52;2;75;11;63;2;4;1;56;2;4;3;3;1;12;4;50;0;60;6;62;8;27;2;78;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:41;A146;1;4;9;1;17;3;5;5;6;4;30;5;13;0;0;0;0;0;100;0;100;13;58;10;59;3;88;3;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:40;A146;1;6;36;7;49;16;31;5;78;1;95;8;82;3;72;1;78;1;90;1;36;17;65;19;53;0;100;0;78;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:39;A146;1;8;29;5;33;11;20;8;20;4;50;10;28;3;17;2;27;2;23;1;6;7;83;9;57;1;76;1;86;5;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:38;A146;1;4;44;2;44;6;15;4;42;0;54;4;13;7;20;3;37;2;15;0;17;1;55;2;1;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:37;A146;1;9;13;4;34;11;19;4;23;3;43;11;30;1;17;1;25;0;100;1;12;12;51;8;11;2;83;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:36;A146;1;7;50;4;50;13;35;13;64;1;99;14;49;2;1;2;9;2;39;1;36;3;29;5;10;1;39;1;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:35;A146;1;4;5;2;14;5;10;4;41;1;71;8;23;4;4;2;15;3;69;3;60;5;39;8;19;1;52;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:34;A146;1;8;42;6;65;16;27;5;11;2;61;7;14;2;1;1;7;1;96;1;13;13;63;12;13;5;89;5;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:33;A146;1;2;2;3;9;4;7;3;3;2;56;8;15;4;40;2;49;3;90;1;63;19;51;17;19;3;88;4;61;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:32;A146;1;4;38;2;51;7;12;3;8;0;56;4;8;4;22;2;31;2;33;1;5;5;47;8;51;1;68;2;77;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:31;A146;1;10;15;4;34;10;20;6;9;3;68;8;15;7;57;6;44;2;57;2;10;7;50;3;52;0;64;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:30;A146;1;11;66;2;92;15;45;10;25;0;100;14;36;1;51;2;9;2;50;0;0;4;55;7;9;4;41;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:29;A146;1;6;60;1;88;11;49;4;56;3;81;10;26;5;43;2;62;4;89;2;59;7;36;5;5;3;48;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:28;A146;1;3;18;2;18;4;8;2;2;3;15;5;11;5;41;3;55;2;56;2;47;9;49;11;36;1;72;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:27;A146;1;6;7;7;30;13;24;3;5;2;53;6;13;2;69;1;79;0;0;0;0;13;41;9;37;2;70;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:26;A146;1;6;14;0;23;4;7;2;4;0;94;1;2;8;75;0;93;1;68;0;68;11;60;12;39;3;82;8;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:25;A146;1;11;73;0;100;10;86;8;29;2;82;10;30;4;33;3;51;1;48;2;14;8;81;10;72;0;100;1;98;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:24;A146;1;5;28;3;47;9;26;4;13;2;49;7;23;3;30;3;15;4;76;2;83;10;59;6;42;2;66;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:23;A146;1;7;30;6;45;16;25;4;10;1;66;8;22;3;67;1;56;1;69;0;69;4;42;8;28;2;54;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:22;A146;1;2;37;1;3;2;2;4;18;4;37;7;12;3;3;1;13;1;40;1;47;5;39;6;6;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:21;A146;1;3;20;4;18;9;15;3;36;2;53;5;12;4;79;1;93;2;91;0;97;21;36;16;30;1;81;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:20;A146;1;3;23;3;20;6;10;3;48;1;66;2;2;5;37;4;52;1;62;1;37;7;82;10;70;2;99;0;100;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:19;A146;1;5;10;2;18;4;10;5;43;2;67;11;27;1;37;2;37;2;59;1;6;15;61;13;61;0;100;6;92;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:18;A146;1;3;50;4;60;9;18;5;63;2;86;10;49;4;40;1;54;1;61;0;61;9;63;10;32;2;85;13;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:17;A146;1;6;48;4;65;10;16;7;6;4;23;9;13;3;5;3;19;2;92;1;93;13;77;13;19;0;100;2;54;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:16;A146;1;6;27;4;43;10;20;4;5;2;47;7;13;3;2;2;10;3;65;2;73;8;64;11;46;1;89;4;92;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:15;A146;1;4;50;2;16;6;9;2;3;2;21;4;7;2;1;1;4;3;76;4;68;2;14;2;2;1;19;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:14;A146;1;7;14;6;32;13;20;5;17;3;37;8;14;2;14;3;17;1;13;1;6;5;33;5;5;3;49;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:13;A146;1;0;0;0;0;0;0;4;15;3;70;8;18;2;77;1;86;1;72;1;9;9;12;8;7;6;34;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:12;A146;1;3;45;3;14;6;9;1;0;1;3;2;3;10;53;2;77;1;40;1;23;1;0;1;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:11;A146;1;11;19;2;37;7;18;2;2;2;11;5;10;5;64;4;83;2;71;3;10;15;62;12;14;0;86;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:10;A146;1;5;52;3;59;12;29;6;70;1;92;6;55;2;52;1;57;1;49;1;53;1;31;4;5;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:09;A146;1;7;48;3;56;13;26;2;3;2;30;6;10;8;26;2;65;1;49;1;57;10;63;9;19;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:08;A146;1;9;31;3;63;11;21;1;10;5;60;1;5;5;80;1;98;1;30;2;19;14;48;12;46;4;82;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:07;A146;1;7;39;5;66;16;34;2;18;2;70;11;15;3;24;3;32;0;65;0;0;5;25;9;15;4;64;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:06;A146;1;2;49;2;13;6;12;4;3;3;21;7;11;3;21;1;15;2;36;1;29;7;53;7;10;3;55;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:05;A146;1;5;5;3;16;6;9;1;0;1;2;3;2;0;0;2;7;1;35;1;43;5;10;4;4;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:04;A146;1;6;13;2;39;11;26;8;49;3;81;16;51;3;6;0;39;0;29;0;0;3;8;3;4;1;13;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:03;A146;1;4;5;3;16;6;10;4;4;2;33;6;11;4;3;3;27;1;61;1;7;9;43;7;6;3;61;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:02;A146;1;6;40;5;36;10;17;7;73;3;98;9;58;7;51;2;69;0;42;0;0;12;73;13;15;1;57;0;100;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:01;A146;1;9;20;5;39;14;19;7;37;2;62;11;33;3;57;4;29;2;54;2;9;15;68;13;16;1;99;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:00;A146;1;2;47;4;44;8;15;3;91;0;100;3;13;3;4;3;18;4;52;3;50;3;19;7;10;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:59;A146;1;6;7;6;25;11;18;9;34;5;78;16;38;4;4;3;16;4;4;0;0;3;64;1;2;0;70;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:58;A146;1;4;7;2;11;5;10;2;10;1;54;5;18;2;70;2;42;1;0;1;2;11;50;11;17;3;74;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:57;A146;1;4;45;4;57;8;17;3;41;1;89;6;11;4;27;3;38;0;59;0;0;13;50;12;15;2;77;1;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:56;A146;1;5;5;6;22;13;19;6;13;4;48;12;32;2;1;3;9;1;19;1;5;6;30;6;13;1;51;4;54;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:55;A146;1;3;3;2;10;6;8;4;8;3;32;7;14;6;71;3;86;1;1;0;32;12;52;11;18;1;83;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:54;A146;1;6;64;2;73;12;24;3;5;1;58;5;8;8;22;7;38;3;2;0;100;2;62;5;12;1;77;4;76;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:53;A146;1;5;5;5;19;10;16;5;43;1;67;6;49;0;0;0;0;3;9;1;56;6;33;6;15;2;51;5;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:52;A146;1;5;6;5;22;11;19;5;23;4;77;12;29;4;3;2;16;1;96;0;100;9;17;9;11;3;38;5;62;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:51;A146;1;8;23;7;31;13;18;4;36;2;70;8;18;1;70;1;38;3;73;0;100;6;9;6;4;5;25;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:50;A146;1;11;61;3;93;14;36;2;4;1;44;6;12;8;38;4;44;2;62;4;29;8;60;8;47;3;79;2;86;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:49;A146;1;7;35;1;92;16;29;6;16;4;40;10;21;2;41;1;47;0;100;1;97;5;67;3;61;1;79;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:48;A146;1;9;11;6;39;15;25;2;37;3;47;4;10;3;80;2;95;1;88;3;22;11;49;9;33;3;74;5;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:47;A146;1;3;39;3;30;7;13;4;6;4;84;5;10;4;57;1;66;5;77;0;100;8;51;10;37;1;74;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:46;A146;1;8;51;2;63;14;27;7;23;2;54;13;37;7;24;3;43;2;71;2;51;3;64;5;37;1;73;4;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:45;A146;1;2;38;2;11;6;13;3;5;4;29;7;14;2;44;3;50;2;32;3;50;10;44;10;25;2;69;1;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:44;A146;1;4;42;3;22;5;9;1;8;1;25;1;8;3;2;2;9;3;53;1;55;0;0;0;0;0;0;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:43;A146;1;4;4;4;16;7;11;3;3;3;17;7;10;7;80;1;98;1;10;2;3;2;24;0;0;0;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:42;A146;1;7;18;4;35;9;15;3;4;3;20;6;10;4;48;2;64;0;0;0;0;9;64;7;15;2;83;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:41;A146;1;7;25;9;39;14;29;6;12;2;84;10;22;1;20;1;11;2;65;1;63;8;46;8;14;2;61;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:40;A146;1;4;27;2;46;9;18;5;58;1;79;7;47;0;0;0;0;7;31;3;45;9;62;11;18;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:39;A146;1;4;44;2;57;10;19;5;10;3;39;9;24;4;17;1;23;2;16;2;45;6;56;8;43;1;75;2;78;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:38;A146;1;9;59;2;78;14;30;3;2;5;14;8;11;12;40;4;69;3;49;1;66;3;75;2;1;2;64;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:37;A146;1;1;1;2;8;4;6;2;3;2;76;4;10;1;90;1;98;1;94;1;62;14;39;12;33;3;76;2;94;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:36;A146;1;6;57;3;68;12;25;2;3;2;16;4;9;3;3;2;9;3;30;2;29;3;70;4;12;1;81;1;87;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:35;A146;1;8;34;3;54;8;24;9;24;3;55;8;30;2;1;2;7;1;55;2;21;3;76;4;3;2;18;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:34;A146;1;5;7;4;25;9;45;3;44;2;90;7;28;5;7;2;20;1;71;3;51;11;39;11;27;1;64;3;52;0;27;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:33;A146;1;10;61;2;88;14;53;5;59;1;74;8;25;11;31;4;61;2;23;0;27;3;62;4;44;1;72;5;72;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:32;A146;1;11;29;6;65;20;39;3;19;2;37;8;19;3;54;4;63;1;85;2;81;11;33;11;10;8;61;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:31;A146;1;6;6;6;25;12;19;3;2;3;11;5;6;2;43;2;48;3;64;1;69;4;34;4;4;3;19;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:30;A146;1;7;43;2;77;14;24;2;1;2;5;2;3;4;12;1;31;0;0;0;0;3;21;0;0;0;29;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:29;A146;1;4;4;4;30;6;27;6;74;2;89;4;62;7;48;1;65;4;47;1;53;6;70;7;9;1;84;2;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:28;A146;1;7;36;4;56;13;25;9;57;1;84;12;41;5;32;4;54;4;35;7;35;6;86;7;71;0;100;6;85;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:27;A146;1;9;14;8;47;19;36;3;78;1;98;12;37;1;7;1;16;1;96;1;54;13;32;11;21;2;61;2;96;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:26;A146;1;1;1;0;2;1;0;3;3;3;14;5;34;2;3;2;10;2;40;2;46;4;57;8;37;4;72;4;70;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:25;A146;1;11;72;1;97;17;44;11;25;1;76;7;94;5;3;3;18;1;41;2;32;1;51;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:24;A146;1;8;14;6;39;18;33;3;70;2;86;11;66;0;0;0;0;1;46;1;6;16;24;14;12;5;55;5;72;2;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:23;A146;1;13;60;2;83;16;51;7;11;4;58;9;30;10;10;6;39;0;0;8;9;2;89;3;4;2;52;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:22;A146;1;4;17;5;27;11;20;2;5;1;35;7;17;2;90;1;99;0;0;3;90;13;31;10;34;4;64;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:21;A146;1;14;69;0;97;12;44;5;50;4;81;12;28;3;3;3;16;1;0;3;3;6;36;7;12;1;50;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:20;A146;1;6;73;1;97;12;74;6;13;6;77;14;40;4;4;2;36;1;20;3;26;2;32;5;29;1;44;1;53;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:19;A146;1;5;5;6;25;10;18;5;6;8;20;7;15;3;2;3;28;0;100;2;38;13;25;13;18;2;60;4;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:18;A146;1;4;30;2;12;5;8;3;36;4;51;7;15;3;2;2;14;1;13;1;5;1;58;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:17;A146;1;5;5;4;20;10;15;5;39;4;68;9;21;4;4;3;16;2;48;2;6;7;62;6;31;1;80;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:16;A146;1;2;17;1;6;2;4;5;27;3;50;8;19;3;44;3;28;0;0;0;0;6;28;7;10;3;52;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:15;A146;1;11;31;2;57;7;20;2;2;2;8;4;6;5;7;3;26;3;1;0;0;5;29;1;2;0;34;5;20;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:14;A146;1;7;44;7;61;17;45;3;8;2;56;8;23;3;64;0;73;2;69;1;66;11;37;13;17;4;66;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:13;A146;1;7;51;7;56;15;28;3;4;5;20;4;11;2;16;3;14;1;50;1;4;1;21;3;4;1;17;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:12;A146;1;5;50;4;54;10;18;4;3;5;17;11;38;2;12;2;13;2;45;0;48;5;56;3;3;3;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:11;A146;1;9;34;5;60;15;27;1;0;2;46;5;51;2;1;1;7;2;85;4;15;6;85;7;57;1;94;2;88;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:10;A146;1;3;3;3;11;5;8;2;1;1;7;3;5;3;38;2;16;3;91;1;74;7;42;7;13;2;68;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:09;A146;1;5;6;3;24;9;18;5;47;0;90;8;46;3;23;3;20;3;38;5;8;3;82;4;3;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:08;A146;1;4;4;4;15;8;11;6;12;2;77;9;24;2;32;2;14;2;3;5;7;6;62;6;27;2;62;3;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:07;A146;1;3;40;1;41;4;8;5;7;6;34;10;18;4;17;4;21;2;2;1;5;2;27;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:06;A146;1;4;34;4;25;8;19;2;2;2;49;5;10;3;11;3;11;3;75;5;80;3;48;3;3;1;58;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:05;A146;1;8;47;2;71;9;23;6;14;3;71;10;18;5;17;4;26;1;33;2;32;3;25;3;4;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:04;A146;1;8;54;4;73;11;21;4;8;5;47;7;15;3;2;2;9;2;71;1;7;5;43;5;11;2;33;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:03;A146;1;3;7;3;18;8;13;3;3;4;15;6;11;0;0;0;0;3;17;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:02;A146;1;10;67;3;81;14;53;6;39;3;56;11;32;7;11;4;31;2;4;0;6;2;76;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:01;A146;1;4;5;3;22;10;14;4;18;4;42;10;23;1;17;1;25;0;100;1;20;12;24;13;10;7;55;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;10:00;A146;1;2;2;2;9;4;6;4;8;2;64;6;13;7;28;3;48;1;64;1;11;3;25;3;3;3;25;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:59;A146;1;3;41;3;14;4;7;2;29;1;40;3;10;3;38;2;18;1;27;4;11;5;61;3;3;2;53;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:58;A146;1;5;32;5;39;12;23;10;13;2;86;12;55;6;9;2;37;3;22;1;73;1;83;4;7;2;74;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:57;A146;1;8;9;6;31;12;20;4;19;2;44;7;27;1;0;2;5;1;91;2;79;8;18;8;10;4;43;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:56;A146;1;8;20;2;31;8;16;3;3;3;16;6;10;4;4;2;18;2;1;0;0;3;15;3;3;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:55;A146;1;7;28;2;65;12;27;3;2;3;16;8;10;3;2;1;11;3;5;1;7;1;36;1;1;0;37;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:54;A146;1;12;22;4;94;15;39;5;54;3;87;8;17;3;41;3;17;1;0;5;82;3;41;2;2;1;50;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:53;A146;1;5;51;4;44;12;22;6;20;2;45;10;26;3;34;1;49;2;62;2;18;12;28;10;10;3;51;2;42;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:52;A146;1;4;42;4;44;10;18;3;4;3;45;6;10;3;18;2;15;1;39;1;7;4;53;5;6;2;60;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:51;A146;1;8;47;2;63;11;27;4;5;3;21;7;14;2;42;2;54;2;81;1;8;6;10;8;8;5;32;5;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:50;A146;1;5;39;4;31;11;18;5;18;3;41;7;24;2;48;2;11;4;51;3;52;5;62;5;36;1;69;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:49;A146;1;15;33;3;61;18;34;4;27;3;68;7;24;3;2;2;12;1;15;1;20;8;24;8;7;5;42;7;42;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:48;A146;1;3;48;4;51;13;25;7;45;1;73;11;40;6;56;1;73;3;30;3;42;6;14;5;4;4;28;2;22;0;0;4;6;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:47;A146;1;1;1;1;4;2;3;3;16;1;41;4;11;5;9;5;29;0;0;0;0;4;8;2;3;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:46;A146;1;5;36;4;25;8;14;6;13;4;57;14;29;0;22;0;0;0;22;0;0;4;72;6;53;1;84;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;09:45;A146;1;6;42;6;39;12;28;5;5;4;26;9;16;6;13;5;24;1;47;1;5;3;53;4;4;2;36;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
