Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.09.2024;12:32;A 86;1;0;100;0;0;0;100;1;9;1;18;6;52;2;72;0;0;0;0;0;0;0;0;2;84;1;41;2;42;0;0;2;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:31;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;3;18;0;71;0;73;0;0;0;0;1;87;2;40;5;28;2;21;2;47;2;18;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:30;A 86;1;0;100;0;0;0;100;2;5;1;18;7;10;3;28;1;83;1;46;0;61;0;0;1;33;1;7;6;40;5;32;2;64;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:29;A 86;1;0;100;1;17;0;100;1;18;2;8;3;75;1;14;1;67;1;4;2;70;2;15;2;15;1;24;2;61;2;63;1;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:28;A 86;1;0;100;0;0;0;100;1;69;0;70;6;66;3;83;1;3;0;19;3;60;1;65;0;0;0;0;1;71;2;1;1;81;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
27.09.2024;12:27;A 86;1;0;100;0;0;0;100;6;38;3;51;7;34;1;58;0;0;1;58;1;58;2;21;0;0;0;0;4;67;5;67;3;80;2;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:26;A 86;1;0;100;2;11;0;100;1;49;2;24;4;68;2;65;0;0;0;0;1;46;1;15;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:25;A 86;1;0;100;1;3;0;100;4;23;3;23;3;24;1;36;1;46;1;5;1;64;1;8;1;65;1;9;8;66;4;51;1;85;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:24;A 86;1;0;100;0;0;0;100;1;78;2;6;4;51;2;49;0;0;0;0;2;7;0;15;1;63;1;7;5;66;2;44;2;76;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:23;A 86;1;0;100;0;0;0;100;2;62;1;19;7;51;1;54;0;0;0;0;1;68;2;68;1;71;1;7;4;48;0;43;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:22;A 86;1;0;100;1;8;0;100;1;71;3;35;6;5;5;36;2;32;2;17;1;48;1;7;2;44;1;12;7;69;4;30;2;78;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:21;A 86;1;0;100;1;7;0;100;1;43;1;12;4;14;2;8;0;47;0;0;0;0;0;0;1;30;1;50;9;71;7;63;2;83;2;75;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:20;A 86;1;0;100;1;7;0;100;3;3;1;4;2;64;3;26;1;45;1;4;2;49;0;51;0;0;0;0;4;73;3;48;1;93;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:19;A 86;1;0;100;0;0;0;100;3;2;2;12;3;59;2;71;1;22;0;23;1;73;2;75;1;56;1;8;4;36;3;41;3;62;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:18;A 86;1;0;100;1;3;0;100;0;29;1;3;6;52;1;65;1;60;2;42;0;0;0;0;1;7;1;6;5;79;8;56;1;94;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:17;A 86;1;0;100;0;0;0;100;1;7;1;8;2;38;0;42;3;77;2;47;0;0;0;0;0;0;0;0;4;44;5;11;2;50;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:16;A 86;1;0;100;1;8;0;100;1;70;1;10;14;68;0;100;1;21;2;9;0;0;0;0;0;0;0;0;7;51;6;21;1;47;0;33;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:15;A 86;1;0;100;0;0;0;100;4;81;0;97;2;58;2;65;0;0;0;0;2;3;1;14;1;24;1;9;8;63;4;27;2;99;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:14;A 86;1;0;100;0;0;0;100;0;0;1;1;9;40;4;35;1;18;1;5;0;0;1;8;0;0;1;0;9;77;7;9;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:13;A 86;1;0;100;0;0;0;100;0;0;1;3;1;49;1;57;0;15;0;0;0;34;0;0;0;0;0;0;3;53;3;83;3;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:12;A 86;1;0;100;0;0;0;100;1;1;1;5;6;45;1;63;1;57;1;7;1;24;1;9;0;50;0;0;7;76;8;60;0;98;1;83;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:11;A 86;1;0;100;2;9;0;100;1;34;1;29;1;23;1;9;0;0;0;0;2;17;1;17;2;73;2;21;7;71;4;68;1;88;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:10;A 86;1;0;100;0;11;0;100;3;53;1;34;7;52;2;67;0;0;0;0;1;10;3;12;1;30;2;9;6;8;1;0;1;31;1;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:09;A 86;1;0;100;3;23;0;100;3;59;2;70;10;42;1;66;1;75;1;15;0;0;0;0;0;0;0;0;5;36;4;2;2;52;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:08;A 86;1;0;100;1;4;0;100;1;64;2;59;15;62;0;100;1;51;1;6;1;77;0;0;0;0;0;0;4;55;1;10;2;33;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:07;A 86;1;0;100;1;6;0;100;3;6;1;16;1;52;1;62;1;29;1;7;3;63;1;66;0;0;1;4;2;54;2;12;1;68;2;27;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:06;A 86;1;0;100;0;0;0;100;2;3;2;14;3;12;2;16;0;0;0;0;1;25;1;32;0;0;0;0;4;4;1;34;2;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:05;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;4;19;1;20;2;9;2;64;1;69;0;0;0;0;3;4;1;14;0;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:04;A 86;1;0;100;0;0;0;100;2;69;1;68;4;57;3;53;0;17;0;0;3;48;1;49;1;75;1;49;2;85;2;8;1;98;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:03;A 86;1;0;100;0;0;0;100;1;1;1;9;7;37;1;61;1;17;1;6;3;19;1;58;1;16;1;9;2;76;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:02;A 86;1;0;100;1;3;0;100;0;0;1;3;9;59;0;82;2;40;2;35;0;100;1;44;0;19;0;0;8;60;3;29;1;81;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:01;A 86;1;0;100;0;0;0;100;1;1;1;4;6;68;4;88;0;0;0;0;1;35;0;0;2;69;1;11;5;35;2;27;3;39;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;12:00;A 86;1;0;100;2;8;0;100;0;0;2;4;12;60;3;95;1;47;1;3;1;79;0;79;1;17;1;10;1;16;4;13;2;24;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:59;A 86;1;0;100;3;12;0;100;1;0;2;6;13;69;1;99;1;55;1;6;1;15;2;22;1;14;1;9;6;35;3;3;3;42;1;16;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:58;A 86;1;0;100;0;0;0;100;0;0;0;0;2;63;2;73;0;10;0;0;0;30;0;0;0;0;0;0;3;36;3;35;1;49;1;51;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:57;A 86;1;0;100;0;0;0;100;1;22;1;7;5;37;3;49;1;24;1;13;1;60;1;8;0;0;0;0;3;52;2;1;3;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;6;70;1;90;0;0;0;0;3;27;1;22;0;0;0;0;4;18;1;33;1;83;1;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:55;A 86;1;0;100;2;9;0;100;2;36;2;10;3;33;1;39;0;0;0;0;1;52;1;9;0;0;0;0;2;27;4;4;2;30;2;22;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:54;A 86;1;0;100;0;11;0;100;1;12;1;6;2;62;1;74;0;0;0;0;2;36;1;25;0;0;0;0;2;16;2;12;1;14;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:53;A 86;1;0;100;2;6;0;100;2;28;3;16;5;46;1;61;0;1;0;0;4;88;0;46;1;23;1;10;3;22;1;24;3;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:52;A 86;1;0;100;0;0;0;100;0;0;0;0;2;36;1;45;1;60;1;7;1;98;1;78;1;37;1;5;3;64;4;57;1;15;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:51;A 86;1;0;100;0;0;0;100;1;1;1;5;9;21;1;51;1;0;0;0;0;0;1;5;2;13;2;17;4;14;3;2;2;31;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:50;A 86;1;0;100;1;9;0;100;0;0;0;0;6;34;2;48;0;61;0;0;0;0;0;0;0;0;0;0;3;28;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:49;A 86;1;0;100;1;5;0;100;1;75;1;4;4;48;3;59;3;52;2;13;0;0;0;0;1;6;1;6;3;44;2;1;4;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:48;A 86;1;0;100;0;0;0;100;2;5;1;8;4;31;4;20;1;20;1;23;0;42;0;0;0;0;0;0;1;14;0;0;1;11;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:47;A 86;1;0;100;0;0;0;100;1;49;1;39;6;67;2;75;1;57;2;59;3;34;1;41;0;0;0;0;4;47;4;15;2;42;1;35;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:46;A 86;1;0;100;1;4;0;100;1;5;1;11;4;27;1;46;0;0;1;14;1;17;1;26;0;0;0;0;4;25;3;21;2;55;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:45;A 86;1;0;100;0;0;0;100;1;58;1;34;4;54;1;68;0;0;0;0;0;33;0;0;0;0;0;0;4;48;2;6;2;68;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:44;A 86;1;0;100;0;0;0;100;1;14;1;6;4;73;3;58;0;9;0;0;1;38;1;11;1;12;2;11;3;87;1;63;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:43;A 86;1;0;100;0;0;0;100;1;1;1;9;3;49;2;55;1;63;1;6;0;0;2;13;0;0;0;0;6;79;5;66;2;81;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:42;A 86;1;0;100;1;33;0;100;0;9;0;0;9;33;2;61;0;0;0;0;0;0;1;4;2;25;2;10;2;50;3;52;2;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:41;A 86;1;0;100;1;14;0;100;1;17;1;6;7;23;3;42;2;27;2;10;0;0;0;0;1;39;1;15;4;27;11;54;1;41;3;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:40;A 86;1;0;100;0;0;0;100;1;4;1;7;9;59;3;85;1;21;0;22;1;1;1;5;0;0;0;0;2;73;2;25;3;66;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:39;A 86;1;0;100;1;7;0;100;0;0;0;0;3;60;2;71;1;77;2;34;0;33;0;0;1;6;1;8;3;20;3;2;2;24;2;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:38;A 86;1;0;100;4;17;0;100;2;17;3;15;4;4;1;15;0;0;0;0;1;18;1;6;1;5;1;8;2;48;2;26;3;48;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:37;A 86;1;0;100;1;6;0;100;1;1;1;4;9;59;2;86;2;1;0;0;0;0;0;0;0;0;0;0;4;58;3;47;2;79;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:36;A 86;1;0;100;1;37;0;100;1;0;2;7;2;6;2;70;0;0;0;0;2;36;1;19;0;0;0;0;1;47;1;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:35;A 86;1;0;100;3;29;0;100;1;2;1;7;10;45;1;70;0;10;0;0;1;66;1;7;0;0;0;0;7;42;1;26;2;45;2;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:34;A 86;1;0;100;2;11;0;100;1;0;1;4;5;49;3;64;3;46;1;50;0;0;0;0;0;0;0;0;2;12;2;1;2;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:33;A 86;1;0;100;0;0;0;100;0;0;0;0;4;61;2;71;1;80;2;74;2;2;2;11;0;0;0;0;4;61;2;39;2;73;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:32;A 86;1;0;100;0;0;0;100;0;0;0;0;4;59;1;77;0;2;0;0;0;0;0;0;1;57;2;7;2;67;2;14;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:31;A 86;1;0;100;1;3;0;100;0;0;1;2;9;65;1;73;2;80;1;88;0;0;0;0;2;66;2;18;5;61;4;50;0;70;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.09.2024;11:30;A 86;1;0;100;0;0;0;100;0;10;0;0;8;27;2;58;0;0;0;0;0;0;0;0;1;70;1;7;6;24;3;2;2;51;2;21;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
