Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.09.2024;11:40;A142;1;5;23;3;4;1;1;0;43;4;11;1;20;1;84;2;84;0;100;2;78;1;97;1;88;0;100;2;68;2;5;2;4;7;33;5;28;2;58;1;45;0;100;1;91;1;84;1;61;0;100;2;56;24;37;15;83;3;36;2;5;0;0;0;0;0;0;3;5;0;0;0;0;8;7;5;3;5;3;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:39;A142;1;2;28;2;2;0;0;1;68;4;4;2;12;0;0;0;0;8;62;9;36;1;56;0;51;2;58;2;23;3;29;0;26;4;57;5;66;1;90;2;88;4;30;2;14;6;63;12;68;0;100;0;92;11;68;4;67;1;55;1;17;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;8;6;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:38;A142;1;3;14;1;3;5;12;4;37;3;30;1;21;3;39;2;34;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;3;7;40;5;7;0;57;1;51;11;74;0;100;2;82;2;91;0;100;0;100;7;75;144;10;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;7;5;4;9;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:37;A142;1;2;2;4;22;2;3;2;46;4;28;2;37;0;0;0;0;6;69;9;83;1;87;0;100;3;75;1;39;1;61;1;5;7;57;6;9;2;81;3;49;1;71;2;75;3;60;4;90;0;100;1;99;66;59;147;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;8;9;16;14;12;11;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:36;A142;1;4;7;0;96;1;2;1;88;5;18;0;100;1;1;0;1;4;76;7;82;0;100;1;98;3;38;4;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;14;75;0;100;3;94;28;49;32;41;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:35;A142;1;1;5;4;10;1;16;0;19;0;25;1;49;0;67;1;0;0;100;0;100;0;100;0;100;0;100;26;3;0;100;0;0;6;42;3;28;0;66;1;41;6;83;1;82;1;76;2;67;0;100;4;81;16;59;190;22;2;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;1;1;4;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:34;A142;1;2;2;1;4;3;70;2;86;3;91;0;100;1;63;1;6;3;94;5;90;1;98;0;100;1;85;3;0;4;84;1;2;3;78;3;27;1;100;1;80;1;78;1;5;3;66;3;64;0;100;3;70;12;69;21;30;0;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;10;7;6;19;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:33;A142;1;2;11;7;10;1;1;0;17;1;12;1;28;1;51;1;37;3;88;5;89;0;100;1;90;2;93;2;29;0;95;2;6;3;3;1;1;3;23;1;22;4;53;0;62;1;96;1;73;0;100;2;8;115;64;123;8;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;13;6;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:32;A142;1;1;97;1;3;1;3;0;100;2;80;0;100;1;10;1;7;5;65;10;68;1;98;1;52;3;63;0;0;3;67;1;0;0;0;3;6;1;5;2;57;1;87;2;77;4;60;12;63;0;100;1;93;30;64;5;64;1;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;4;3;2;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:31;A142;1;5;9;5;7;4;3;2;23;5;17;2;30;3;53;2;57;0;100;0;100;1;86;1;96;0;100;0;0;0;0;1;0;7;15;3;10;1;40;1;28;12;72;0;99;0;100;1;96;1;99;1;96;9;96;7;91;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;2;1;8;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:30;A142;1;1;25;2;27;2;2;0;100;3;17;1;43;1;16;2;7;8;26;9;33;1;44;1;39;1;12;0;0;1;7;0;0;3;45;5;28;1;59;2;53;1;58;1;64;9;55;12;48;1;98;4;86;70;63;36;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;11;10;13;10;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:29;A142;1;7;14;4;28;4;4;2;76;3;40;2;45;1;23;1;7;0;0;0;100;1;58;0;100;0;0;1;2;1;0;4;4;1;1;1;30;1;49;0;37;6;51;2;64;1;89;5;87;0;100;0;100;6;86;30;82;3;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;8;5;4;3;3;2;5;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:28;A142;1;1;7;4;20;2;7;1;68;4;37;1;37;0;0;0;0;6;69;12;85;0;100;0;100;5;60;3;61;4;68;1;66;3;8;3;52;0;100;1;79;10;21;3;40;2;95;1;97;0;100;0;100;2;97;44;72;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:27;A142;1;7;17;5;25;4;3;4;34;7;20;1;41;1;85;0;1;0;100;0;100;1;97;0;100;1;85;3;75;1;90;2;69;3;9;3;4;2;71;2;61;5;49;2;62;2;8;3;28;3;49;3;16;15;67;63;3;26;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;10;8;7;5;19;21;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;4;2;10;6;74;7;73;3;89;5;89;2;46;0;41;0;52;0;0;2;8;3;4;1;88;3;82;6;14;0;21;1;81;7;52;0;100;3;30;13;84;32;66;7;48;2;46;0;0;0;0;0;0;1;1;1;1;0;0;1;0;3;4;1;1;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:25;A142;1;4;63;3;28;2;23;0;82;5;56;0;59;0;98;0;100;1;84;1;62;1;91;2;55;0;100;0;100;1;87;0;0;6;70;5;50;1;88;1;69;0;99;1;96;2;41;0;0;3;67;0;0;101;51;135;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;7;5;4;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:24;A142;1;2;19;1;2;0;0;0;100;3;5;1;32;1;42;2;13;6;40;7;36;2;64;5;56;2;73;1;10;4;9;1;4;6;57;2;4;3;83;2;27;2;30;2;7;3;61;9;71;0;100;0;93;117;13;112;47;2;4;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;6;8;6;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:23;A142;1;8;8;5;5;8;8;6;61;9;28;5;22;0;0;0;0;1;43;1;86;2;51;2;30;0;100;0;0;1;0;1;0;3;30;0;0;2;51;0;25;11;74;2;94;1;66;1;68;2;83;2;75;178;15;129;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;4;3;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:22;A142;1;1;1;0;0;1;1;1;5;1;2;0;0;3;4;0;9;3;50;5;48;0;69;1;59;1;31;0;0;1;8;0;0;3;62;1;1;2;83;1;92;7;75;4;86;8;48;9;54;0;95;1;73;0;81;38;77;4;63;2;67;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:21;A142;1;2;45;4;42;3;9;0;65;3;51;2;58;2;95;0;100;1;76;1;86;2;43;2;92;0;0;0;0;0;0;0;0;1;1;3;5;0;56;2;67;3;96;0;100;4;75;7;78;0;100;0;100;111;49;133;22;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;7;3;2;21;10;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:20;A142;1;3;4;3;64;1;0;2;10;3;3;1;80;4;23;1;34;3;61;4;65;1;69;0;74;1;63;1;33;0;64;1;3;3;5;3;5;2;62;1;89;6;47;3;54;2;95;2;95;0;100;1;78;2;94;4;90;0;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;3;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:19;A142;1;3;45;2;3;2;9;0;82;3;33;1;51;0;100;0;100;5;81;4;63;3;47;3;62;1;95;0;0;2;69;0;0;3;3;0;0;3;19;1;0;1;34;1;39;9;67;8;79;1;96;1;53;21;41;163;44;3;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;3;9;8;4;3;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:18;A142;1;4;23;3;2;1;0;1;37;2;6;2;10;1;42;2;46;3;91;4;91;0;100;0;100;1;86;0;0;1;2;0;0;1;1;0;0;1;12;0;3;8;49;0;65;1;26;0;100;0;100;0;100;99;42;202;85;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;13;6;8;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:17;A142;1;1;81;3;8;2;74;0;100;2;87;2;74;1;9;1;14;2;54;3;52;3;38;3;46;1;83;0;0;4;10;0;0;3;3;5;7;2;17;3;32;1;65;1;69;4;5;13;32;0;100;5;68;2;43;121;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;14;4;3;12;9;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:16;A142;1;3;3;2;1;1;0;3;49;2;3;2;7;4;41;3;50;6;65;4;77;1;85;1;66;0;0;0;0;1;0;1;0;3;5;0;0;3;24;1;6;0;31;0;0;0;97;1;98;0;100;1;96;47;76;5;0;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:15;A142;1;1;0;5;13;0;0;0;83;0;84;1;90;1;33;1;38;3;4;8;43;1;26;3;31;0;0;0;0;0;0;0;0;4;4;4;3;1;17;3;17;1;1;1;4;7;44;13;65;1;99;1;80;29;9;7;43;1;51;1;19;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;7;7;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:14;A142;1;3;3;2;1;7;8;4;52;5;65;2;7;2;51;0;51;0;98;0;100;0;100;0;100;0;97;1;83;3;1;1;4;4;5;1;1;4;23;0;6;4;71;1;79;0;100;1;74;0;100;0;100;182;30;64;36;2;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;1;0;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:13;A142;1;1;1;3;2;2;1;1;4;4;9;3;10;1;15;2;76;5;75;11;69;0;100;3;73;3;65;2;6;1;15;1;8;0;0;4;6;0;100;1;43;1;7;1;13;5;57;13;49;0;100;4;93;36;50;8;43;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;6;4;3;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:12;A142;1;1;0;1;0;4;3;2;3;4;15;2;2;4;54;0;61;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;5;6;2;1;3;48;2;13;11;63;2;81;0;100;0;100;0;100;0;100;0;100;288;42;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:11;A142;1;8;32;7;10;4;2;2;53;4;39;3;47;1;80;2;70;0;100;0;100;0;100;0;100;1;82;0;100;0;100;0;100;5;27;1;1;2;52;1;26;0;100;0;100;2;75;1;72;0;100;3;86;64;75;272;22;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;9;15;3;2;8;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:10;A142;1;2;74;3;6;3;5;0;100;0;100;2;97;0;13;0;0;7;65;4;62;2;86;4;85;0;38;1;24;2;8;2;15;3;4;1;1;3;27;1;9;7;80;3;30;5;73;6;70;0;100;1;88;11;79;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;5;7;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:09;A142;1;4;17;2;2;3;8;1;87;5;71;2;55;1;13;1;2;1;79;2;78;1;87;1;86;1;40;0;0;1;3;1;1;5;18;1;1;0;97;0;68;0;97;0;100;4;34;10;59;0;100;2;78;5;37;171;13;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;15;4;3;5;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:08;A142;1;4;8;2;1;3;1;2;64;7;14;2;9;2;47;0;50;4;88;6;88;0;100;0;100;2;85;0;0;0;87;0;0;7;14;3;2;5;56;3;35;6;69;2;76;1;87;1;87;1;99;2;91;2;98;273;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;5;5;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:07;A142;1;1;1;1;1;1;1;1;5;2;9;1;7;3;93;0;100;3;76;3;73;5;69;1;87;2;67;0;20;3;43;0;0;3;4;1;0;1;68;1;7;1;54;1;59;3;48;4;49;2;65;4;51;47;59;122;8;3;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;8;6;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:06;A142;1;7;28;5;57;2;2;2;54;2;67;0;67;0;100;0;100;1;28;1;24;2;41;1;32;0;0;0;100;3;14;2;3;0;0;0;0;0;69;0;52;0;0;0;0;4;60;5;52;3;35;5;16;65;49;40;18;4;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:05;A142;1;1;1;2;84;2;2;1;4;2;77;1;90;1;64;1;59;6;48;6;49;2;70;0;56;2;43;1;69;1;45;1;4;4;9;2;2;2;95;1;54;6;12;0;20;4;77;8;80;0;100;0;100;0;100;1;84;2;74;1;90;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:04;A142;1;0;57;1;1;1;1;0;64;1;47;1;66;1;12;1;5;0;100;0;100;0;100;0;100;0;100;1;9;0;100;1;5;5;76;3;6;0;92;3;48;11;65;1;94;5;60;11;61;1;97;2;86;59;33;83;4;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;7;10;11;4;3;7;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:03;A142;1;3;66;2;6;1;1;1;95;2;12;1;79;0;0;0;0;4;72;2;73;2;83;2;57;1;59;0;13;2;45;0;0;3;65;1;1;1;99;1;10;1;36;1;4;0;98;0;99;0;100;0;100;0;99;1;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:02;A142;1;2;44;5;5;4;5;1;51;2;11;5;23;2;48;2;18;1;79;1;84;2;37;2;25;1;20;1;19;1;6;1;4;2;2;1;0;2;9;1;4;2;28;1;36;6;70;7;67;9;90;5;83;2;49;86;7;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;6;5;3;2;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:01;A142;1;2;3;0;0;2;1;2;78;3;6;0;0;0;20;0;0;4;69;4;67;2;84;1;78;0;65;0;0;0;61;0;0;2;3;0;0;2;19;0;0;6;32;0;41;2;92;3;92;0;100;0;100;1;97;123;72;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:00;A142;1;3;47;4;40;0;0;0;60;2;48;2;64;1;72;1;7;1;8;1;84;1;7;3;82;1;82;0;0;1;87;0;0;3;4;1;39;0;95;10;58;0;100;1;83;5;52;7;52;2;98;6;90;83;24;212;15;3;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:59;A142;1;3;83;3;42;2;3;1;94;4;87;1;97;2;3;1;5;4;71;4;71;0;87;1;78;0;66;0;0;1;2;0;0;1;1;3;4;0;100;2;54;17;67;2;55;2;96;2;94;0;100;0;100;0;100;252;31;1;47;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:58;A142;1;1;1;0;0;1;0;1;4;1;1;1;0;0;99;0;100;0;100;1;84;2;21;2;46;1;81;0;0;1;4;0;0;7;34;6;8;0;100;3;63;0;99;0;100;4;44;9;33;3;55;1;99;121;18;210;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;6;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:57;A142;1;0;0;2;1;2;1;0;0;1;6;2;9;1;81;2;75;3;65;1;51;1;66;0;51;3;58;0;47;0;65;0;0;2;3;1;1;1;98;1;7;1;23;1;29;2;95;2;94;0;100;0;100;81;56;269;45;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;6;8;9;16;20;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:56;A142;1;2;13;0;0;1;7;1;72;3;10;0;0;1;15;1;20;3;60;10;55;2;82;4;66;2;55;2;54;0;100;2;4;2;82;0;0;0;100;0;90;0;0;0;0;4;89;4;92;0;100;0;100;50;59;252;33;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:55;A142;1;2;35;2;29;2;0;0;42;2;39;2;40;2;63;1;6;0;100;0;100;0;100;1;48;0;100;0;0;0;100;1;5;5;45;4;7;0;100;1;67;4;76;2;84;2;75;1;55;3;82;1;74;152;22;251;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;8;9;5;5;3;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:54;A142;1;0;100;2;90;0;0;0;100;1;98;0;100;0;0;0;0;8;68;12;57;3;65;2;62;3;39;1;21;0;100;1;5;4;56;2;4;6;96;1;19;1;0;1;3;5;79;8;83;0;100;1;97;5;79;230;32;0;89;2;88;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;7;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:53;A142;1;4;10;2;2;2;2;2;30;6;21;3;12;0;54;0;0;0;100;0;100;0;100;0;100;1;56;1;19;3;70;1;4;3;16;1;0;2;36;1;5;14;54;0;98;1;94;1;97;0;100;0;100;5;96;148;25;2;96;7;35;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:52;A142;1;1;83;1;1;0;0;0;100;1;3;0;100;1;78;1;8;5;66;10;29;1;79;2;63;1;13;14;2;1;22;0;0;2;63;1;1;0;100;1;9;0;100;0;100;3;44;4;43;5;76;7;70;61;60;270;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;4;3;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:51;A142;1;2;2;1;1;4;3;2;7;5;18;2;8;3;53;0;56;0;100;1;94;0;100;0;100;1;92;115;17;1;6;0;0;5;14;1;4;2;79;2;12;6;89;0;100;0;100;1;3;3;21;2;34;160;18;194;11;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;11;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:50;A142;1;1;1;2;6;1;2;1;49;2;32;1;99;1;96;0;100;5;62;7;19;2;74;1;32;2;14;3;13;1;21;0;18;4;46;5;34;0;100;1;85;0;100;0;100;4;56;8;57;2;91;1;77;28;50;40;47;4;43;6;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;6;5;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:49;A142;1;2;3;6;6;3;3;3;12;5;17;4;25;0;0;1;1;0;100;0;100;2;33;0;100;1;96;0;100;1;57;0;100;5;26;5;8;1;65;1;40;4;89;0;100;2;4;3;69;1;98;10;84;6;41;56;85;3;16;0;18;0;0;0;0;0;0;0;0;0;0;0;0;13;11;14;18;5;3;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:48;A142;1;1;1;1;1;0;0;1;4;1;1;1;7;0;0;0;0;2;4;3;5;2;19;3;39;0;0;1;7;3;83;3;9;2;3;1;1;0;100;2;10;0;100;1;8;7;40;13;47;0;100;2;98;0;72;266;48;16;54;26;90;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;6;6;5;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:47;A142;1;2;2;2;3;1;0;2;7;0;10;0;9;0;45;0;0;2;13;3;53;1;20;5;11;0;0;0;0;1;81;0;0;2;9;1;1;1;96;0;7;6;76;3;64;1;97;0;100;0;100;0;100;66;85;279;49;4;69;20;36;0;0;0;0;0;0;2;3;0;0;0;0;9;9;3;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:46;A142;1;2;62;6;22;4;64;2;72;3;78;1;47;1;0;1;9;4;24;9;29;0;39;0;46;2;32;3;25;0;100;0;25;5;22;2;3;0;100;1;34;1;17;1;21;3;74;2;96;0;100;0;100;89;74;303;44;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;6;8;7;5;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:45;A142;1;2;1;3;43;2;1;2;43;3;5;2;55;2;95;0;96;0;100;0;100;1;79;0;100;0;100;1;62;0;100;3;67;3;57;1;47;0;100;0;60;2;68;0;97;4;68;3;50;0;100;5;92;143;22;268;21;3;11;4;61;0;0;0;0;0;0;0;0;0;0;0;0;11;10;9;9;1;0;1;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:44;A142;1;1;1;3;19;0;0;1;86;1;2;1;69;0;0;1;6;12;59;11;73;1;94;1;98;3;49;2;43;0;100;0;45;5;79;4;55;0;100;1;86;9;49;4;40;1;92;5;91;0;100;0;100;2;88;239;78;0;88;2;86;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;3;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:43;A142;1;4;35;3;31;4;34;3;50;3;51;0;39;2;84;0;85;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;3;4;1;45;2;21;6;85;0;100;1;45;0;0;2;63;1;51;36;62;188;89;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;9;5;3;11;9;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:42;A142;1;4;17;2;32;2;42;2;32;0;100;1;49;1;64;2;52;3;86;4;89;0;100;0;100;2;93;2;96;0;100;1;39;2;2;2;2;1;97;1;19;2;95;0;100;4;78;6;80;0;100;0;92;18;74;11;3;7;20;1;47;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:41;A142;1;0;0;3;2;2;39;2;43;1;67;3;50;0;0;0;0;0;100;0;100;0;100;1;72;0;100;0;100;0;100;0;100;2;55;0;0;2;70;1;52;5;89;0;100;2;66;2;65;0;100;5;87;151;19;7;0;2;65;11;21;0;0;0;0;0;0;0;0;0;0;0;0;9;11;10;12;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:40;A142;1;2;2;2;4;4;8;2;84;4;31;4;31;0;0;0;0;4;46;3;50;6;50;1;37;2;74;1;66;3;75;2;32;5;27;4;7;2;73;2;67;1;99;0;100;0;95;3;63;0;100;1;79;1;96;4;85;0;100;1;22;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;5;3;16;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:39;A142;1;3;3;3;18;2;1;2;8;3;20;0;28;0;0;0;0;1;92;1;93;3;39;3;93;1;85;1;77;1;98;1;4;8;40;6;29;3;74;5;55;5;80;0;100;1;77;0;0;0;100;1;53;10;75;2;0;2;49;5;6;0;0;0;0;0;0;0;0;1;1;0;0;6;5;6;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:38;A142;1;0;0;3;12;2;2;0;0;2;15;1;92;4;9;1;16;3;51;7;55;0;57;0;66;1;44;0;41;1;4;0;0;2;95;3;77;0;100;1;97;7;77;2;90;2;70;4;72;3;65;2;84;4;92;8;87;0;97;1;93;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;10;10;9;2;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:37;A142;1;0;0;1;35;1;1;0;60;0;53;0;59;0;100;0;100;1;82;1;80;1;89;1;87;1;74;1;1;2;11;2;7;6;12;3;2;1;89;2;76;1;97;0;100;4;49;8;29;2;93;6;66;107;62;41;59;2;30;2;30;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;13;11;15;17;19;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:36;A142;1;5;38;9;12;7;34;4;68;10;56;6;60;1;48;2;42;4;78;3;81;5;88;0;86;0;0;1;65;5;23;2;9;2;2;2;3;5;58;3;10;1;26;2;32;2;84;2;64;0;100;2;94;204;26;67;66;2;51;6;58;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:35;A142;1;3;21;1;1;2;15;2;43;3;25;1;6;0;20;0;0;5;75;10;78;0;100;0;100;1;65;3;65;2;69;4;20;0;0;0;0;0;0;0;0;6;28;0;43;1;95;0;100;1;94;1;46;249;24;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:34;A142;1;1;1;3;6;0;0;1;2;0;74;0;81;0;100;0;0;1;94;1;88;1;33;1;49;1;52;1;17;2;41;1;14;1;4;1;1;0;88;2;39;0;100;1;52;7;30;8;27;2;98;7;46;170;20;170;11;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;9;1;0;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;10:33;A142;1;2;2;2;7;3;5;2;9;1;71;1;59;1;27;2;8;7;65;9;65;2;86;0;100;2;18;2;26;0;100;0;100;4;9;1;1;0;100;23;64;7;50;1;22;0;100;1;89;0;100;0;100;222;24;158;9;51;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
