Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.09.2024;13:46;A 69;1;0;100;1;5;4;89;8;9;0;0;3;3;6;81;1;5;0;100;5;83;1;15;3;6;5;70;3;37;3;70;5;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:45;A 69;1;0;100;7;53;12;57;17;21;0;0;0;0;4;78;0;0;2;74;5;60;2;11;5;10;2;36;5;5;2;15;3;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:44;A 69;1;0;100;1;12;3;20;2;6;0;0;0;0;1;95;0;0;1;30;2;5;0;1;9;29;1;7;13;12;1;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;2;3;0;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:43;A 69;1;0;100;2;64;4;53;4;4;0;0;0;0;1;44;0;0;1;6;1;2;3;8;7;21;4;29;7;66;3;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:42;A 69;1;0;100;1;30;3;24;7;11;0;0;0;0;1;62;0;0;1;6;1;1;4;21;12;57;5;19;21;33;2;26;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:41;A 69;1;0;100;6;31;6;32;9;14;0;0;1;1;3;81;0;0;0;87;3;78;5;20;4;19;9;38;7;48;7;53;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:40;A 69;1;0;100;1;94;5;69;5;6;0;0;3;50;7;80;0;52;1;98;7;33;1;4;3;11;0;82;4;87;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:39;A 69;1;1;99;4;58;9;56;14;19;0;0;2;47;4;69;1;69;2;82;3;9;1;5;2;12;3;6;4;79;2;14;2;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:38;A 69;1;1;17;1;4;1;10;2;1;0;0;1;28;0;99;0;0;0;100;0;0;2;5;8;29;2;1;12;11;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:37;A 69;1;1;86;1;1;4;71;15;16;0;0;1;2;11;65;0;0;6;77;11;43;2;10;4;24;3;65;8;73;2;44;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:36;A 69;1;3;51;5;8;8;11;11;14;0;0;2;4;7;75;0;0;1;89;8;71;3;10;9;31;3;39;12;49;3;15;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:35;A 69;1;0;50;3;11;12;17;17;21;0;0;3;3;2;96;2;11;0;100;1;96;4;13;8;30;4;43;12;39;4;15;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:34;A 69;1;2;74;1;24;3;57;9;11;0;0;1;2;6;74;0;0;6;51;8;21;1;15;4;9;5;75;3;85;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:33;A 69;1;0;99;0;100;12;67;17;20;0;0;1;1;5;51;2;7;2;19;4;8;3;10;10;32;2;33;13;49;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:32;A 69;1;1;98;5;43;14;64;15;20;0;0;0;0;1;97;0;0;0;100;1;96;3;11;9;25;3;44;11;43;5;12;4;92;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;3;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:31;A 69;1;0;100;1;1;1;94;9;10;0;0;1;1;9;58;0;0;1;80;9;58;3;10;5;16;3;55;6;73;1;67;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;3;1;44;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:30;A 69;1;0;100;2;59;10;75;14;19;0;0;1;1;4;63;0;0;1;76;4;58;4;15;6;41;4;37;14;52;5;44;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:29;A 69;1;1;99;5;63;14;54;15;23;0;0;0;96;0;99;1;4;0;100;0;99;0;0;2;3;1;69;3;89;2;62;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;0;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:28;A 69;1;0;100;0;92;2;91;5;8;0;95;5;14;4;78;1;6;3;47;5;17;1;14;6;17;4;77;7;72;2;58;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;15;0;0;1;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:27;A 69;1;0;100;6;35;13;62;17;27;0;100;0;0;1;63;1;11;2;10;2;3;4;17;13;41;5;33;16;39;0;41;1;98;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:26;A 69;1;0;100;3;55;5;86;8;46;0;100;3;8;7;51;1;42;2;73;7;50;1;2;5;25;2;31;9;56;2;39;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:25;A 69;1;0;100;1;4;1;95;9;42;0;100;2;5;7;54;0;0;1;68;6;52;1;3;2;17;1;57;5;79;1;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:24;A 69;1;1;97;4;9;10;61;11;48;0;100;1;1;7;79;2;9;1;98;7;77;1;5;14;33;0;32;14;51;1;25;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:23;A 69;1;0;100;3;19;7;72;9;27;0;100;0;0;0;98;0;0;0;100;0;99;6;11;10;20;6;14;9;41;6;34;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:22;A 69;1;0;100;1;99;1;95;7;21;0;100;0;0;5;75;0;0;2;49;6;29;2;13;5;14;4;81;6;75;2;79;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:21;A 69;1;0;100;4;24;11;68;14;30;1;84;2;3;2;47;1;6;1;9;2;3;2;12;12;36;3;30;15;42;1;34;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:20;A 69;1;0;100;0;0;11;41;10;30;0;100;2;4;2;95;1;7;0;100;1;95;2;5;11;26;3;22;12;54;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:19;A 69;1;0;100;0;0;3;86;10;18;0;100;2;4;5;88;2;4;0;100;7;81;2;51;2;23;2;2;7;76;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;5;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:18;A 69;1;0;100;0;0;10;67;9;42;0;100;0;0;6;13;1;1;2;32;6;11;3;18;10;36;5;38;14;51;2;48;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:17;A 69;1;0;100;4;9;10;72;15;29;1;93;1;2;0;99;1;5;0;100;0;99;2;4;9;32;3;39;12;54;4;50;2;97;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:16;A 69;1;0;100;0;0;2;97;7;16;0;100;1;2;5;83;1;0;1;95;5;33;5;9;5;16;2;68;6;82;1;72;1;99;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:15;A 69;1;0;100;0;0;4;88;4;80;0;100;2;4;4;55;0;2;4;60;4;6;5;12;13;41;4;34;16;49;6;14;3;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;65;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:14;A 69;1;0;100;1;1;3;89;3;91;1;49;1;3;0;100;1;53;4;66;3;55;2;3;8;18;2;31;8;44;2;8;5;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:13;A 69;1;1;68;1;21;3;53;6;27;0;0;2;3;6;74;1;55;2;57;6;37;1;2;4;13;0;0;5;80;0;0;2;63;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:12;A 69;1;1;97;4;48;16;54;20;24;0;0;0;0;1;41;4;22;1;7;1;2;3;8;12;27;2;19;12;33;1;22;4;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:11;A 69;1;0;100;3;87;10;75;13;18;0;0;0;0;3;82;0;0;3;53;4;14;3;12;7;17;5;7;9;53;3;21;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:10;A 69;1;0;100;1;93;2;93;7;9;0;0;2;3;6;58;0;0;0;70;4;58;3;10;1;3;5;54;1;37;2;72;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:09;A 69;1;0;100;1;81;11;64;16;20;0;0;1;0;9;81;0;0;0;100;10;76;3;38;7;40;9;71;12;49;1;74;1;93;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:08;A 69;1;3;94;4;50;9;60;10;12;0;0;0;0;0;98;0;0;0;100;0;0;3;6;4;44;4;29;11;57;5;34;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:07;A 69;1;0;100;0;0;3;86;6;8;0;0;0;0;2;92;0;0;0;100;3;33;3;7;6;24;2;39;5;81;2;62;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:06;A 69;1;0;100;6;19;12;61;20;24;0;0;0;0;9;36;0;0;2;49;9;18;4;10;11;31;3;33;14;49;3;8;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:05;A 69;1;1;98;3;11;12;48;14;18;0;0;0;0;0;98;0;0;0;100;0;0;4;14;5;29;5;35;10;57;3;16;2;96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:04;A 69;1;2;64;0;0;3;49;7;11;0;0;2;3;7;84;2;7;0;100;8;20;2;7;4;14;1;65;4;84;1;5;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:03;A 69;1;2;52;1;8;10;17;17;23;0;0;0;0;7;69;0;0;1;88;6;18;7;18;5;30;9;9;9;47;6;27;3;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:02;A 69;1;2;20;3;6;4;6;6;7;0;0;0;0;0;100;0;0;0;100;0;100;4;8;8;25;4;4;10;55;3;11;1;98;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;69;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:01;A 69;1;1;80;1;1;4;69;5;8;0;0;4;8;5;85;1;59;0;100;5;34;2;11;3;11;3;56;6;60;3;42;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;13:00;A 69;1;2;87;3;11;12;49;17;20;0;0;2;3;5;89;4;81;2;95;7;16;2;24;6;42;2;36;13;48;1;38;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:59;A 69;1;2;45;3;13;9;15;13;18;0;0;0;0;0;100;0;0;0;100;0;100;5;10;12;28;5;20;13;56;4;37;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:58;A 69;1;1;78;0;0;3;66;7;9;0;0;1;1;6;64;0;0;2;91;7;36;3;4;4;13;1;0;4;60;1;3;1;81;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:57;A 69;1;1;97;7;23;15;54;16;20;0;0;0;0;1;1;1;4;1;2;1;0;5;22;10;31;8;13;12;33;6;45;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:56;A 69;1;1;99;6;28;13;60;14;19;0;0;0;0;0;99;1;9;1;46;1;42;4;10;3;31;3;3;7;51;3;10;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;75;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:55;A 69;1;1;95;0;1;3;81;9;12;0;0;0;0;5;74;0;0;2;70;5;49;2;15;2;15;4;74;4;55;2;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:54;A 69;1;1;99;4;18;14;65;15;17;0;0;2;4;6;25;2;6;1;25;5;10;2;4;11;35;2;1;15;52;3;9;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:53;A 69;1;1;98;3;12;14;60;13;18;0;0;0;0;0;100;0;0;1;92;1;87;4;11;6;14;4;4;7;20;1;7;6;51;0;0;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:52;A 69;1;1;84;1;52;2;75;8;9;0;0;0;0;8;61;0;0;1;75;6;57;4;7;4;16;2;2;6;78;2;9;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;1;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:51;A 69;1;0;64;0;0;6;46;12;13;0;0;3;8;5;86;0;0;0;100;7;84;2;7;9;26;2;3;12;15;2;9;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;3;5;1;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:50;A 69;1;1;67;1;8;12;26;15;18;0;0;1;2;0;97;0;0;0;100;0;100;5;10;7;17;6;5;7;6;4;19;4;36;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;16;28;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:49;A 69;1;2;96;2;7;6;78;4;5;0;0;2;3;4;92;0;0;0;100;5;84;2;25;3;36;1;54;6;80;0;0;0;100;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;5;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:48;A 69;1;1;97;7;19;12;59;17;21;0;0;2;2;7;79;0;0;2;94;7;75;5;21;8;26;6;37;12;43;4;48;4;90;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:47;A 69;1;3;73;3;10;6;45;7;8;0;0;0;0;0;97;0;0;0;100;0;98;6;13;9;18;5;16;9;44;6;29;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:46;A 69;1;1;98;0;0;3;87;6;7;0;0;2;3;9;74;1;1;2;95;9;69;3;9;4;10;4;74;4;8;3;83;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;27;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:45;A 69;1;3;72;1;1;9;31;13;16;0;0;0;1;3;57;0;0;2;70;3;56;0;0;5;28;1;1;9;37;1;3;4;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:44;A 69;1;2;13;0;0;3;3;7;6;0;0;2;52;1;98;1;64;1;72;2;6;5;12;6;17;5;5;8;50;5;10;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;12:43;A 69;1;4;51;3;9;11;15;9;10;0;0;3;7;3;59;2;2;3;40;3;29;2;5;6;39;1;2;12;59;2;7;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
