Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
27.09.2024;06:06;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;60;1;23;0;0;1;6;1;8;2;67;1;1;0;0;1;68;2;65;3;70;0;30;1;34;6;41;1;67;0;0;1;27;0;0;1;49;0;0;1;8;2;8;2;10
27.09.2024;06:05;A 36;1;1;20;0;21;1;3;0;0;0;20;1;8;0;0;1;40;4;35;4;6;0;0;2;54;2;52;1;25;0;0;0;0;2;53;1;61;1;57;1;49;2;67;2;57;1;63;0;0;3;57;0;52;0;0;1;4;2;56;2;15;0;0
27.09.2024;06:04;A 36;1;1;8;2;12;0;0;0;0;2;26;0;0;0;0;0;0;1;16;1;14;1;63;0;0;1;16;3;11;2;8;0;0;0;1;1;3;3;27;0;0;3;23;3;30;0;33;0;0;0;0;2;13;0;0;0;0;1;7;1;12;0;0
27.09.2024;06:03;A 36;1;1;1;1;37;0;0;0;0;3;33;0;0;0;0;1;31;1;20;1;1;1;60;1;10;2;17;2;8;1;5;1;33;2;16;2;31;4;39;0;0;4;36;3;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:02;A 36;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;20;1;9;1;5;1;4;1;6;0;0;1;32;1;21;1;86;0;0;3;9;2;53;2;62;0;0;2;1;1;1;2;33;1;11;2;9;1;8;4;19
27.09.2024;06:01;A 36;1;0;0;3;4;0;20;0;0;3;18;1;19;0;0;0;0;3;51;3;46;0;0;3;65;1;62;1;59;0;0;0;0;2;2;1;1;3;22;0;0;2;11;3;14;2;7;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:00;A 36;1;0;0;1;41;1;4;0;0;0;4;1;17;0;0;1;31;3;56;2;13;1;48;2;56;2;69;2;29;2;5;1;11;1;1;2;13;2;2;0;19;1;5;1;9;2;6;0;0;2;11;0;0;0;0;0;0;2;6;0;0;0;0
27.09.2024;05:59;A 36;1;1;1;0;12;0;0;0;0;1;8;0;0;0;0;1;6;2;26;2;2;0;0;2;41;3;41;2;22;0;0;0;0;0;0;2;4;0;0;0;100;0;0;2;16;0;0;0;0;0;0;0;0;1;81;1;5;1;6;3;9;2;85
27.09.2024;05:58;A 36;1;0;0;1;50;0;0;0;0;1;9;1;5;0;0;2;44;2;46;2;44;0;0;2;51;5;21;3;49;0;0;1;22;2;23;1;12;1;29;2;11;1;33;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;6
27.09.2024;05:57;A 36;1;2;2;5;31;1;44;0;0;2;29;1;8;0;0;2;28;3;41;4;42;1;42;3;23;2;51;1;51;2;6;1;1;1;33;0;0;0;0;1;4;1;8;0;0;0;0;0;0;1;31;0;0;0;0;0;0;3;39;1;11;0;0
27.09.2024;05:56;A 36;1;0;0;2;32;1;30;0;0;1;45;2;19;0;0;0;0;3;62;3;54;4;68;1;8;1;70;3;79;1;29;0;0;4;49;0;42;2;64;0;0;1;58;1;5;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:55;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;38;5;22;1;59;2;9;4;57;6;38;13;36;1;0;3;30;2;15;2;72;1;1;2;42;2;32;2;76;0;0;1;81;1;1;0;0;0;0;2;58;2;17;0;0
27.09.2024;05:54;A 36;1;0;0;2;4;0;0;0;0;3;15;0;0;0;0;2;27;5;41;4;15;2;35;1;62;2;61;2;39;2;5;0;0;0;0;1;3;1;6;0;0;1;3;2;18;1;14;0;0;1;3;0;0;1;24;0;0;1;7;1;5;0;7
27.09.2024;05:53;A 36;1;0;0;13;2;0;0;0;0;0;0;0;0;0;0;4;29;3;40;2;27;1;26;4;52;1;55;2;37;2;24;0;0;2;10;1;2;2;42;0;0;1;26;2;23;2;48;0;0;1;2;0;0;0;0;0;0;1;6;0;1;1;1
27.09.2024;05:52;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;2;4;4;15;5;5;2;27;1;18;2;38;4;35;3;33;0;0;1;3;2;1;0;32;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.09.2024;05:51;A 36;1;0;0;1;1;1;17;0;0;0;0;1;1;0;0;2;39;5;49;5;9;0;0;2;50;0;65;0;59;0;0;0;0;0;0;0;0;1;60;0;0;0;0;1;4;1;6;0;0;1;1;0;0;1;18;0;0;1;2;1;4;1;5
27.09.2024;05:50;A 36;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;2;0;1;0;0;1;12;1;23;1;18;0;0;0;0;3;16;2;2;3;18;0;0;3;27;3;31;6;28;0;0;0;0;0;0;1;10;1;3;1;3;0;0;1;6
27.09.2024;05:49;A 36;1;2;26;1;29;0;0;1;31;1;40;0;0;1;3;0;0;2;9;2;26;1;5;2;12;1;41;1;38;1;3;0;0;1;4;2;3;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.09.2024;05:48;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;2;1;5;6;27;3;86;3;22;1;13;1;25;1;27;0;0;1;43;0;0;0;0;1;5;1;31;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
27.09.2024;05:47;A 36;1;1;1;1;38;0;0;0;0;1;7;0;0;0;0;0;0;3;70;6;69;1;10;3;67;1;86;0;81;1;5;1;42;1;53;1;18;2;69;2;19;1;26;1;6;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:46;A 36;1;0;0;3;51;0;0;0;0;3;27;1;2;0;0;0;0;3;7;1;4;1;12;2;5;3;28;2;18;1;3;0;0;1;21;1;26;1;40;0;0;2;10;2;23;1;48;0;0;1;43;0;0;1;59;0;0;1;4;1;8;1;59
27.09.2024;05:45;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;1;9;4;26;4;27;2;10;1;4;0;0;2;20;2;5;0;0;0;0;3;28;1;16;0;0;0;0;1;1;0;0;0;0;1;8;1;7;1;4;0;0
27.09.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;8;2;13;0;30;1;18;1;10;0;14;0;0;0;0;1;58;1;1;1;59;0;0;1;4;2;14;1;50;0;0;1;55;0;0;0;0;1;3;2;7;2;5;0;0
27.09.2024;05:43;A 36;1;0;0;3;80;1;26;0;0;3;55;3;22;0;0;0;0;1;1;1;9;1;39;1;7;2;19;2;22;2;5;0;0;2;77;2;1;2;5;0;0;2;13;2;11;1;5;0;0;2;14;1;1;2;34;0;0;1;9;2;20;2;13
27.09.2024;05:42;A 36;1;0;0;3;48;0;0;1;68;2;64;2;12;1;7;1;1;5;4;1;1;0;0;4;26;5;31;2;6;0;0;0;0;1;2;1;10;3;78;0;0;3;25;3;24;1;93;0;0;2;3;1;1;0;0;0;0;1;12;0;8;0;0
27.09.2024;05:41;A 36;1;0;0;1;67;0;0;0;0;0;11;0;0;0;0;1;2;4;16;3;15;0;0;3;28;1;37;1;30;0;0;0;0;1;1;0;0;0;15;0;0;1;3;0;0;1;13;0;0;1;1;1;0;0;0;0;0;2;9;4;11;0;0
27.09.2024;05:40;A 36;1;1;1;1;46;0;0;0;0;4;13;0;0;0;0;0;0;6;42;5;4;0;0;3;12;3;50;3;22;0;0;0;0;2;37;1;37;1;24;0;0;1;51;3;24;1;34;0;0;0;0;1;11;0;0;0;0;0;0;2;11;0;0
27.09.2024;05:39;A 36;1;0;0;1;23;1;7;0;0;2;23;1;8;0;0;0;0;4;41;1;3;1;40;6;17;2;51;2;16;1;8;0;0;4;53;1;9;2;27;1;49;2;67;3;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:38;A 36;1;0;0;1;36;0;0;0;0;2;12;0;0;0;0;0;0;1;25;2;30;1;12;0;0;2;20;1;43;1;5;0;0;0;0;1;31;1;80;0;0;1;5;3;51;2;17;0;0;1;1;0;0;0;3;0;0;0;4;0;4;0;0
27.09.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;5;10;3;4;0;16;2;32;3;41;1;25;0;0;0;0;2;44;3;70;1;8;0;0;1;48;4;40;1;7;0;0;1;1;0;0;1;37;0;0;2;5;4;7;1;5
27.09.2024;05:36;A 36;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;3;2;0;0;1;5;4;32;3;19;1;7;1;5;1;2;1;14;0;0;0;0;1;12;3;24;1;6;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:35;A 36;1;0;0;2;21;0;0;0;0;1;39;0;0;0;0;0;0;6;40;2;38;0;0;3;16;1;62;1;40;0;0;0;0;1;3;0;4;1;1;0;0;0;4;1;5;1;3;0;0;1;3;1;35;0;0;0;0;2;11;1;7;0;0
27.09.2024;05:34;A 36;1;3;4;1;41;0;0;0;0;1;53;0;0;0;0;0;0;2;66;3;40;0;0;3;34;3;69;1;54;0;0;0;0;1;18;1;2;0;0;0;0;3;15;1;7;0;0;0;0;1;5;1;14;1;36;0;0;1;12;2;22;1;4
27.09.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;23;0;0;2;10;2;47;2;41;0;0;0;0;1;3;0;0;2;52;0;0;1;15;2;12;2;11;0;0;0;0;1;5;0;0;0;0;0;0;1;7;0;0
27.09.2024;05:32;A 36;1;0;0;1;3;1;29;0;0;5;15;1;9;0;0;1;31;2;65;2;48;0;0;2;61;2;72;2;62;0;0;0;0;1;13;0;12;2;46;0;0;0;0;2;18;2;22;0;0;0;0;0;0;0;0;1;10;1;2;1;2;0;0
27.09.2024;05:31;A 36;1;0;0;0;0;0;0;1;16;0;0;1;1;1;5;0;0;3;4;2;2;0;0;6;25;4;30;4;14;0;0;0;0;1;42;1;1;0;0;0;0;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;51;0;11;0;0;2;17;1;14;0;0;0;0;0;0;2;17;1;10;0;0;0;0;2;13;1;11;0;0;0;0;1;2;0;0;0;32;0;0;1;9;1;6;0;0
27.09.2024;05:29;A 36;1;0;0;0;0;1;19;1;10;0;0;2;16;2;9;0;0;2;33;8;39;0;0;3;12;4;58;3;30;0;0;0;0;2;59;1;4;0;0;0;0;2;26;1;9;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;4
27.09.2024;05:28;A 36;1;0;0;1;24;1;1;0;0;1;10;1;12;0;0;1;3;3;14;1;34;0;0;1;15;1;28;1;9;0;0;0;0;1;18;1;20;1;36;0;0;1;9;2;14;1;41;0;0;0;0;3;2;1;51;0;0;0;0;1;43;0;48
27.09.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;14;0;9;3;16;1;25;2;9;0;0;0;0;1;7;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;12
27.09.2024;05:26;A 36;1;0;0;1;6;0;0;0;0;0;6;0;0;0;0;0;0;2;41;0;0;2;75;1;7;1;6;1;4;1;5;0;3;1;5;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:25;A 36;1;1;1;1;35;0;0;0;31;3;34;1;1;0;0;1;15;3;66;1;1;1;55;4;34;3;69;4;22;2;6;1;36;1;71;0;0;1;44;0;65;1;8;1;6;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:24;A 36;1;0;0;2;1;0;0;1;34;1;9;1;9;1;9;0;0;1;1;3;2;0;0;1;9;2;21;2;11;0;0;0;0;0;0;0;0;1;28;0;100;0;0;1;5;1;34;0;0;1;2;0;0;0;0;0;0;0;2;0;1;0;0
27.09.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;18;0;0;1;12;1;24;0;21;0;0;0;0;1;1;0;0;0;0;0;100;1;5;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;28;2;14;0;0
27.09.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;52;0;0;2;9;2;29;1;64;0;0;0;0;0;0;0;0;1;18;0;100;0;0;1;9;1;8;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;5
27.09.2024;05:21;A 36;1;0;0;1;13;0;0;0;0;1;12;0;0;0;0;0;0;2;31;1;1;0;0;3;12;2;19;2;2;0;0;0;0;1;2;0;0;0;0;0;100;1;12;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;2;0;9;1;4
27.09.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;13;0;0;1;41;0;0;1;16;1;12;0;2
27.09.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;18;0;0;4;21;2;55;2;15;0;0;0;19;1;7;0;0;0;0;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;4
27.09.2024;05:18;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;3;49;1;41;0;0;2;15;2;67;1;9;0;0;1;23;0;0;0;36;1;48;2;27;1;6;0;4;3;12;0;0;1;1;0;0;0;0;0;0;1;5;1;6;0;0
27.09.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;2;35;1;14;2;29;3;22;3;28;2;2;0;0;0;0;1;12;0;0;1;1;0;0;2;12;0;0;0;0;1;21;0;0;0;0;1;8;2;10;3;6;0;0
27.09.2024;05:16;A 36;1;0;0;1;14;0;0;0;0;0;2;0;0;0;0;0;0;4;17;4;3;0;0;3;19;2;35;2;16;0;0;0;0;1;35;2;2;0;0;0;0;1;9;1;10;0;0;0;0;1;4;0;0;0;0;0;0;1;7;1;4;0;0
27.09.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;24;1;27;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;5;0;0;0;0
27.09.2024;05:14;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;1;5;1;5;4;23;2;28;0;5;0;0;0;0;0;0;1;49;0;0;0;0;2;11;2;11;0;0;1;3;0;0;0;5;0;0;3;20;2;18;0;0
27.09.2024;05:13;A 36;1;1;1;1;9;0;0;0;0;1;21;1;6;0;0;0;0;2;8;1;1;0;0;2;20;1;23;2;12;1;28;0;0;1;23;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;17;0;0;1;10;0;0;0;0;0;0;1;6
27.09.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;12;1;11;1;2;0;0;0;0;0;0;0;0;2;37;0;0;0;0;1;11;1;43;0;0;2;10;0;0;0;0;0;0;2;12;2;11;0;0
27.09.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;56;0;0;1;16;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;1;9;0;0
27.09.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;13;3;13;3;34;2;9;1;5;0;0;0;14;0;7;1;9;0;0;1;11;0;89;1;5;0;0;1;48;0;0;0;0;0;0;0;49;0;1;0;0
27.09.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;9;2;43;0;0;1;30;2;54;3;38;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0
27.09.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;1;26;0;0;0;0;0;0;1;6;1;12;1;8;0;0;1;1;0;0;0;0;0;0;1;6;1;5;0;0
27.09.2024;05:07;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;2;1;1;1;0;0;1;9;1;11;2;8;0;0;0;0;3;28;3;9;0;0;0;0;2;46;1;26;2;7;0;0;1;1;1;1;0;0;0;0;2;3;1;4;0;0
27.09.2024;05:06;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;2;0;0;1;21;1;36;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;2;3;0;0
27.09.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;5;6;24;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;1;11;1;31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
27.09.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
27.09.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;20;1;6;0;0;0;0;0;0;0;0;1;1;1;33;0;0;0;0;2;13;1;8;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0
27.09.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:00;A 36;1;0;0;1;19;0;0;0;0;1;10;0;0;0;0;0;0;1;3;1;1;0;0;1;3;2;11;2;7;0;0;0;0;0;14;3;2;0;0;0;0;1;10;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;3;0;0;0;0;2;50;0;0;0;0;0;0;2;49;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;1;8;2;16;1;10;0;0;0;0;0;0;0;0;2;41;0;0;0;0;1;56;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:57;A 36;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;42;1;8;2;49;1;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:56;A 36;1;0;0;0;0;1;13;0;0;0;0;1;13;0;0;0;0;1;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;42;0;0;1;41;0;0;0;42;0;42;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:55;A 36;1;0;0;1;8;1;1;0;0;1;7;1;7;0;0;0;0;1;29;0;0;0;0;2;11;1;39;0;0;0;0;1;10;1;1;0;0;0;0;1;17;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:54;A 36;1;0;0;1;51;0;0;0;0;0;6;0;0;0;0;0;0;2;25;0;0;0;0;2;20;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;34;0;0;1;11;0;0;3;32
27.09.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;2;23;0;0;0;0;0;6;0;26;0;0;0;0;0;5;0;0;0;0;1;60;2;5;0;0;1;6;1;5;0;0;0;0;0;0;1;4;0;0;0;0;2;5;1;13
27.09.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;12;2;10;0;0;0;0;1;28;0;0;1;6;0;0;1;40;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:51;A 36;1;0;0;1;16;0;0;0;0;1;9;1;5;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;11;2;12;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;5;1;8;0;0;0;0;0;0;1;16;0;0;0;0;1;3;1;4
27.09.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;2;82;2;78;2;71;0;0;0;0;2;28;0;0;1;9;0;0;0;33;2;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;18;0;0;0;3;0;36;0;36;0;0;0;0;1;7;1;6;0;0;0;0;2;15;0;8;0;0;0;0;1;1;11;10;1;16;0;0;1;4;4;9;4;15
27.09.2024;04:47;A 36;1;0;0;1;16;0;0;0;0;0;8;0;0;0;0;0;0;1;34;0;0;1;34;1;4;4;26;2;9;1;4;0;0;2;37;0;0;0;0;0;0;3;51;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;1;1;0;49;2;7;2;13;1;9;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;3;11;3;12;1;8;0;0;0;0;1;10;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
27.09.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;19;0;0;0;0;1;37;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;15;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:42;A 36;1;0;0;2;35;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;24;0;0;1;4;0;0;0;0;0;0;1;8;1;3;0;0
27.09.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;7;2;12;1;8;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;7;1;22;0;0;0;0;1;1;1;10;0;0;0;0;1;8;1;6
27.09.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;0;0;1;11;0;0;0;0;0;0;1;13;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;9;2;16;2;6;0;0;0;0;1;7;0;0;1;45;0;0;1;13;0;0;1;46;0;0;3;32;0;0;0;0;0;0;2;28;2;16;0;0
27.09.2024;04:37;A 36;1;0;0;2;19;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8;0;0;1;1;0;0;0;0;0;0;0;2;0;1;0;0
27.09.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0
27.09.2024;04:35;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;1;54;0;0;0;0;0;0;2;61;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:34;A 36;1;0;0;1;14;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0
27.09.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;3;12;3;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:31;A 36;1;0;0;1;3;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;04:30;A 36;1;0;0;2;28;0;0;0;0;2;38;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
