Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.09.2024;06:43;A 49;1;0;0;0;0;2;2;0;0;0;0;2;19;0;0;0;0;0;0;2;12;1;9;0;0;2;0;10;42;0;0;1;68;1;17;4;13;1;0;9;13;5;3;4;36;3;7;0;7;0;0;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:42;A 49;1;0;0;0;0;5;5;0;0;0;0;4;9;0;0;0;0;0;0;4;4;0;11;0;0;4;7;11;66;0;0;0;100;2;63;4;44;0;0;3;22;4;6;8;24;6;17;7;8;0;0;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:41;A 49;1;0;0;0;0;5;12;0;0;0;0;5;75;0;0;0;0;0;0;4;6;2;65;1;3;4;2;13;30;0;0;2;69;0;0;10;34;0;0;10;17;2;39;1;77;8;36;7;23;1;1;11;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:40;A 49;1;0;0;4;3;4;3;0;0;0;0;4;51;0;0;0;0;0;0;4;4;1;43;0;0;2;0;10;41;0;0;2;76;0;0;6;6;0;0;5;9;4;6;5;28;4;23;19;19;2;2;7;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:39;A 49;1;0;0;2;1;5;4;0;0;0;0;3;34;0;0;0;0;0;0;2;22;1;13;1;3;4;5;11;73;0;0;0;100;0;0;9;21;0;0;2;2;2;2;2;11;4;9;0;0;2;3;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:38;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;23;1;4;4;5;19;37;0;0;0;100;6;32;6;83;0;0;7;32;3;1;6;46;3;4;4;4;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:37;A 49;1;0;0;2;2;6;11;0;0;1;0;17;34;0;0;0;0;0;0;12;27;11;70;0;0;1;0;3;71;0;0;1;83;0;0;1;7;0;0;6;9;4;4;5;27;3;10;15;22;0;0;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:36;A 49;1;1;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;8;82;0;0;0;100;0;0;5;4;0;0;4;39;3;2;7;26;2;25;13;13;1;3;5;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:35;A 49;1;0;0;0;0;3;3;0;0;0;0;9;71;0;0;0;0;0;0;4;54;3;64;1;9;2;1;15;42;0;0;1;84;0;0;6;54;0;0;11;16;1;1;4;68;2;4;15;19;0;0;11;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:34;A 49;1;0;0;2;2;2;1;1;1;0;0;7;34;0;0;0;0;0;0;6;28;1;48;0;0;1;0;1;81;0;0;1;89;0;0;3;24;0;0;7;8;2;2;6;30;5;12;4;3;0;0;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:33;A 49;1;0;0;1;1;3;2;0;0;0;0;0;100;0;0;0;0;0;0;1;97;1;78;1;2;3;1;4;21;0;0;4;35;0;0;5;20;0;0;1;21;4;14;3;30;5;15;5;40;1;2;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:32;A 49;1;0;0;4;3;4;3;1;1;0;0;7;49;0;0;0;0;0;0;4;38;1;58;1;3;1;0;3;83;0;0;0;100;0;0;3;5;0;0;3;3;1;0;3;11;2;4;11;10;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:31;A 49;1;3;1;5;6;5;8;0;0;0;0;1;86;0;0;0;0;0;0;1;84;1;91;1;1;3;1;7;10;0;0;4;28;0;0;1;79;1;0;5;63;3;54;3;71;1;69;8;20;3;32;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:30;A 49;1;0;0;2;2;6;9;0;0;1;2;4;64;0;0;0;0;0;0;5;59;1;30;1;4;4;2;11;34;0;0;3;82;0;0;9;41;0;0;8;20;6;22;3;57;5;47;3;11;0;0;7;38;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:29;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;7;13;0;0;1;81;2;21;5;24;0;0;4;26;4;10;4;30;5;17;6;31;0;0;7;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:28;A 49;1;0;0;1;1;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;40;6;70;0;0;3;68;0;0;2;73;0;0;6;10;4;2;6;22;5;13;4;41;1;1;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:27;A 49;1;1;0;2;2;4;6;0;0;0;0;2;3;0;0;0;0;0;0;2;4;2;3;0;0;1;0;5;60;0;0;3;70;0;0;8;71;0;0;8;14;7;6;5;36;3;22;3;28;0;0;13;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:26;A 49;1;0;0;4;4;10;8;0;0;1;1;4;8;0;0;0;0;0;0;3;38;3;5;1;1;5;4;9;48;0;0;4;76;0;0;10;60;0;0;8;38;8;6;8;53;2;48;8;16;1;1;8;15;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:25;A 49;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;0;3;5;0;0;0;0;3;36;0;0;1;46;1;1;1;3;0;0;1;1;0;0;1;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:24;A 49;1;0;0;2;1;4;3;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;4;3;8;4;1;12;28;0;0;1;62;0;0;6;46;0;0;5;37;1;0;3;49;2;5;0;0;0;0;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:23;A 49;1;0;0;2;2;3;2;0;0;1;1;3;4;0;0;0;0;0;0;3;45;1;6;0;0;0;0;1;36;0;0;2;43;0;0;3;14;0;0;10;27;5;17;6;54;6;20;3;14;0;0;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:22;A 49;1;0;0;1;1;4;4;0;0;0;0;7;49;0;0;0;0;0;0;6;69;3;27;4;18;1;0;9;45;0;0;5;65;0;0;7;35;0;0;8;25;3;1;8;38;8;23;7;5;0;0;14;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:21;A 49;1;0;0;1;0;1;4;0;0;0;0;3;4;0;0;0;0;0;0;2;11;2;5;1;3;2;0;8;32;0;0;1;66;0;0;8;27;0;0;7;31;3;2;6;35;4;14;14;14;0;0;6;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:20;A 49;1;0;0;0;0;2;4;0;0;0;0;3;5;0;0;0;0;0;0;3;87;3;4;0;0;2;4;2;38;1;0;3;46;1;8;7;47;0;0;9;16;6;5;2;89;6;82;12;19;0;0;9;48;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:19;A 49;1;0;0;2;2;5;4;0;0;0;0;1;19;0;0;0;0;0;0;0;0;1;2;0;0;2;11;3;58;0;0;3;70;1;6;4;8;0;0;6;30;4;7;6;54;5;47;18;13;2;3;11;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:18;A 49;1;0;0;2;1;4;4;0;0;1;0;3;6;0;0;0;0;0;0;2;9;2;1;1;2;1;0;9;26;0;0;3;60;0;0;3;56;0;0;4;7;3;2;0;52;2;5;3;21;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:17;A 49;1;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;13;0;0;3;47;0;3;8;27;0;0;1;1;3;5;3;5;1;8;4;6;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:16;A 49;1;0;0;1;0;4;4;0;0;0;0;5;45;0;0;0;0;0;0;4;4;6;9;3;5;0;0;2;56;0;0;3;37;1;15;3;6;0;0;1;10;3;1;3;4;3;6;4;2;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:15;A 49;1;1;0;1;1;10;11;0;0;1;0;12;8;0;0;0;0;0;0;5;5;3;9;1;2;1;0;4;51;0;0;2;57;0;0;2;1;0;0;1;19;4;4;4;8;6;21;1;57;0;0;1;1;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:14;A 49;1;0;0;2;2;0;0;0;0;0;0;118;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;0;0;2;34;0;0;3;4;0;0;1;1;0;0;4;4;2;8;10;47;0;0;2;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:13;A 49;1;0;0;0;0;3;2;0;0;0;0;82;20;0;0;0;0;0;0;9;28;4;8;2;3;1;0;5;12;0;0;1;39;0;0;2;38;0;0;5;12;1;25;4;43;4;12;15;38;0;0;4;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:12;A 49;1;1;0;1;0;3;2;0;0;0;0;117;26;0;0;0;0;0;0;1;0;1;2;0;0;1;1;5;35;0;0;7;50;0;0;3;31;0;0;6;37;4;24;8;60;7;51;14;13;0;0;9;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:11;A 49;1;1;0;2;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;3;4;9;34;0;0;4;59;0;0;8;13;0;0;2;3;0;0;2;4;0;0;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:10;A 49;1;1;0;3;3;2;1;0;0;0;0;14;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;1;18;0;0;0;13;0;0;2;5;1;0;3;9;2;4;9;12;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:09;A 49;1;0;0;1;1;4;4;0;0;1;1;7;17;0;0;0;0;0;0;3;2;2;3;1;3;2;0;3;22;0;0;4;44;0;0;2;22;0;0;0;8;1;16;2;2;3;5;2;14;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:08;A 49;1;0;0;0;0;5;9;0;0;1;2;1;3;0;0;0;0;0;0;1;0;1;1;0;0;2;6;5;66;0;0;1;84;1;1;5;70;0;0;2;1;6;20;4;10;2;15;7;38;0;0;4;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:07;A 49;1;0;0;1;0;5;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;2;2;0;3;9;0;0;3;35;0;0;6;18;0;0;4;4;2;1;5;15;4;43;35;40;0;0;6;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:06;A 49;1;0;0;1;0;3;3;0;0;0;0;4;4;0;0;0;0;0;0;4;2;1;1;2;7;1;0;6;55;0;0;4;52;0;0;4;57;0;0;6;44;0;0;2;63;4;13;5;8;1;1;10;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:05;A 49;1;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;31;0;0;9;54;0;0;5;6;0;0;1;0;2;2;5;9;5;9;8;48;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:04;A 49;1;0;0;0;0;4;4;0;0;0;0;4;89;0;0;0;0;0;0;2;2;0;96;1;4;1;0;5;5;0;0;10;24;0;0;3;60;0;0;5;10;4;18;2;47;4;41;2;33;0;0;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:03;A 49;1;0;0;1;0;3;3;0;0;0;0;28;13;0;0;0;0;0;0;2;6;4;7;3;20;2;0;10;12;1;0;3;44;0;0;5;31;0;0;3;12;2;0;5;15;2;13;7;47;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:02;A 49;1;0;0;1;1;2;1;0;0;0;0;133;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;37;3;0;6;53;0;0;6;25;0;0;4;4;2;1;5;13;5;7;2;0;1;1;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:01;A 49;1;0;0;0;0;2;1;0;0;0;0;68;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;0;0;3;30;0;0;6;9;0;0;3;24;3;1;6;12;3;9;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:00;A 49;1;0;0;1;1;1;2;0;0;0;0;22;7;0;0;0;0;0;0;1;0;1;0;0;0;2;0;5;64;0;0;5;71;0;0;2;6;0;0;5;6;1;1;4;16;5;12;1;5;0;0;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:59;A 49;1;0;0;0;0;2;1;0;0;0;0;4;61;0;0;0;0;0;0;0;0;2;8;3;8;2;0;4;9;0;0;4;30;0;0;4;9;0;0;2;2;2;1;2;10;2;5;2;1;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:58;A 49;1;0;0;0;0;2;1;0;0;0;0;24;34;0;0;0;0;0;0;0;0;3;21;2;5;4;2;5;63;0;0;2;66;0;0;5;10;0;0;2;1;1;0;3;8;3;5;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:57;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;2;5;1;0;6;44;0;0;3;71;0;0;3;22;0;0;1;1;2;14;2;3;1;3;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:56;A 49;1;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;71;0;0;3;74;0;0;7;12;0;0;4;25;3;2;4;29;5;10;0;0;0;0;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:55;A 49;1;0;0;0;0;1;0;0;0;0;0;6;16;0;0;0;0;0;0;2;15;0;0;1;3;1;5;7;63;0;0;3;88;0;0;2;20;0;0;3;27;6;16;4;38;2;15;0;0;0;0;6;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;9;38;1;2;2;3;1;0;5;12;0;0;1;50;1;11;1;8;0;0;3;11;1;0;2;9;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:53;A 49;1;0;0;1;1;0;0;0;0;0;0;3;20;0;0;0;0;0;0;2;15;2;6;1;1;0;0;6;72;0;0;2;72;0;0;4;5;0;0;1;15;0;0;1;3;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:52;A 49;1;0;0;0;0;1;1;0;0;0;0;96;17;0;0;0;0;0;0;2;3;1;1;2;5;1;1;4;63;0;0;6;71;0;0;6;46;0;0;7;12;4;3;7;28;3;10;0;0;0;0;9;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:51;A 49;1;0;0;0;0;1;0;0;0;0;0;170;45;0;0;0;0;0;0;1;24;3;2;0;0;1;0;3;2;0;0;2;12;0;0;3;6;1;0;1;1;0;0;2;4;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:50;A 49;1;0;0;0;0;1;0;0;0;0;0;67;27;0;0;0;0;0;0;1;8;2;3;1;4;0;0;6;39;0;0;1;69;0;0;1;1;0;0;3;3;0;0;3;9;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:49;A 49;1;1;0;2;2;2;1;0;0;0;0;13;34;0;0;0;0;0;0;5;4;1;40;1;39;0;0;4;37;0;0;4;52;0;0;2;14;0;0;3;12;1;0;2;9;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:48;A 49;1;0;0;0;0;2;5;0;0;0;0;42;34;0;0;0;0;0;0;0;0;1;31;2;20;2;2;3;72;0;0;3;56;1;7;3;24;0;0;2;9;2;2;3;5;1;4;1;6;2;4;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:47;A 49;1;0;0;2;1;2;1;0;0;0;0;76;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;31;0;0;1;61;0;0;5;7;0;0;4;40;1;1;5;15;2;6;0;0;2;2;7;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:46;A 49;1;0;0;0;0;3;2;0;0;0;0;48;8;0;0;0;0;0;0;1;1;1;2;0;0;1;0;6;36;0;0;1;57;0;0;4;15;0;0;4;5;2;9;1;17;2;5;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:45;A 49;1;0;0;1;0;2;6;0;0;0;0;63;22;0;0;0;0;0;0;3;6;1;14;1;7;0;0;6;45;0;0;5;57;0;0;7;40;0;0;7;11;3;5;2;62;4;59;1;2;0;19;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:44;A 49;1;0;0;2;2;2;1;0;0;0;0;119;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;11;0;0;1;33;0;0;2;18;0;0;4;9;3;4;4;44;3;40;0;0;2;6;6;29;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:43;A 49;1;0;0;0;0;3;2;0;0;0;0;135;17;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;25;0;0;2;39;0;0;1;36;0;0;4;27;4;15;2;35;2;6;0;0;0;0;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:42;A 49;1;0;0;0;0;1;0;0;0;0;0;25;52;0;0;0;0;0;0;2;43;1;40;0;0;1;0;7;7;0;0;3;36;1;6;4;40;0;0;4;8;3;3;4;19;4;9;0;0;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:41;A 49;1;0;0;0;0;5;4;0;0;0;0;9;12;0;0;0;0;0;0;1;11;1;4;2;6;1;2;5;25;0;0;1;66;1;7;5;11;0;0;2;6;3;27;2;15;3;20;0;0;0;0;3;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;15;0;0;2;40;0;0;2;24;0;0;2;2;1;1;4;9;2;9;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:39;A 49;1;0;0;0;0;2;2;0;0;0;0;6;49;0;0;0;0;0;0;5;4;4;52;2;5;2;3;4;59;0;0;5;34;0;0;2;53;0;0;5;9;6;4;3;23;5;9;1;38;0;0;4;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:38;A 49;1;0;0;0;0;4;4;0;0;0;0;1;21;0;0;0;0;0;0;0;0;2;16;3;15;0;0;4;38;0;0;2;73;1;18;4;4;0;0;1;1;2;2;3;6;2;5;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:37;A 49;1;0;0;1;1;5;5;0;0;0;0;3;34;0;0;0;0;0;0;1;0;3;4;2;6;0;0;1;16;0;0;0;17;0;0;9;17;0;0;5;6;4;13;3;16;3;28;0;0;0;0;4;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:36;A 49;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;6;62;0;0;5;64;1;1;7;8;0;0;2;1;0;0;3;9;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:35;A 49;1;0;0;0;0;2;1;0;0;0;0;66;45;0;0;0;0;0;0;2;4;1;2;0;0;1;1;4;71;2;0;2;72;1;8;5;24;0;0;4;19;2;7;0;53;1;3;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;114;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;0;0;1;50;0;0;3;40;0;0;1;0;1;0;2;7;2;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;19;58;0;0;0;0;0;0;3;48;3;10;3;8;0;0;3;42;0;0;3;42;1;7;2;22;0;0;1;0;1;1;2;3;1;4;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:32;A 49;1;0;0;0;0;1;0;0;0;0;0;3;34;0;0;0;0;0;0;2;0;3;26;1;4;1;0;4;46;0;0;0;53;0;0;2;51;0;0;2;6;0;0;3;6;0;0;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:31;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;26;0;0;2;48;1;6;5;38;0;0;1;37;0;0;1;4;3;18;1;1;0;0;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;27;1;2;1;4;1;0;2;34;0;0;0;16;1;2;2;9;0;0;5;26;3;3;4;21;4;5;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;9;55;0;0;1;80;0;0;6;18;0;0;1;2;1;1;1;5;1;2;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:28;A 49;1;0;0;1;1;3;2;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;22;0;0;2;5;0;0;1;1;2;1;3;6;2;6;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;131;17;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;37;0;0;2;11;0;0;1;1;0;0;2;2;1;0;2;8;2;2;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:26;A 49;1;0;0;0;0;2;2;0;0;0;0;63;9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;9;0;0;2;11;0;0;0;0;0;0;2;6;2;33;4;11;1;4;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;38;24;0;0;0;0;0;0;1;11;0;0;0;0;1;0;5;65;0;0;4;77;0;0;4;63;0;0;2;8;4;5;5;14;2;6;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:24;A 49;1;0;0;2;2;4;5;0;0;0;0;2;29;0;0;0;0;0;0;1;26;2;5;1;1;2;4;3;64;0;0;2;87;0;0;1;5;0;0;0;0;2;2;2;6;2;12;0;0;1;2;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:23;A 49;1;0;0;1;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;2;12;1;5;1;8;1;2;2;64;0;0;3;60;0;0;3;7;0;0;3;20;2;3;5;16;3;7;0;0;1;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:22;A 49;1;0;0;0;0;2;2;0;0;0;0;2;34;0;0;0;0;0;0;2;30;2;2;2;7;0;0;3;63;0;0;4;48;0;0;1;58;0;0;2;13;0;0;4;20;1;4;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
