Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.09.2024;13:57;A 32;1;5;37;4;54;3;12;3;5;12;47;13;49;2;45;5;28;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:56;A 32;1;1;93;0;0;3;16;3;6;4;6;2;3;6;41;5;27;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:55;A 32;1;7;79;3;10;7;57;2;4;7;7;9;11;11;32;8;38;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;13:54;A 32;1;4;82;3;28;4;7;4;6;3;16;3;4;7;35;6;51;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:53;A 32;1;1;54;1;18;2;3;2;3;0;1;0;0;10;17;12;21;8;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:52;A 32;1;4;67;2;65;2;3;1;2;8;33;7;8;4;11;3;6;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:51;A 32;1;6;64;4;78;7;17;3;6;9;46;7;19;4;42;6;10;5;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
27.09.2024;13:50;A 32;1;3;89;1;93;4;65;2;67;3;39;3;8;13;36;4;7;11;12;3;3;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:49;A 32;1;1;67;1;73;2;2;2;6;6;8;7;9;8;38;6;29;8;14;6;7;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
27.09.2024;13:48;A 32;1;3;61;5;63;3;5;2;10;8;28;8;10;6;32;5;29;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:47;A 32;1;1;17;0;100;2;5;3;32;2;30;0;0;5;18;6;7;7;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;13:46;A 32;1;2;59;3;68;2;2;4;5;3;4;3;3;9;13;7;19;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:45;A 32;1;7;41;7;18;4;19;3;22;4;6;4;4;4;7;7;38;5;6;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.09.2024;13:44;A 32;1;0;100;1;97;3;47;3;23;3;7;3;3;12;16;11;16;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:43;A 32;1;4;66;2;61;2;2;4;4;4;11;4;5;9;14;5;6;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
27.09.2024;13:42;A 32;1;5;65;6;45;5;13;3;4;4;11;3;5;5;8;5;29;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0
27.09.2024;13:41;A 32;1;1;96;1;89;3;5;4;11;4;7;1;3;13;19;11;15;12;14;11;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;13:40;A 32;1;3;64;0;58;3;56;0;0;3;6;7;12;9;12;7;10;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:39;A 32;1;4;47;2;22;2;4;2;2;8;31;7;10;4;47;4;16;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;13:38;A 32;1;1;72;1;79;3;9;2;3;5;18;2;5;9;16;12;17;7;10;11;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:37;A 32;1;3;65;3;63;1;3;1;3;3;15;5;6;4;43;4;23;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:36;A 32;1;6;65;8;46;6;27;6;30;7;12;7;7;6;49;5;46;5;7;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:35;A 32;1;1;63;0;100;2;75;2;32;3;33;1;2;6;9;6;8;5;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.09.2024;13:34;A 32;1;1;51;2;24;2;5;4;10;5;12;7;9;11;54;5;13;11;11;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.09.2024;13:33;A 32;1;1;56;5;15;2;4;1;20;3;43;3;4;9;44;9;17;10;19;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
27.09.2024;13:32;A 32;1;1;50;1;96;1;5;4;74;5;25;4;4;13;31;6;10;10;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.09.2024;13:31;A 32;1;3;62;6;67;3;12;6;51;5;12;5;10;12;30;1;2;12;15;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:30;A 32;1;4;43;4;54;2;3;2;6;0;0;0;0;8;29;10;49;10;16;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:29;A 32;1;1;96;1;89;3;6;3;69;4;7;3;4;6;16;6;13;3;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0
27.09.2024;13:28;A 32;1;6;69;6;69;5;22;5;30;4;8;4;7;5;47;3;32;6;12;4;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:27;A 32;1;7;48;4;61;4;19;5;12;3;23;3;5;7;62;3;19;8;14;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
27.09.2024;13:26;A 32;1;0;100;1;67;4;53;3;4;6;18;4;5;8;15;6;22;8;9;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:25;A 32;1;8;75;5;70;5;65;3;29;2;10;4;6;11;13;4;15;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:24;A 32;1;1;35;6;34;4;6;3;17;5;27;5;10;5;7;5;7;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.09.2024;13:23;A 32;1;0;0;0;0;0;0;5;47;3;12;0;1;12;29;11;26;8;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
27.09.2024;13:22;A 32;1;4;69;5;73;2;10;2;10;6;9;7;11;7;36;7;8;9;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:21;A 32;1;10;43;5;76;6;18;5;19;9;31;7;17;5;83;7;32;6;8;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
27.09.2024;13:20;A 32;1;0;99;2;83;5;76;5;48;0;0;0;0;6;23;4;5;7;7;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:19;A 32;1;3;73;1;6;2;3;1;4;6;8;6;8;6;7;5;16;5;5;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:18;A 32;1;5;29;2;13;1;19;1;0;6;37;6;10;6;24;6;33;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
27.09.2024;13:17;A 32;1;1;86;1;97;5;24;2;3;7;14;2;17;17;56;10;36;13;30;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:16;A 32;1;5;76;5;66;2;53;4;33;4;17;8;12;3;45;2;28;7;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.09.2024;13:15;A 32;1;7;73;6;68;7;16;5;12;9;22;10;18;7;70;8;52;7;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;1;1;0;0;0;0;0;0
27.09.2024;13:14;A 32;1;1;99;0;100;2;10;4;69;0;0;0;0;10;16;10;12;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:13;A 32;1;1;60;2;63;2;3;2;3;4;15;4;7;3;12;5;9;4;6;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:12;A 32;1;8;48;3;37;5;26;1;2;14;31;14;21;3;4;4;41;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.09.2024;13:11;A 32;1;1;82;1;63;5;57;3;6;1;15;0;0;6;17;13;21;5;5;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;13:10;A 32;1;6;70;6;73;3;66;2;54;6;18;5;4;10;47;6;33;11;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
27.09.2024;13:09;A 32;1;9;79;8;67;9;28;7;28;4;6;5;6;5;55;5;47;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.09.2024;13:08;A 32;1;0;100;0;100;2;91;2;52;1;1;0;0;5;6;6;9;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;13:07;A 32;1;5;72;4;36;7;13;6;11;5;5;6;5;9;57;14;65;9;15;11;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;13:06;A 32;1;5;21;3;14;1;17;0;0;4;4;3;4;3;62;3;75;3;4;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:05;A 32;1;0;100;1;97;3;36;3;6;5;25;4;8;13;23;13;39;10;10;11;18;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.09.2024;13:04;A 32;1;6;53;3;62;7;17;4;21;6;29;7;14;3;32;5;20;5;9;7;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:03;A 32;1;2;12;3;20;2;3;1;1;4;5;4;4;8;30;8;25;9;14;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.09.2024;13:02;A 32;1;0;100;1;60;1;3;3;6;0;0;0;0;11;17;8;10;10;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:01;A 32;1;5;66;7;72;4;25;6;64;2;2;2;2;7;34;4;49;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:00;A 32;1;6;58;6;60;5;22;3;18;5;31;5;5;8;35;5;33;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;12:59;A 32;1;1;90;1;79;4;84;5;43;1;13;0;0;12;24;10;26;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.09.2024;12:58;A 32;1;5;15;3;35;8;15;3;13;6;49;8;8;5;56;6;62;7;10;10;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:57;A 32;1;2;12;2;10;0;0;0;0;4;17;4;5;6;27;7;21;6;8;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;12:56;A 32;1;1;89;0;100;4;5;2;4;2;8;1;2;11;31;8;33;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:55;A 32;1;3;63;6;74;2;2;4;63;6;8;7;9;8;28;2;24;9;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;12:54;A 32;1;4;94;3;61;2;6;3;5;8;17;8;10;10;67;6;30;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:53;A 32;1;1;97;1;40;3;9;3;6;0;0;0;0;12;28;13;18;10;18;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;12:52;A 32;1;6;65;1;62;5;11;1;2;3;13;2;5;11;35;7;24;11;12;7;9;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;12:51;A 32;1;5;24;3;33;5;11;2;4;8;44;8;27;2;10;3;17;4;3;4;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.09.2024;12:50;A 32;1;2;65;1;65;5;13;2;31;2;3;0;0;7;36;7;33;5;7;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:49;A 32;1;2;60;4;68;2;2;3;6;6;7;8;8;10;30;8;38;8;10;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:48;A 32;1;6;51;5;55;3;19;4;5;1;8;1;2;7;57;9;21;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.09.2024;12:47;A 32;1;4;53;2;76;10;35;6;11;0;0;0;0;10;57;9;55;10;12;8;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.09.2024;12:46;A 32;1;2;60;2;60;0;0;1;2;5;7;5;9;5;38;7;43;6;7;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
27.09.2024;12:45;A 32;1;2;60;1;55;3;6;2;3;6;8;5;7;9;14;6;24;10;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;6;2;2;2;2;0;0;0;0
27.09.2024;12:44;A 32;1;1;47;2;70;2;3;2;3;0;1;0;0;17;32;8;16;12;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;12:43;A 32;1;3;63;3;62;0;0;2;2;4;10;3;4;6;37;6;31;11;28;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:42;A 32;1;4;73;3;80;4;21;2;3;10;21;10;14;4;19;2;16;2;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:41;A 32;1;1;70;0;100;4;10;2;3;0;0;0;0;9;21;11;24;9;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:40;A 32;1;4;70;7;82;2;13;4;69;6;12;6;9;7;31;9;32;5;8;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:39;A 32;1;9;63;4;56;5;18;7;17;11;19;11;16;6;77;8;46;8;70;9;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;12:38;A 32;1;0;100;1;82;0;100;2;5;5;10;4;5;10;18;9;43;8;9;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;12:37;A 32;1;5;79;3;72;8;15;3;24;6;7;8;11;4;24;10;26;5;9;11;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:36;A 32;1;4;38;4;42;0;0;3;6;2;20;1;1;8;58;10;74;7;13;12;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:35;A 32;1;1;51;0;100;4;12;2;3;1;6;2;2;10;13;6;7;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.09.2024;12:34;A 32;1;2;54;2;64;3;3;2;2;7;11;7;10;5;46;5;10;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;12:33;A 32;1;6;46;6;31;3;25;4;26;1;2;0;0;9;77;4;32;9;62;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0
27.09.2024;12:32;A 32;1;0;100;0;100;1;95;0;100;6;11;6;7;8;13;7;9;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;12:31;A 32;1;2;73;1;74;4;8;4;11;7;25;7;12;6;30;6;30;6;7;5;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:30;A 32;1;2;75;4;79;2;4;4;9;4;29;1;1;8;41;9;41;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;12:29;A 32;1;2;73;6;13;1;2;4;20;2;2;4;5;4;12;2;38;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
27.09.2024;12:28;A 32;1;4;84;2;31;5;12;3;5;5;6;5;6;6;26;5;16;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0
27.09.2024;12:27;A 32;1;5;53;3;39;5;11;2;14;2;7;2;2;4;67;8;31;3;6;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;12:26;A 32;1;6;42;2;29;4;47;1;6;10;31;9;10;6;45;8;46;9;22;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0
27.09.2024;12:25;A 32;1;2;77;1;81;7;39;3;5;6;14;6;6;8;51;6;9;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:24;A 32;1;1;55;1;51;1;2;1;1;2;2;2;2;9;12;11;15;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:23;A 32;1;2;79;2;28;2;2;2;2;2;18;2;5;9;18;4;9;7;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:22;A 32;1;5;77;4;9;5;23;2;4;4;5;4;5;5;20;4;18;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:21;A 32;1;3;8;3;56;2;4;4;6;5;7;5;9;4;4;4;21;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:20;A 32;1;3;37;4;76;4;4;3;7;4;9;4;7;3;57;5;62;3;3;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:19;A 32;1;6;26;3;39;3;4;4;27;2;2;1;1;7;27;9;33;7;8;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:18;A 32;1;1;26;2;42;4;11;4;36;6;18;7;9;9;79;12;73;9;47;11;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:17;A 32;1;3;40;5;61;3;3;5;8;2;2;2;2;6;37;1;15;6;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:16;A 32;1;4;74;3;75;5;35;3;7;5;7;4;6;9;14;10;23;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:15;A 32;1;4;76;3;66;3;29;2;3;4;4;5;5;4;5;5;28;5;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:14;A 32;1;4;78;1;52;2;5;2;2;3;21;1;1;8;48;6;25;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:13;A 32;1;4;72;4;65;7;19;3;5;2;5;1;1;5;20;4;20;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:12;A 32;1;6;76;2;45;6;30;3;3;4;4;4;4;7;50;7;55;7;9;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
27.09.2024;12:11;A 32;1;4;59;5;41;4;11;2;3;5;13;5;6;8;23;9;37;8;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:10;A 32;1;3;72;2;71;6;51;5;12;6;18;3;6;10;60;8;42;8;36;8;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:09;A 32;1;3;64;3;70;3;5;3;5;5;7;6;9;5;26;2;4;6;9;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;12:08;A 32;1;3;72;2;46;3;7;2;3;5;24;3;3;3;17;7;20;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:07;A 32;1;6;60;2;26;6;9;2;3;5;18;5;9;5;7;8;13;4;4;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:06;A 32;1;5;42;2;39;3;16;0;0;1;7;4;5;4;31;2;30;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.09.2024;12:05;A 32;1;3;46;4;55;6;8;6;11;3;4;3;4;9;75;7;40;8;10;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:04;A 32;1;1;29;2;7;1;1;0;0;5;7;5;6;7;48;9;23;9;11;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;12:03;A 32;1;1;71;1;86;1;1;3;5;1;1;0;0;9;28;6;19;9;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:02;A 32;1;2;63;4;76;3;3;3;5;8;9;8;8;6;15;7;11;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.09.2024;12:01;A 32;1;6;85;3;81;4;44;4;6;2;7;2;5;4;5;4;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:00;A 32;1;1;9;3;66;2;3;2;4;5;11;5;7;7;15;4;19;7;8;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.09.2024;11:59;A 32;1;1;36;2;67;1;0;3;5;4;20;2;2;8;21;5;22;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;11:58;A 32;1;7;63;2;47;4;20;2;2;3;4;3;3;7;54;6;18;8;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:57;A 32;1;4;67;4;64;7;15;4;9;4;6;4;5;4;5;2;33;4;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
