Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.09.2024;11:41;A 15;1;1;58;9;68;1;3;1;89;0;100;0;0;4;40;16;19;4;10;3;46;1;8;0;18;0;100;4;7;2;25;1;3;1;4;0;0;4;55;3;52;0;0;0;0;0;100;2;58;1;53;1;38;1;46;0;0;2;30;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:40;A 15;1;1;5;1;71;1;5;2;51;1;13;1;5;8;76;16;75;4;73;0;100;0;90;2;81;0;100;6;84;1;32;0;0;0;0;0;0;1;65;1;34;0;0;0;0;5;50;1;81;4;72;6;50;1;67;0;0;2;60;1;51;4;8;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:39;A 15;1;4;78;10;69;0;80;2;93;0;0;0;0;9;80;32;75;2;61;3;92;2;78;2;68;0;100;8;54;0;31;1;5;1;4;1;1;5;76;6;69;0;0;0;0;1;99;3;22;5;9;3;5;5;79;0;0;1;9;1;48;4;44;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:38;A 15;1;1;43;1;46;1;55;1;56;1;1;1;1;2;94;227;22;1;96;0;100;0;100;0;97;0;100;1;98;1;8;0;0;0;0;0;0;0;100;1;94;0;0;0;0;2;3;0;100;3;93;4;96;2;6;0;0;0;100;1;99;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:37;A 15;1;1;2;1;0;1;5;1;2;1;70;1;4;2;97;222;19;1;93;0;100;1;98;0;100;0;100;2;88;0;9;0;0;0;0;0;0;1;75;1;23;0;0;0;0;4;64;1;78;1;72;1;86;0;11;0;0;2;81;0;100;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:36;A 15;1;0;0;1;0;0;0;1;2;1;28;1;4;6;85;10;78;2;89;0;100;1;95;0;100;0;100;2;93;1;16;0;0;0;0;1;0;4;55;3;50;0;0;0;0;4;45;7;18;4;80;4;84;1;95;0;0;2;56;1;95;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:35;A 15;1;1;27;2;23;1;5;2;15;2;12;0;18;5;86;87;78;2;50;0;100;2;57;1;99;0;100;5;60;1;7;0;0;0;0;0;0;0;100;1;50;0;0;0;0;2;93;2;7;1;77;5;34;3;87;0;0;4;16;1;97;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:34;A 15;1;5;18;10;67;0;80;2;93;0;100;0;100;11;74;17;65;2;4;4;88;3;65;1;16;0;100;8;21;2;14;0;97;0;97;0;93;7;68;6;56;0;0;0;0;1;70;1;3;1;38;0;0;1;44;0;0;0;0;2;17;0;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:33;A 15;1;7;77;0;100;1;87;1;98;1;24;2;28;4;89;6;83;3;89;0;100;0;0;1;96;0;100;3;50;4;8;1;92;1;93;1;96;1;55;1;49;0;0;0;0;3;5;1;7;1;43;1;0;2;83;0;0;1;3;1;5;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:32;A 15;1;1;25;2;25;2;14;3;9;0;96;0;94;5;44;48;19;3;41;5;55;1;7;3;19;0;100;4;6;1;1;0;0;0;0;0;0;3;57;1;52;0;0;0;0;1;96;1;8;2;5;2;1;0;0;0;0;1;3;1;1;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:31;A 15;1;6;9;4;4;3;24;3;12;5;83;4;96;4;94;5;91;1;1;0;100;0;97;1;3;0;100;1;52;0;0;1;4;0;0;0;0;6;23;5;54;0;0;0;0;3;73;2;15;3;4;2;1;2;76;0;0;4;8;2;73;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:30;A 15;1;2;74;2;75;2;73;2;84;1;50;3;38;7;84;53;70;1;27;1;84;2;94;0;0;0;100;4;41;1;5;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;91;3;10;3;31;4;11;42;46;0;0;3;23;0;71;7;41;0;0;0;0;3;5;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:29;A 15;1;4;59;8;55;2;31;2;70;1;95;1;81;4;64;72;66;2;72;3;79;2;39;2;6;0;100;5;16;1;4;0;67;0;0;1;63;4;83;4;88;0;0;0;0;1;96;2;8;2;59;0;0;17;51;0;0;1;2;4;67;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:28;A 15;1;1;24;2;93;1;7;1;99;4;86;2;21;2;75;94;12;2;76;1;60;0;0;0;81;0;100;0;0;3;16;1;82;1;62;1;87;1;94;1;99;1;0;0;0;5;52;1;47;3;76;2;75;0;0;0;0;2;32;0;0;1;0;0;0;0;0;1;1;3;5;;;;;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:27;A 15;1;3;51;6;69;3;11;4;84;0;100;0;100;3;38;20;26;3;61;1;5;2;3;1;68;0;100;4;5;3;21;0;0;0;0;0;0;3;94;2;92;0;0;0;0;1;79;1;5;2;53;4;43;3;27;0;0;1;34;0;34;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:26;A 15;1;0;55;7;71;0;0;3;81;1;14;2;13;2;18;15;28;2;35;1;5;1;9;2;19;0;100;4;6;8;14;1;73;0;73;0;69;1;2;3;59;0;0;0;0;1;60;1;6;1;46;3;16;1;18;0;0;5;22;2;9;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:25;A 15;1;2;15;4;41;1;18;4;40;2;43;0;47;6;86;11;83;2;82;0;98;2;56;2;47;0;100;7;35;1;13;0;0;1;0;1;4;4;4;1;9;0;0;0;0;2;42;2;17;3;82;1;1;3;50;0;0;1;4;2;34;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:24;A 15;1;3;69;2;19;1;80;3;15;1;70;2;20;13;61;60;32;3;47;3;85;4;11;2;5;0;100;7;8;1;29;0;0;0;0;0;0;2;91;1;88;0;0;0;0;2;40;3;52;7;34;7;27;2;28;0;0;1;42;0;28;3;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:23;A 15;1;9;27;10;18;2;45;5;40;1;56;1;4;0;100;0;100;0;100;0;100;0;0;1;8;0;100;1;2;0;0;1;54;2;38;2;56;4;85;4;76;0;0;0;0;2;96;2;69;1;78;2;93;0;100;0;0;0;100;1;74;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:22;A 15;1;1;91;0;100;2;71;0;100;0;0;0;0;6;86;98;49;3;93;0;100;3;54;8;89;0;100;5;39;3;30;0;0;0;0;0;0;0;100;1;2;0;0;0;0;1;9;0;73;4;64;5;49;2;80;1;2;1;73;1;65;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:21;A 15;1;2;4;12;57;1;2;2;86;2;85;0;87;1;76;130;33;1;58;2;74;2;6;3;13;0;100;6;6;0;5;0;68;0;65;0;64;4;38;3;34;1;1;0;0;4;86;2;66;1;67;0;0;0;100;2;6;2;51;1;65;1;1;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:20;A 15;1;1;0;1;84;1;6;1;92;1;67;2;56;11;53;28;57;11;69;2;74;4;65;3;49;0;100;9;64;6;50;1;20;1;21;1;24;2;52;3;3;3;5;1;1;3;58;2;56;3;46;2;33;2;67;1;0;1;11;2;32;5;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;81;54;72;4;86;2;99;2;84;1;72;0;100;6;83;3;35;0;0;0;0;0;0;4;77;3;86;4;35;2;6;1;93;2;34;2;56;0;14;1;59;0;3;1;1;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:18;A 15;1;7;26;6;40;0;71;0;53;0;0;0;0;2;94;211;19;0;100;0;100;0;100;0;42;0;100;1;99;0;100;0;0;0;0;1;0;4;37;3;40;0;0;1;2;3;90;2;13;2;49;2;15;2;71;2;6;1;5;2;4;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:17;A 15;1;0;0;1;57;2;60;2;55;1;41;1;2;5;89;92;77;3;91;0;100;2;4;0;100;0;100;1;10;1;15;0;0;0;0;1;0;2;92;2;78;0;0;0;0;7;70;5;45;4;64;3;30;2;80;0;0;3;36;2;61;3;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:16;A 15;1;1;3;2;1;1;4;1;2;2;91;1;10;4;90;35;90;3;90;0;100;0;0;2;90;0;100;5;49;3;10;0;4;0;3;0;0;1;71;1;53;0;0;1;1;3;91;2;33;3;27;1;51;0;50;0;0;1;20;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:15;A 15;1;3;62;5;59;1;65;1;68;1;72;1;4;4;44;3;81;1;0;2;17;4;13;5;12;0;100;3;3;1;3;3;47;4;43;3;26;4;62;5;64;1;69;0;69;0;100;1;3;1;1;1;59;1;34;0;99;2;6;1;3;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:14;A 15;1;2;37;3;45;2;48;8;54;1;49;1;1;4;82;136;13;2;87;2;93;1;3;0;93;0;100;1;1;2;14;0;30;0;29;3;29;4;91;3;51;0;100;5;46;4;87;2;28;2;47;0;83;3;78;3;93;0;0;3;43;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:13;A 15;1;0;0;3;71;0;0;2;78;0;100;0;0;5;20;25;17;4;41;2;37;1;2;3;53;0;100;4;4;2;19;2;69;2;70;3;73;3;91;3;91;0;100;5;20;0;100;1;28;4;19;2;39;2;17;0;100;2;14;1;17;3;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:12;A 15;1;0;13;6;18;0;0;4;29;2;90;1;40;0;100;89;58;1;38;1;80;1;8;1;44;0;100;3;5;1;1;0;52;0;51;1;42;5;83;3;88;1;67;4;15;3;89;3;25;1;70;1;23;2;77;1;59;2;28;1;81;1;1;0;0;0;0;0;0;2;3;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:11;A 15;1;1;48;1;62;1;4;2;60;4;57;2;14;9;80;63;46;3;9;0;67;0;51;2;53;0;100;3;42;3;20;1;17;1;18;1;8;0;100;0;100;0;0;0;0;3;80;0;0;0;36;4;40;6;68;1;4;0;46;1;85;5;52;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:10;A 15;1;4;19;6;10;0;29;3;20;1;96;0;100;0;100;0;100;0;0;0;100;1;61;1;86;0;100;3;56;0;0;2;10;2;9;2;10;6;79;5;53;3;2;2;4;2;37;1;7;1;29;1;61;0;100;0;0;3;38;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:09;A 15;1;1;87;0;100;2;64;0;100;1;49;2;53;5;83;6;76;1;64;0;100;3;84;3;24;0;100;7;29;1;18;1;4;0;0;1;1;0;100;1;92;0;62;0;54;0;0;2;11;2;63;4;64;3;84;0;0;0;75;0;100;1;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:08;A 15;1;1;1;9;38;1;3;3;67;2;78;1;61;1;81;4;89;1;59;1;88;1;7;1;5;0;100;1;2;0;0;1;6;0;0;0;0;6;83;4;7;1;70;1;25;3;78;1;5;1;81;1;18;1;43;1;83;2;19;2;44;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:07;A 15;1;0;0;0;100;0;0;0;100;1;35;2;16;12;58;18;47;4;5;2;81;1;53;2;11;0;100;5;40;2;34;2;8;2;7;2;3;0;100;0;0;0;100;1;81;3;39;1;57;3;50;9;55;2;46;1;45;3;67;2;31;4;57;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:06;A 15;1;3;16;4;14;0;19;2;23;0;100;0;0;1;30;44;8;0;0;1;36;1;10;0;0;0;100;3;5;0;0;1;4;0;0;1;1;2;66;2;21;2;45;4;18;1;94;2;97;2;94;2;87;1;66;1;66;2;63;1;1;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:05;A 15;1;1;36;5;89;1;18;2;57;1;41;1;5;4;57;8;58;0;48;1;66;0;67;0;0;0;100;2;9;0;0;0;8;0;7;0;4;0;100;0;100;1;14;0;0;3;26;4;35;3;52;4;34;3;68;1;31;5;18;0;65;5;32;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:04;A 15;1;3;83;6;83;2;71;0;100;1;28;1;6;6;55;28;45;2;33;2;41;2;35;0;32;0;100;5;10;2;28;0;100;0;100;0;100;6;88;2;26;1;89;2;15;1;56;1;59;6;80;3;32;2;95;3;26;0;37;0;100;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:03;A 15;1;3;55;5;58;2;7;4;67;1;58;0;58;1;80;125;49;1;51;3;25;1;18;2;41;0;100;3;5;0;0;2;32;2;33;3;43;2;72;0;0;1;81;0;0;4;52;1;57;0;100;1;87;0;100;5;14;2;85;1;70;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:02;A 15;1;2;81;2;93;2;89;1;66;1;23;1;30;4;19;8;16;2;2;0;23;2;16;1;3;0;100;3;5;1;4;1;4;1;4;1;4;2;92;1;90;6;12;2;6;0;0;5;41;6;33;6;20;3;21;1;4;2;28;3;6;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:01;A 15;1;3;25;7;51;0;30;4;53;0;0;0;0;1;94;4;82;0;0;0;100;1;10;0;0;0;100;1;1;0;0;0;0;0;0;1;1;1;46;3;24;3;8;1;11;3;58;1;46;1;38;1;29;1;25;2;55;2;37;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:00;A 15;1;1;8;1;34;1;14;2;23;0;22;0;0;7;56;10;53;2;52;1;70;1;57;2;11;0;100;3;3;3;10;0;0;0;0;1;3;2;97;1;85;1;1;3;4;4;16;2;6;2;51;1;21;2;53;0;29;1;6;1;3;2;22;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:59;A 15;1;3;37;5;43;3;25;1;62;1;0;1;4;5;83;64;36;3;4;3;94;4;33;3;11;0;100;6;10;3;9;0;0;0;0;0;0;4;88;5;85;2;93;5;12;38;60;3;26;7;17;5;7;10;30;2;68;2;15;3;59;6;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:58;A 15;1;3;12;7;17;1;18;1;29;0;0;0;0;2;95;60;20;1;10;0;100;1;9;1;4;0;100;2;3;2;4;0;0;0;0;0;0;3;59;2;6;2;2;3;2;3;58;2;82;2;83;2;80;1;97;1;5;2;84;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:57;A 15;1;1;37;1;49;2;41;2;56;2;45;0;49;3;90;13;68;3;6;0;100;2;2;1;74;0;100;1;3;1;18;2;8;2;8;2;8;1;91;0;100;2;8;0;0;3;92;2;58;2;57;3;75;2;95;0;0;1;33;2;74;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:56;A 15;1;0;0;5;76;0;0;2;79;1;90;1;94;4;82;19;67;0;19;1;77;1;34;1;3;0;100;2;3;1;5;2;7;2;7;2;10;2;68;4;84;0;0;0;0;1;71;0;20;1;21;2;25;1;10;2;3;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:55;A 15;1;0;29;7;37;0;0;3;54;1;88;2;46;1;72;0;100;1;69;1;82;0;100;2;63;0;100;2;3;0;0;1;4;1;4;1;59;3;42;2;38;0;0;0;0;1;2;2;7;1;50;0;0;2;2;0;0;1;3;1;2;3;9;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:54;A 15;1;1;51;2;53;1;6;3;58;1;72;1;12;5;74;81;63;2;63;0;83;2;41;2;84;0;100;5;12;1;28;1;3;0;0;2;17;0;100;2;65;0;0;0;0;3;30;2;10;2;4;3;3;3;82;1;1;1;2;3;68;5;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:53;A 15;1;1;3;4;86;0;0;1;94;0;0;0;0;9;77;54;73;4;87;0;100;3;10;3;50;0;100;3;41;2;36;3;13;3;13;1;7;2;86;1;1;2;9;1;1;1;73;1;47;5;39;7;40;2;61;3;7;1;27;3;24;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:52;A 15;1;3;36;8;59;3;49;2;81;1;53;1;5;1;12;1;26;1;26;1;21;4;16;1;7;0;100;2;12;0;0;1;5;1;5;1;8;5;42;2;36;0;0;0;0;2;92;1;59;1;52;1;65;1;38;0;0;2;13;1;4;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:51;A 15;1;0;0;1;3;0;0;2;10;0;0;0;0;9;77;10;71;2;3;3;91;4;85;1;79;0;100;3;8;2;7;0;0;0;0;0;0;1;76;1;45;0;0;0;0;3;72;0;84;4;76;3;16;0;0;0;0;1;24;0;0;1;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:50;A 15;1;1;3;4;89;1;20;1;45;0;0;0;0;3;45;11;48;4;12;2;46;4;64;6;59;0;100;6;9;2;41;1;8;1;7;2;10;2;76;3;69;0;0;0;0;0;100;1;39;5;21;6;12;2;10;0;0;0;24;1;10;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:49;A 15;1;2;3;8;43;1;8;4;38;0;63;0;0;1;41;20;86;1;94;1;51;0;100;2;83;0;100;3;6;0;0;0;0;0;0;1;1;7;73;3;13;0;0;0;0;5;76;3;82;1;89;2;40;1;97;0;0;2;31;1;24;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:48;A 15;1;0;0;0;100;0;0;0;100;0;100;0;0;4;43;4;44;2;15;0;53;0;100;5;44;0;100;4;16;2;15;0;0;0;0;2;14;0;100;0;100;0;0;0;0;2;54;0;70;4;59;4;45;3;57;1;1;4;54;2;56;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:47;A 15;1;5;6;6;64;1;27;5;76;3;51;1;52;0;100;0;100;0;0;0;100;2;47;2;23;0;100;1;2;0;0;0;0;0;0;2;11;1;73;1;46;0;0;1;2;2;42;1;30;0;100;1;8;1;56;1;2;1;5;1;61;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
