Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.09.2024;12:07;A 88;1;7;12;5;38;5;5;2;93;1;24;0;2;3;5;0;0;2;93;2;9;0;0;4;88;5;86;4;2;3;9;6;46;2;23;6;8;2;2;5;89;2;94;6;86;5;28;0;0;4;84;4;6;2;76;1;58;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:06;A 88;1;4;12;5;62;2;2;1;71;4;6;4;14;3;3;0;0;9;80;7;83;2;2;2;93;3;94;10;8;7;11;5;52;3;25;5;6;3;3;7;81;2;89;8;74;11;12;4;4;6;84;5;54;0;100;1;92;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:05;A 88;1;2;3;4;12;1;0;0;100;0;0;0;0;1;1;0;0;7;33;6;81;0;0;5;84;3;91;9;6;2;2;1;42;2;38;2;3;2;1;6;87;3;85;6;41;3;3;2;44;8;78;5;61;2;89;1;61;1;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:04;A 88;1;7;12;3;23;4;11;4;63;3;3;3;7;2;9;0;0;4;41;5;84;0;0;4;89;4;84;2;0;2;2;4;3;0;0;5;3;0;0;6;87;5;92;4;41;6;12;1;20;4;91;4;57;3;56;1;55;2;4;3;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:03;A 88;1;1;1;8;77;2;6;2;5;2;2;2;6;2;2;0;0;4;84;4;84;0;0;3;91;5;83;6;4;6;44;3;58;3;24;4;3;3;4;2;94;0;100;6;34;3;6;3;4;6;90;7;36;3;60;3;45;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:02;A 88;1;4;5;5;66;2;4;3;59;1;1;1;2;3;3;0;0;1;50;4;34;0;0;4;90;2;92;1;0;3;17;4;46;2;2;5;15;2;2;3;94;2;94;3;13;9;15;0;0;6;75;5;52;1;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;12:01;A 88;1;5;7;7;65;4;4;3;94;4;10;2;13;2;3;0;0;1;18;1;1;0;0;4;92;4;86;4;3;3;22;5;67;5;35;4;18;5;7;5;85;1;98;2;7;10;49;2;37;3;93;5;35;3;54;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;12:00;A 88;1;3;7;4;29;1;1;1;40;2;2;2;4;0;0;0;0;2;85;2;3;1;0;3;92;3;89;5;4;11;22;6;50;5;25;7;9;4;3;6;36;2;94;6;80;9;33;3;1;6;86;5;89;2;94;2;95;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:59;A 88;1;1;0;4;24;3;3;2;8;0;0;0;0;1;2;0;0;8;82;8;21;0;0;0;99;2;89;5;3;9;32;4;77;4;53;3;3;5;4;8;47;1;98;7;79;0;0;5;5;6;81;6;80;1;95;1;99;2;77;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
27.09.2024;11:58;A 88;1;4;7;6;35;1;1;1;96;1;2;1;4;3;6;0;0;1;68;1;0;0;0;2;93;1;96;4;6;4;15;4;37;1;0;6;6;1;0;4;88;1;92;8;51;1;1;1;0;3;94;2;85;1;91;1;96;3;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:57;A 88;1;4;14;3;33;3;3;2;92;4;20;4;13;2;2;0;0;8;68;4;44;0;0;4;89;4;88;10;29;5;8;2;10;1;0;2;1;1;0;8;80;4;83;9;72;6;9;0;31;2;62;6;9;5;64;2;56;6;10;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:56;A 88;1;4;13;9;13;3;2;3;51;1;1;1;2;1;1;0;8;4;92;4;80;0;0;4;91;4;89;8;6;3;18;7;46;5;21;8;7;5;5;6;81;2;94;6;82;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:55;A 88;1;2;11;2;65;0;0;3;42;2;56;1;4;2;2;1;35;3;78;5;43;0;0;4;87;5;78;2;3;3;6;2;24;3;72;2;1;2;2;4;91;0;100;2;97;1;1;0;0;3;4;0;1;2;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:54;A 88;1;4;8;5;37;5;7;0;38;3;6;4;12;3;4;0;0;1;86;3;7;0;0;4;92;3;62;5;6;5;8;7;67;2;19;5;7;3;3;5;81;3;94;4;91;5;19;1;19;2;81;6;41;4;58;4;33;3;4;2;3;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:53;A 88;1;0;0;4;39;2;4;3;91;1;5;1;4;2;2;2;56;4;82;3;6;0;0;5;90;6;13;3;1;6;11;6;69;1;24;9;8;1;0;5;92;3;98;3;85;9;15;3;52;4;73;6;7;2;80;1;71;3;4;3;3;0;0;0;0;0;0;4;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:52;A 88;1;5;19;5;51;5;9;1;61;3;4;3;7;1;2;0;0;4;72;4;7;0;0;2;98;2;91;5;4;4;11;7;82;6;32;7;9;5;9;5;85;3;93;6;68;5;42;0;0;3;68;3;5;2;92;2;66;2;3;2;2;0;0;0;0;7;9;3;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:51;A 88;1;8;29;4;74;1;0;0;100;0;0;0;0;2;2;0;0;8;85;4;68;0;0;3;92;2;95;8;9;4;6;6;68;4;61;3;5;5;6;4;85;3;94;5;79;9;20;3;1;6;73;6;19;2;88;3;40;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:50;A 88;1;2;9;4;7;2;2;2;54;2;1;2;4;4;33;0;0;6;88;6;87;0;0;5;88;5;84;7;5;2;3;2;51;1;1;5;6;1;1;7;86;1;99;4;68;5;17;3;2;6;77;4;27;2;86;1;35;3;3;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:49;A 88;1;2;5;4;28;5;9;3;68;2;3;2;6;3;4;1;1;7;88;7;79;0;0;4;89;4;87;4;2;2;3;4;87;2;18;4;6;2;2;2;91;1;99;5;33;4;19;2;1;7;86;5;30;3;68;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:48;A 88;1;3;5;5;9;4;6;0;0;1;1;1;2;1;1;0;0;8;83;9;70;0;0;4;87;5;51;3;2;8;12;4;48;2;56;4;3;2;2;3;90;2;94;6;35;5;8;1;0;5;68;5;45;3;66;1;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;11:47;A 88;1;6;21;3;57;5;5;1;42;0;0;0;0;2;3;0;0;1;96;2;73;1;2;5;85;4;39;5;5;9;33;3;68;6;66;5;9;3;3;5;88;2;88;3;2;7;33;2;0;5;83;8;14;3;38;1;61;2;1;2;2;0;0;0;0;0;0;1;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:46;A 88;1;6;9;7;70;3;5;1;48;2;2;2;5;2;2;1;0;3;75;6;21;0;0;1;97;3;86;4;3;5;8;5;20;3;2;5;6;6;7;10;72;3;90;6;63;2;7;2;1;6;87;5;86;1;50;3;19;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:45;A 88;1;4;7;5;18;4;5;2;3;0;0;0;0;1;1;0;0;2;52;2;2;0;0;5;91;5;85;4;5;2;5;6;49;2;25;6;6;1;0;7;79;1;95;8;73;14;53;1;1;5;88;7;15;2;7;3;8;1;5;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:44;A 88;1;3;11;4;40;2;1;0;98;2;3;2;6;5;10;0;0;2;51;1;0;0;0;6;9;4;8;6;4;8;18;6;73;6;70;5;4;5;7;7;85;2;89;4;84;3;33;2;1;8;78;5;57;4;65;3;52;5;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:43;A 88;1;3;4;4;6;2;2;2;92;0;0;0;0;0;0;1;2;8;78;5;52;1;0;4;72;4;80;9;5;8;15;4;63;5;10;4;5;6;6;7;81;2;98;10;42;3;23;2;1;8;79;8;55;2;68;1;67;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:42;A 88;1;7;12;3;3;2;1;6;87;4;11;3;50;2;3;0;0;3;93;5;49;0;0;4;84;4;69;3;2;7;16;3;65;4;77;5;6;5;7;4;92;1;99;5;89;5;6;3;2;4;88;4;78;3;91;1;72;2;3;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:41;A 88;1;7;26;3;68;1;3;3;88;4;15;3;56;3;3;0;0;4;60;3;10;0;0;4;91;4;73;2;1;5;18;6;75;3;3;5;9;3;2;2;90;0;100;3;84;0;0;2;1;4;54;7;29;3;90;3;70;2;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:40;A 88;1;7;14;7;18;8;16;2;55;5;9;6;19;0;0;0;0;2;65;5;7;0;0;4;91;4;88;6;5;6;15;4;64;7;7;8;10;7;6;4;88;0;100;2;91;4;5;4;1;7;63;3;16;3;85;4;63;3;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:39;A 88;1;4;5;7;9;4;6;0;0;0;0;0;0;0;0;0;0;3;75;3;5;0;0;0;100;2;93;4;6;5;8;6;6;0;0;6;6;0;0;6;84;2;93;8;73;4;5;3;1;5;89;7;44;1;99;1;95;2;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:38;A 88;1;7;10;5;10;1;1;2;10;0;0;0;0;4;5;0;0;3;35;3;3;0;0;3;94;3;90;4;1;2;3;6;31;2;19;6;5;1;0;4;88;1;99;3;93;6;17;2;1;4;50;4;11;1;94;4;65;1;2;5;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:37;A 88;1;2;3;7;20;3;4;1;60;3;4;2;8;1;1;0;0;5;34;5;14;0;0;3;93;2;96;6;7;4;9;4;63;2;13;3;1;2;2;4;87;0;100;2;93;2;2;1;0;5;58;4;34;3;90;2;88;2;71;1;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:36;A 88;1;1;1;3;31;1;1;0;88;0;0;0;0;2;2;0;0;6;41;3;33;1;0;2;94;4;84;7;8;7;11;4;77;3;13;5;4;2;2;5;87;1;98;4;89;4;15;1;0;3;50;2;2;3;91;4;26;3;71;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:35;A 88;1;4;6;7;49;5;10;3;89;2;3;2;6;1;1;1;0;7;82;6;68;0;0;4;89;3;38;7;5;4;7;4;90;2;65;3;2;4;5;1;75;2;56;7;16;3;12;2;0;7;48;5;28;2;94;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:34;A 88;1;3;4;4;63;2;1;2;58;0;0;0;0;3;3;1;1;3;93;3;90;0;9;2;71;3;9;3;5;9;11;5;65;4;30;8;13;4;4;3;16;2;17;3;5;3;7;2;1;3;46;5;22;1;98;2;37;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:33;A 88;1;3;5;6;8;5;5;2;40;4;4;4;10;1;1;0;0;4;92;6;81;2;3;3;39;2;2;1;1;5;19;7;39;3;31;7;18;3;2;3;69;2;29;3;4;5;11;2;1;2;55;4;5;4;86;3;77;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:32;A 88;1;1;1;2;18;0;0;1;7;1;1;1;2;0;0;0;0;3;92;2;95;0;0;1;88;3;6;5;3;6;26;6;20;3;35;6;6;3;3;6;69;2;66;3;4;5;13;2;51;7;84;6;47;0;100;0;0;4;19;2;2;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;11:31;A 88;1;4;7;9;44;5;15;1;41;1;1;1;2;2;2;0;66;4;90;4;84;0;0;0;0;0;0;1;0;7;11;5;34;2;28;2;3;2;2;3;84;1;93;3;32;7;22;1;0;7;75;6;65;2;61;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:30;A 88;1;1;1;4;72;4;29;1;19;1;1;1;3;0;0;1;66;1;60;4;18;0;0;2;30;2;8;3;2;0;0;5;81;1;40;6;6;1;0;3;59;3;10;4;6;3;3;2;32;8;77;8;56;1;50;1;33;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:29;A 88;1;3;4;2;4;1;1;1;19;1;1;1;2;1;3;0;0;6;43;3;42;0;0;3;69;3;6;7;5;6;9;3;73;1;6;3;5;1;1;4;62;2;20;2;2;2;2;2;0;7;53;5;51;4;79;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:28;A 88;1;8;45;3;25;1;1;1;71;0;0;0;0;2;0;0;0;9;81;8;77;0;0;5;56;5;7;5;2;0;0;3;28;1;22;4;5;1;1;3;88;1;98;2;5;2;1;0;13;5;22;7;35;2;57;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:27;A 88;1;2;3;5;49;0;0;1;56;1;1;1;2;2;1;0;0;7;84;7;83;0;0;6;25;2;28;5;3;3;6;3;80;3;30;4;4;3;3;4;92;0;100;6;12;2;4;1;22;1;25;4;6;2;75;1;29;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
27.09.2024;11:26;A 88;1;6;16;5;30;5;4;2;74;2;1;2;4;2;2;0;0;2;91;4;91;0;0;5;83;6;59;6;8;6;19;3;62;0;0;3;2;0;0;3;92;1;91;3;5;8;15;1;0;1;27;1;1;1;21;4;6;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.09.2024;11:25;A 88;1;1;1;4;35;0;0;0;0;1;1;1;3;0;0;3;4;5;90;3;84;0;0;3;90;3;89;4;2;0;0;7;34;1;23;5;12;1;1;6;80;1;98;4;41;5;18;2;0;6;75;6;22;2;88;2;7;1;9;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:24;A 88;1;4;7;5;16;4;9;0;0;0;0;0;0;1;1;0;0;8;80;7;13;1;4;0;100;0;100;8;6;6;11;6;60;6;58;6;6;4;3;10;74;4;87;7;45;5;7;2;0;1;65;0;0;0;100;1;78;1;17;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:23;A 88;1;4;53;2;2;3;4;1;92;1;1;1;2;1;1;0;0;7;76;6;75;0;0;3;91;3;18;9;7;8;12;4;42;1;32;5;6;3;3;7;82;3;94;7;83;5;11;2;1;4;75;4;6;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:22;A 88;1;5;11;5;16;3;3;1;12;1;1;1;2;0;0;0;0;9;82;9;73;0;0;4;93;4;74;6;5;5;10;4;33;0;0;4;5;0;0;7;85;0;100;8;68;1;0;3;2;7;63;5;47;2;45;2;69;2;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:21;A 88;1;4;6;5;11;1;0;2;35;2;2;2;5;1;1;0;0;4;90;4;89;0;0;3;90;7;19;2;0;5;7;4;8;4;55;6;5;3;3;4;91;2;98;5;89;4;20;2;0;3;91;5;67;3;43;2;92;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:20;A 88;1;2;4;4;16;3;14;1;56;0;0;0;0;2;2;0;0;6;81;6;82;0;0;3;68;2;1;2;1;1;1;7;77;13;30;7;8;8;15;3;92;0;98;4;87;5;8;4;3;5;47;3;10;2;95;5;87;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:19;A 88;1;5;7;7;18;3;4;3;92;2;12;2;6;1;1;0;0;4;92;6;67;0;0;4;94;3;11;6;4;5;30;4;33;4;31;5;6;4;4;5;85;1;97;9;59;3;3;4;2;6;71;5;20;2;89;4;91;2;32;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:18;A 88;1;5;6;5;61;1;1;1;79;3;5;3;9;0;0;0;0;3;5;3;89;0;0;1;77;3;4;3;38;2;1;6;29;2;23;4;2;2;2;8;81;3;97;8;60;4;5;0;0;1;29;6;9;2;91;3;89;2;86;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:17;A 88;1;3;7;4;29;1;0;0;4;0;0;0;0;1;1;0;0;4;88;4;78;1;29;5;87;4;8;2;2;2;3;3;54;4;38;6;10;4;3;3;92;1;97;7;42;6;8;1;1;5;49;6;10;1;65;1;84;3;21;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:16;A 88;1;2;3;2;2;0;0;0;100;0;0;0;0;4;5;1;3;5;78;4;37;0;0;1;2;2;2;7;4;6;8;9;49;5;4;6;20;4;11;10;82;0;100;5;27;3;16;1;0;2;50;1;1;3;82;5;77;2;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:15;A 88;1;1;1;4;4;4;2;3;91;3;6;2;9;2;2;0;0;5;84;5;26;0;0;1;24;2;1;2;1;2;3;5;57;2;50;8;23;2;16;1;96;0;100;3;85;10;26;0;0;4;59;5;8;1;85;1;48;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:14;A 88;1;5;8;7;29;4;5;4;69;4;5;4;10;0;0;0;0;7;53;9;15;0;0;4;52;1;29;5;2;5;10;2;73;1;70;5;4;1;1;2;81;2;87;6;10;5;14;1;0;7;23;3;26;2;75;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:13;A 88;1;3;6;2;19;4;5;1;37;1;0;1;1;4;5;0;0;5;17;4;6;0;0;9;79;8;38;6;3;2;3;6;61;3;51;6;33;3;3;5;42;3;48;6;8;6;31;0;0;2;39;6;21;2;57;1;36;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:12;A 88;1;2;2;5;9;3;3;0;0;0;0;0;0;1;1;2;2;2;83;4;6;1;1;4;86;4;80;3;2;3;4;3;4;1;41;1;0;1;1;2;74;2;40;2;1;9;26;3;1;5;64;7;8;3;72;1;64;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:11;A 88;1;8;19;6;13;3;3;0;0;0;0;0;0;4;4;0;0;6;89;5;16;0;0;4;89;4;87;6;4;2;3;3;21;4;10;5;5;4;3;4;78;2;44;3;3;7;23;5;3;7;86;6;78;4;87;1;32;1;0;1;1;0;0;0;0;0;0;0;0;2;1;7;3;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:10;A 88;1;3;10;5;11;3;4;1;7;1;0;1;2;0;0;0;0;4;75;5;14;1;0;1;97;4;77;3;3;0;0;4;30;2;28;3;3;2;1;5;87;3;56;4;5;7;8;5;6;5;58;7;18;1;89;1;1;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:09;A 88;1;1;1;5;37;3;4;1;47;1;1;1;2;3;4;0;0;5;70;3;61;0;0;5;79;5;65;7;5;2;3;4;54;3;2;5;4;3;2;3;90;0;39;2;2;2;2;1;0;2;50;1;1;1;76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:08;A 88;1;4;8;4;32;2;2;2;80;2;3;2;5;1;1;0;0;9;78;7;27;1;0;8;87;7;68;8;4;4;7;3;7;0;0;3;2;0;0;6;69;4;65;6;13;5;24;1;0;3;93;2;3;2;71;2;42;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:07;A 88;1;3;5;6;22;3;4;2;58;2;2;1;3;4;5;0;0;7;81;8;45;0;0;2;93;2;93;5;22;0;0;3;4;1;20;3;4;1;1;1;33;5;7;4;2;2;5;0;33;2;45;4;7;3;91;3;58;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:06;A 88;1;1;2;3;60;2;22;2;51;1;1;2;4;1;0;0;0;3;87;3;75;0;0;5;53;5;13;2;31;2;4;5;33;6;27;5;6;6;11;2;88;1;4;2;2;2;15;1;37;4;35;1;3;1;45;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:05;A 88;1;5;7;7;61;6;13;1;61;2;2;2;5;2;3;0;0;4;89;5;9;0;0;1;79;3;3;4;3;0;0;7;51;2;43;6;26;1;1;5;90;3;64;4;7;3;4;1;1;2;77;5;56;3;24;2;21;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:04;A 88;1;7;37;5;47;4;5;0;0;0;0;0;0;1;1;0;0;4;92;4;86;0;0;3;53;1;1;5;4;0;0;5;35;3;16;7;7;4;3;8;74;2;64;4;8;7;26;3;1;6;87;4;76;1;76;1;66;4;6;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:03;A 88;1;3;7;4;52;1;1;0;0;0;0;0;0;1;1;0;0;7;85;6;12;0;0;1;97;0;0;7;4;2;2;7;19;3;13;6;5;1;1;8;71;4;81;6;52;8;17;4;2;9;77;7;77;5;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:02;A 88;1;0;0;6;43;3;3;2;75;2;2;2;5;2;2;0;0;8;80;7;73;0;0;3;93;5;26;7;4;4;6;8;79;4;47;6;6;5;4;5;87;2;88;4;91;3;30;3;1;4;88;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:01;A 88;1;3;5;4;61;2;1;0;85;0;0;0;0;1;1;0;0;4;82;6;22;0;0;1;70;2;3;4;2;5;6;5;21;4;13;6;11;4;4;4;89;5;88;6;32;4;18;1;2;2;95;3;51;4;64;2;49;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:00;A 88;1;4;8;2;1;3;4;3;68;2;2;2;5;1;1;0;0;4;63;4;6;1;0;10;24;6;10;4;2;3;5;3;92;3;70;5;22;4;5;2;92;2;88;6;52;4;27;0;0;1;82;4;8;4;76;1;1;5;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:59;A 88;1;4;7;1;63;3;8;0;0;1;1;1;2;2;2;0;0;8;78;7;20;1;0;4;38;4;52;6;5;1;1;6;55;2;2;6;4;2;2;4;91;1;98;4;16;5;6;0;0;3;38;2;2;2;89;2;20;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:58;A 88;1;2;1;9;20;6;7;1;1;1;1;1;2;1;0;1;15;2;90;6;58;0;0;4;91;5;79;5;4;1;2;6;65;2;55;6;11;1;0;7;82;2;91;6;21;7;9;0;0;0;0;1;1;2;83;1;13;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.09.2024;10:57;A 88;1;5;20;3;35;2;30;2;26;0;0;0;0;7;14;0;0;4;91;4;68;0;0;3;88;3;90;3;4;6;22;5;57;5;47;5;12;6;6;5;90;4;89;3;48;5;9;1;0;4;72;3;4;2;66;2;69;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:56;A 88;1;4;5;7;30;9;42;3;36;3;4;3;8;0;0;0;0;2;80;3;4;0;0;1;96;3;87;4;2;2;3;4;73;6;22;6;8;5;6;5;85;2;88;5;50;4;33;2;0;2;82;4;16;3;77;2;88;4;18;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:55;A 88;1;4;6;5;66;6;68;1;49;3;4;3;11;2;3;0;0;3;59;2;3;0;0;3;90;4;14;3;33;4;6;2;80;3;2;2;4;4;4;4;91;2;79;8;14;0;0;0;0;3;90;0;0;2;90;2;74;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
