Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.09.2024;14:24;A 20;1;0;94;1;97;3;80;7;82;0;100;0;0;5;0;1;0;4;74;2;87;8;14;8;83;0;100;5;85;8;79;11;76;0;100;1;97;8;63;9;17;1;66;0;0;0;100;1;1;1;6;0;1;4;35;1;80;2;16;1;83;17;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:23;A 20;1;1;71;2;72;10;29;13;20;10;37;1;83;15;12;4;8;3;91;1;28;6;8;0;100;0;100;2;97;6;46;6;36;3;38;6;48;6;8;8;9;6;59;0;0;0;100;4;5;3;70;2;27;2;87;3;91;1;92;0;99;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:22;A 20;1;1;88;1;90;7;65;3;66;0;100;0;100;7;6;5;7;17;37;2;67;7;11;6;81;0;100;4;94;4;88;5;89;0;100;0;100;5;81;4;65;1;48;0;0;0;100;3;3;3;26;2;11;9;67;9;48;3;81;1;73;11;25;10;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:21;A 20;1;1;36;3;52;5;14;8;18;8;84;0;100;8;80;5;11;0;100;0;100;5;8;0;100;0;100;5;82;14;47;13;44;2;61;5;68;11;20;11;19;6;76;0;0;0;100;4;9;2;77;0;78;0;100;0;100;0;100;0;100;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:20;A 20;1;1;74;3;71;4;46;5;32;4;91;1;99;95;39;4;9;17;58;3;98;15;32;9;77;0;100;4;90;0;98;0;99;0;100;0;100;1;70;2;72;1;76;0;0;0;100;3;4;4;19;3;35;6;44;6;29;1;57;3;49;10;25;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:19;A 20;1;2;65;2;56;8;13;9;28;5;91;0;100;3;94;5;66;1;35;2;28;6;9;2;93;0;100;5;40;14;50;9;31;4;93;5;49;13;22;8;16;3;88;0;0;0;100;1;1;2;93;2;88;0;100;1;75;1;16;1;82;5;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:18;A 20;1;1;52;1;93;4;8;4;7;7;87;0;100;9;14;4;5;15;56;0;96;7;24;5;88;0;100;3;63;1;97;1;17;1;83;2;17;5;6;4;3;8;83;0;0;0;100;2;2;3;32;1;19;9;60;7;12;1;72;0;62;15;32;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:17;A 20;1;2;66;2;74;6;49;8;50;0;100;0;100;14;3;2;4;5;85;1;98;8;14;6;90;0;100;6;37;11;51;11;55;3;81;3;75;8;55;9;54;0;100;0;0;0;100;3;9;0;100;1;88;0;100;3;6;0;100;0;100;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:16;A 20;1;2;68;1;92;5;38;5;48;8;83;2;99;9;75;5;35;11;73;1;99;4;87;1;86;0;100;3;18;3;87;1;81;1;94;2;84;6;66;3;43;12;68;0;0;0;100;9;18;8;24;4;41;9;73;8;68;2;97;2;92;13;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:15;A 20;1;1;75;1;71;3;61;4;60;0;100;0;100;1;93;4;10;5;77;3;88;9;79;11;67;1;98;5;57;12;69;13;66;1;99;4;94;9;72;8;70;0;100;0;0;0;100;6;10;1;90;2;77;3;89;1;86;1;98;1;92;12;17;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:14;A 20;1;1;70;1;66;5;52;5;41;7;82;1;97;11;49;5;9;6;79;0;100;5;50;0;100;0;100;3;69;5;71;3;78;4;82;3;77;8;35;7;32;7;67;0;0;0;100;5;6;3;23;1;36;8;80;3;72;0;100;1;87;9;12;3;3;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:13;A 20;1;2;89;1;89;3;4;4;67;0;100;0;100;63;27;5;6;10;25;4;54;11;18;7;83;0;100;4;60;7;83;11;69;1;92;4;79;8;17;11;29;0;100;0;0;0;100;3;3;0;0;1;14;4;76;5;33;1;88;3;47;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:12;A 20;1;2;67;2;27;8;11;4;7;7;68;3;84;6;60;3;4;4;92;0;100;4;6;0;100;0;100;2;4;7;61;3;3;2;37;2;12;6;11;1;1;3;63;0;0;0;100;2;2;4;58;0;64;4;92;2;89;0;100;1;96;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:11;A 20;1;2;78;2;75;7;15;8;51;0;100;1;84;10;12;5;7;19;52;1;98;13;43;6;80;0;100;3;89;4;92;4;89;0;100;2;74;4;29;6;21;1;49;0;0;0;100;3;3;5;56;1;72;8;55;3;27;3;78;1;39;8;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:10;A 20;1;0;43;3;49;8;16;11;21;9;80;0;96;16;16;7;14;0;100;0;100;3;5;0;100;0;100;6;42;11;50;9;48;5;63;3;31;9;17;5;10;6;73;0;0;0;100;3;4;5;89;0;100;1;91;1;94;2;17;1;99;5;8;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:09;A 20;1;0;100;0;100;1;94;3;84;2;70;2;9;4;2;4;5;8;68;2;90;12;19;7;81;0;100;6;18;0;100;0;0;0;100;0;100;3;11;3;21;1;79;0;0;0;100;4;5;5;9;3;81;2;27;0;0;0;31;0;24;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:08;A 20;1;4;84;2;74;7;40;10;13;4;90;0;100;8;12;3;4;1;95;0;100;0;0;2;51;1;62;6;9;12;61;9;27;4;96;4;75;7;44;5;33;2;79;0;0;0;100;0;0;1;91;1;39;0;100;2;4;0;100;0;100;8;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:07;A 20;1;1;96;2;83;4;79;21;16;6;64;1;78;10;9;5;6;18;60;2;98;12;56;4;92;0;100;3;4;1;92;2;87;1;99;2;93;6;69;6;33;1;41;0;0;0;100;2;2;9;46;2;58;6;52;7;31;1;70;3;56;10;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:06;A 20;1;3;76;1;75;8;12;9;55;0;99;0;100;9;16;1;1;1;82;1;90;6;13;6;38;1;57;3;4;16;58;12;45;2;85;2;71;11;58;8;48;1;16;0;0;0;100;1;1;0;100;1;97;1;99;1;0;1;93;0;0;12;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:05;A 20;1;2;70;1;93;6;11;6;20;7;67;1;80;8;13;6;6;13;57;2;85;11;16;1;98;0;100;4;5;0;100;1;79;2;98;2;82;4;50;5;58;0;0;0;0;0;100;0;0;10;24;2;35;9;51;3;43;4;79;2;50;14;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:04;A 20;1;1;32;0;63;4;9;3;5;1;55;1;62;6;49;7;11;1;84;2;91;4;7;8;87;1;49;3;7;8;60;6;55;1;80;2;67;6;41;2;55;2;93;0;0;0;100;1;1;1;94;0;100;1;82;1;56;2;40;1;62;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:03;A 20;1;2;6;2;97;2;1;3;5;2;36;0;38;3;0;0;0;9;73;0;90;3;4;1;99;1;70;7;11;5;64;3;38;3;70;4;39;7;9;6;11;3;27;0;0;0;100;2;2;4;36;2;43;5;73;2;15;0;81;0;70;10;14;8;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:02;A 20;1;2;66;1;95;6;38;7;48;1;42;2;41;9;5;3;4;14;65;1;99;10;42;4;39;1;56;3;6;9;81;9;76;0;100;3;96;7;68;9;41;1;74;0;0;0;100;2;2;2;69;2;24;3;36;3;22;2;46;1;37;7;14;3;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:01;A 20;1;0;12;3;87;2;2;11;11;6;12;1;68;9;44;4;6;2;95;0;100;5;43;0;100;1;90;1;1;7;67;10;55;3;73;7;85;8;13;10;11;5;56;0;0;0;100;3;4;4;70;3;54;5;52;4;58;1;65;1;71;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:00;A 20;1;0;100;0;100;3;91;5;6;2;36;2;13;3;3;3;4;7;35;4;62;12;16;4;57;1;71;3;3;6;89;5;86;0;100;0;98;5;88;3;82;1;85;0;0;0;100;2;3;6;38;1;30;3;11;0;3;1;18;0;3;10;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:59;A 20;1;1;77;2;77;5;54;7;13;5;77;0;87;6;45;2;3;0;0;0;0;2;2;0;100;1;60;1;1;16;51;17;44;2;92;5;75;15;30;14;23;5;54;0;0;0;100;4;6;4;14;3;29;0;100;2;5;0;100;1;16;6;8;7;15;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:58;A 20;1;0;100;0;100;3;75;2;6;1;96;1;95;4;42;5;6;16;35;2;74;4;33;9;79;0;91;3;4;1;96;0;97;0;100;0;100;1;97;2;92;1;48;0;0;0;100;3;5;0;0;0;0;9;50;5;22;3;75;0;31;12;12;6;10;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:57;A 20;1;1;50;1;56;2;27;5;31;3;68;3;74;10;3;2;2;1;85;1;94;10;21;4;91;0;100;6;9;6;60;7;41;2;80;1;61;8;11;6;19;2;67;0;0;0;100;2;2;0;0;0;0;1;99;1;82;1;85;1;86;9;19;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:56;A 20;1;2;73;1;72;5;23;5;42;7;48;2;53;9;14;4;5;7;45;0;65;8;13;4;88;0;100;5;8;1;46;1;62;1;55;1;68;3;4;4;8;2;53;0;0;0;100;2;2;5;11;2;22;8;46;6;44;1;75;0;57;16;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:55;A 20;1;0;64;1;66;5;42;7;45;0;100;1;73;101;59;5;7;0;100;1;42;2;3;4;59;1;72;3;4;13;52;12;42;2;81;2;63;10;54;6;44;1;94;0;0;0;100;1;1;0;98;0;100;0;100;1;93;1;96;1;99;11;22;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:54;A 20;1;0;100;1;95;3;82;4;39;2;55;1;22;71;12;1;1;8;41;4;46;7;22;3;84;0;100;3;5;1;80;1;57;1;88;1;64;5;61;6;52;6;35;0;0;0;100;2;2;5;24;2;40;8;14;1;45;1;72;0;48;10;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:53;A 20;1;2;90;2;84;7;67;6;63;1;5;1;10;149;37;2;2;8;10;0;25;3;6;3;15;1;94;3;4;8;73;8;58;1;85;1;70;5;50;5;12;0;100;0;0;0;100;1;2;1;74;2;34;1;1;1;36;2;37;1;41;6;8;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:52;A 20;1;3;92;1;99;8;48;12;55;4;37;0;46;81;15;3;2;6;87;0;100;8;13;0;100;0;100;3;3;3;71;4;59;3;54;4;50;5;7;6;7;6;85;0;0;0;100;6;19;6;63;2;78;5;77;5;81;0;89;0;90;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:51;A 20;1;0;100;0;100;5;10;7;89;1;85;2;73;5;6;3;5;9;71;1;94;7;12;6;82;0;100;2;2;4;77;9;78;0;88;1;97;3;7;7;14;1;98;0;0;0;100;2;3;2;76;2;82;5;75;4;71;3;79;4;84;11;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:50;A 20;1;2;83;2;72;6;10;7;41;5;59;0;75;4;33;5;10;2;95;0;100;7;12;1;77;0;100;5;6;8;70;6;35;1;93;2;79;8;17;9;15;3;41;0;0;0;100;2;1;4;55;2;62;4;90;1;86;0;100;1;90;5;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:49;A 20;1;0;100;0;100;4;73;4;83;1;94;2;65;3;1;2;3;16;58;0;100;6;49;4;53;0;100;3;5;3;88;5;87;0;100;0;100;3;55;4;14;0;100;0;0;0;100;2;2;3;55;3;50;4;16;5;22;1;29;2;38;9;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:48;A 20;1;3;58;2;60;10;21;16;20;6;77;0;91;83;21;4;7;1;95;0;100;3;8;0;100;0;100;1;1;12;45;7;46;5;67;6;66;10;20;7;12;7;81;0;0;0;100;3;6;2;70;1;72;0;100;0;100;0;100;0;100;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:47;A 20;1;0;100;1;93;3;25;4;60;1;88;2;88;14;11;3;5;13;38;1;98;11;72;9;79;0;100;6;14;2;92;2;4;1;89;2;62;5;35;5;34;1;86;0;0;0;100;7;8;6;27;1;39;5;47;5;29;1;58;1;37;9;13;6;7;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:46;A 20;1;1;67;1;55;3;17;6;34;3;48;2;53;11;7;4;6;0;100;0;100;6;44;2;91;0;100;5;9;7;29;7;27;2;45;0;39;4;32;3;29;6;81;0;0;0;100;2;3;2;84;0;100;0;100;0;100;1;81;0;100;6;9;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:45;A 20;1;0;100;0;100;3;7;3;3;5;7;0;15;1;6;0;0;19;59;2;98;15;56;5;90;0;100;5;8;1;88;1;82;1;98;1;93;5;20;5;32;8;71;0;0;0;100;5;5;3;28;2;27;9;53;2;39;3;74;1;45;16;24;5;8;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:44;A 20;1;1;99;1;96;15;24;14;60;0;99;0;100;0;100;2;5;3;57;1;68;5;9;3;59;1;97;4;5;10;57;12;46;0;79;4;73;6;52;8;52;0;99;0;0;0;100;5;11;1;27;2;27;1;69;1;16;2;51;1;22;5;9;5;13;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:43;A 20;1;1;99;1;87;4;8;4;69;7;82;0;100;103;31;5;10;12;68;0;100;8;26;1;98;0;100;2;2;2;74;1;67;1;87;1;73;5;39;5;38;7;63;0;0;0;100;3;4;9;35;2;48;7;64;6;61;0;80;0;74;12;21;13;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:42;A 20;1;2;84;2;89;6;61;9;65;0;100;0;100;81;21;3;5;10;73;2;97;9;17;8;56;2;72;5;8;12;68;11;60;1;99;3;91;9;21;7;65;0;100;0;0;0;100;4;6;1;89;2;73;1;39;1;52;1;47;1;57;6;8;6;8;0;0;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:41;A 20;1;2;61;1;73;4;39;6;49;4;64;3;76;54;14;7;9;10;80;0;100;9;37;1;55;2;39;6;9;1;75;3;56;1;81;4;58;5;11;6;31;4;51;0;0;0;100;4;12;4;25;1;34;6;78;5;75;0;87;0;85;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:40;A 20;1;1;66;1;77;3;5;3;30;0;100;1;76;32;8;2;3;3;79;2;89;5;6;6;32;0;42;3;3;6;72;9;76;0;87;3;93;4;64;9;44;0;100;0;0;0;100;1;1;1;78;3;60;1;65;1;79;2;57;1;83;9;17;7;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:39;A 20;1;1;22;2;20;2;3;3;3;4;44;2;52;3;2;3;3;7;86;0;100;5;7;0;100;0;100;1;1;2;43;3;2;3;39;3;13;4;5;4;4;6;47;0;0;0;100;4;5;4;45;1;59;5;83;3;79;0;95;0;86;8;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:38;A 20;1;1;97;1;91;5;61;3;6;1;72;2;69;9;5;3;4;20;48;1;99;10;57;8;82;0;100;3;4;4;90;5;89;1;84;0;100;4;7;4;9;1;50;0;0;0;100;4;5;2;12;0;11;8;33;4;36;2;52;1;48;12;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:37;A 20;1;1;47;1;45;9;13;17;15;6;77;0;87;3;75;0;0;0;100;0;100;2;95;1;83;2;44;7;14;10;24;11;32;3;50;6;65;6;18;9;13;2;70;0;0;0;100;1;1;2;95;0;100;0;100;1;69;1;99;1;74;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:36;A 20;1;0;100;0;100;0;0;21;84;3;92;0;100;5;52;5;10;11;44;1;80;7;83;7;74;0;87;1;1;0;100;0;99;0;100;0;100;2;71;2;4;2;49;0;0;0;100;2;2;2;9;1;19;9;36;8;30;1;57;1;48;15;26;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:35;A 20;1;3;79;3;85;10;15;8;13;5;90;0;100;6;74;6;42;1;96;0;100;9;22;3;92;0;100;4;7;8;46;9;41;3;72;3;61;8;24;7;30;5;84;0;0;0;100;5;7;3;76;2;84;0;100;0;100;0;100;0;100;6;6;4;7;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:34;A 20;1;1;95;0;100;4;9;1;4;8;80;2;87;6;14;6;10;13;52;4;86;12;18;4;88;0;100;8;13;1;77;1;66;1;85;1;73;4;8;5;16;5;39;0;0;0;100;2;2;2;4;1;7;8;66;4;58;1;88;3;79;16;33;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:33;A 20;1;1;77;2;79;7;52;10;56;0;97;0;100;91;46;2;2;0;100;0;100;3;7;3;34;1;45;2;3;8;62;10;44;0;80;2;66;5;46;5;46;1;97;0;0;0;100;3;4;0;100;1;98;0;100;1;94;0;100;1;98;10;19;6;8;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:32;A 20;1;1;78;2;73;6;52;6;52;4;38;3;37;169;42;5;8;10;74;2;94;8;11;1;97;1;38;2;2;1;67;1;57;1;77;1;64;6;30;6;32;5;44;0;0;0;100;3;3;4;22;2;33;7;72;4;60;3;82;1;71;10;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:31;A 20;1;0;75;0;81;6;47;10;58;1;71;2;72;10;5;3;4;1;91;1;96;6;11;7;38;1;44;1;1;12;65;6;63;1;93;2;26;8;56;4;58;0;100;0;0;0;100;3;7;1;97;1;84;1;41;1;37;2;45;1;41;5;15;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:30;A 20;1;1;30;2;41;4;7;8;9;3;36;0;54;4;2;1;1;7;78;3;72;8;13;0;100;0;100;4;5;6;81;3;64;2;46;3;35;9;14;4;12;6;75;0;0;0;100;5;8;7;66;2;80;5;80;3;74;0;90;0;82;12;20;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:29;A 20;1;0;100;1;99;8;84;7;81;1;69;0;100;6;2;3;4;13;21;3;54;5;12;7;37;1;68;4;8;7;78;9;71;1;96;3;93;6;23;8;28;1;69;0;0;0;100;3;4;1;67;2;50;2;46;2;74;2;51;1;82;6;19;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:28;A 20;1;2;70;1;84;6;37;7;43;9;53;0;100;6;53;4;6;3;91;0;100;6;12;0;100;0;100;0;0;6;62;4;64;1;79;3;74;6;13;5;6;5;37;0;0;0;100;3;3;3;56;1;58;6;20;4;24;1;37;1;37;11;24;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:27;A 20;1;1;96;0;100;3;5;4;63;0;100;0;100;2;88;2;3;12;65;1;93;7;14;8;79;0;100;4;42;6;77;6;8;2;95;1;68;8;58;8;17;1;81;0;0;0;100;3;4;3;27;1;49;5;13;3;6;1;26;1;16;9;35;10;14;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:26;A 20;1;3;82;2;83;12;16;15;23;9;82;0;100;7;82;5;42;0;100;1;97;5;16;0;100;0;100;8;28;15;23;14;14;0;56;4;42;10;24;10;14;2;52;0;0;0;100;2;3;2;75;0;77;0;100;0;100;0;100;0;100;12;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:25;A 20;1;0;100;0;100;2;6;1;85;2;92;0;100;31;60;6;9;18;45;2;87;14;28;9;78;0;100;4;56;0;98;0;99;0;100;0;100;2;70;0;27;3;5;0;0;0;100;0;0;4;51;3;70;9;71;6;66;1;94;4;83;14;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:24;A 20;1;2;70;1;66;11;28;9;36;6;84;0;100;13;5;5;8;0;100;0;100;3;6;2;96;0;100;3;18;6;62;6;41;2;62;3;60;6;13;8;23;6;80;0;0;0;100;4;10;0;0;0;0;0;100;1;81;0;100;1;86;7;13;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:23;A 20;1;1;83;2;96;4;42;5;64;8;76;0;100;6;26;2;21;15;59;0;100;8;68;3;91;0;100;3;52;1;33;0;100;2;39;1;79;4;10;2;2;1;75;0;0;0;100;6;9;0;0;0;0;8;85;5;43;0;100;0;55;9;12;8;11;1;1;0;0;1;3;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:22;A 20;1;4;48;0;45;2;1;2;4;0;98;0;100;0;100;2;44;5;85;0;100;9;21;6;88;0;100;6;15;16;45;8;49;1;80;1;69;9;46;4;47;4;83;0;0;0;100;4;5;1;1;1;5;1;99;1;61;1;64;1;66;7;10;6;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:21;A 20;1;1;87;2;35;2;3;3;3;8;82;0;100;8;52;6;35;11;71;1;99;8;81;2;97;0;100;1;8;2;80;1;74;3;78;2;49;4;27;5;9;4;46;0;0;0;100;1;1;0;0;0;0;7;69;7;63;1;80;0;69;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;13:20;A 20;1;2;85;4;39;7;19;9;8;0;100;0;100;7;58;7;14;10;73;1;98;11;68;7;83;0;100;9;31;12;67;12;61;0;94;5;87;9;67;9;65;0;100;0;0;0;100;3;4;0;0;0;0;3;88;1;92;0;100;1;99;11;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
