Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.01.2025;11:40;A 15;1;0;12;2;10;0;10;2;19;2;80;2;26;4;88;2;2;2;1;1;82;3;9;2;2;5;13;3;4;0;0;1;4;1;4;0;0;4;59;2;49;2;41;2;46;3;86;2;8;2;9;2;3;2;25;3;12;2;8;2;23;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:39;A 15;1;1;50;1;40;1;58;3;45;1;45;1;5;7;77;5;28;1;45;1;71;4;36;2;13;4;53;6;11;2;28;0;0;0;0;0;0;1;46;1;98;2;23;1;3;5;45;2;8;2;46;4;49;3;71;1;26;2;58;0;63;5;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:38;A 15;1;2;12;7;20;1;5;5;28;1;45;1;4;2;97;0;0;1;56;0;100;0;0;1;3;2;69;1;1;0;14;2;82;2;82;2;83;5;56;2;5;1;67;3;16;0;100;0;1;1;97;2;70;1;98;2;75;2;23;1;94;0;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:37;A 15;1;1;1;0;0;0;0;0;0;1;41;1;6;2;96;1;46;2;74;0;100;1;6;2;37;3;86;3;4;1;5;0;1;0;0;0;0;3;65;0;11;1;98;0;0;3;51;2;59;2;93;1;0;2;72;2;7;2;4;2;45;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:36;A 15;1;1;72;6;51;2;7;4;46;0;0;0;0;3;76;18;26;1;36;2;58;2;9;2;5;4;5;3;3;1;6;1;2;0;0;3;4;1;65;1;29;2;35;1;7;1;14;2;9;2;63;1;44;1;44;0;0;1;2;1;1;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:35;A 15;1;2;67;2;59;2;72;3;9;1;0;1;2;3;66;3;27;1;1;4;37;0;28;1;2;4;5;2;4;1;3;0;0;0;0;0;0;2;74;1;73;3;34;1;64;1;55;2;18;3;39;1;65;1;46;1;3;1;3;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:34;A 15;1;1;37;8;48;1;18;2;64;2;92;1;39;1;6;8;53;0;0;2;10;1;58;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;57;3;26;0;64;3;11;3;88;3;19;1;41;1;34;1;54;2;15;1;4;1;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:33;A 15;1;1;36;6;58;1;4;3;72;0;100;2;6;2;56;2;80;0;79;1;65;1;4;0;0;2;9;1;1;1;5;0;0;0;0;0;0;4;48;3;19;0;100;0;24;2;41;3;18;2;40;0;0;3;45;4;22;0;0;3;10;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:32;A 15;1;1;11;1;57;1;5;2;61;1;62;1;3;3;3;20;73;3;73;3;12;3;9;3;18;4;3;5;5;3;12;1;3;1;3;0;0;0;100;1;99;0;100;1;84;0;0;1;4;1;1;1;45;5;63;0;0;1;2;1;83;3;41;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:31;A 15;1;1;0;3;71;1;1;3;53;0;0;0;0;3;15;82;33;4;24;3;21;1;2;1;27;2;2;1;1;2;40;0;0;0;0;0;0;2;36;2;19;0;100;2;33;2;0;1;15;1;15;4;51;5;53;0;0;4;10;4;60;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:30;A 15;1;0;44;1;4;0;0;2;8;1;82;0;0;1;56;9;91;1;85;2;39;3;2;2;74;2;3;4;8;0;0;0;0;0;0;0;0;2;44;1;0;0;100;1;3;2;0;1;6;1;12;1;0;3;14;0;0;1;2;1;23;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:29;A 15;1;1;7;6;13;1;5;1;26;1;3;2;7;5;80;146;29;2;62;0;94;0;0;2;65;4;65;2;2;3;8;0;0;0;0;0;0;5;45;3;5;0;100;1;8;1;29;1;3;1;0;2;74;3;63;1;4;1;6;2;74;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:28;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;6;48;6;39;5;47;1;57;5;19;2;75;4;45;4;12;4;43;0;0;0;0;0;0;0;100;1;71;2;42;1;81;5;2;2;46;3;42;6;32;1;37;1;1;5;20;0;39;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:27;A 15;1;0;0;5;27;0;0;2;40;1;65;0;70;0;100;1;71;1;62;1;69;1;7;2;21;3;27;3;4;0;0;0;0;0;0;0;0;5;24;3;14;0;100;0;16;5;73;1;83;0;100;0;0;1;86;2;75;0;0;2;55;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:26;A 15;1;0;0;1;64;0;0;1;71;0;100;2;60;10;50;11;41;2;40;5;71;2;40;0;35;6;13;2;2;2;17;0;0;0;0;0;0;0;100;1;26;0;100;1;56;1;76;4;56;5;44;3;37;2;37;2;80;1;5;2;33;2;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:25;A 15;1;2;1;3;37;1;3;2;38;4;80;2;61;1;53;2;38;1;40;2;54;2;22;2;18;4;13;4;6;0;0;2;42;2;11;1;2;3;23;1;1;0;100;1;2;5;8;3;84;2;78;2;79;1;86;1;2;1;5;1;3;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:24;A 15;1;0;0;1;33;0;0;1;5;1;42;0;43;5;90;32;29;2;33;0;99;2;27;2;34;3;90;5;14;4;15;0;19;0;18;0;0;2;0;1;1;0;100;0;1;1;41;0;88;3;85;2;85;2;87;1;5;1;37;0;91;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:19;A 15;1;0;100;0;100;0;100;0;100;1;61;0;100;5;27;108;32;3;28;2;40;4;35;3;17;4;27;9;9;6;25;0;0;0;0;0;0;1;98;3;72;0;100;5;48;1;88;0;33;3;27;6;35;1;9;2;90;4;41;1;9;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:18;A 15;1;1;65;2;70;1;56;3;73;0;53;2;17;1;81;90;20;1;25;2;18;1;2;1;3;2;5;2;4;0;0;1;3;1;4;0;0;2;26;1;12;1;82;0;11;4;60;2;73;1;74;1;70;0;0;1;64;2;62;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:17;A 15;1;1;46;1;23;3;8;2;27;1;52;1;4;5;69;25;50;2;47;0;79;1;2;2;8;3;7;3;3;3;17;0;0;0;0;0;0;1;80;1;20;0;100;2;18;1;14;1;17;1;68;4;68;0;0;2;7;2;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:16;A 15;1;2;65;2;51;3;65;2;55;1;47;1;3;3;45;22;51;2;46;3;38;0;41;0;46;5;9;1;2;3;14;0;0;1;3;0;0;1;81;2;41;0;100;2;45;4;10;2;28;2;54;1;63;0;0;0;16;2;24;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:15;A 15;1;3;3;6;64;2;10;3;67;1;21;1;3;3;52;9;73;3;73;4;9;5;54;4;50;3;2;7;9;1;11;0;0;0;0;0;0;4;76;5;71;3;63;0;77;1;65;2;8;2;6;2;1;2;15;2;43;2;8;0;17;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:14;A 15;1;1;18;2;50;1;12;3;35;0;0;0;0;3;94;40;86;2;91;1;88;2;47;1;75;3;8;4;5;2;5;0;0;0;0;0;0;2;67;2;62;3;18;1;69;1;58;1;5;1;57;1;39;2;96;1;4;2;4;1;87;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:13;A 15;1;1;53;1;50;1;7;1;5;0;35;0;0;3;69;147;42;2;70;3;75;1;1;1;78;3;3;1;1;2;24;0;0;0;0;0;0;1;61;1;55;4;46;2;49;5;66;0;75;3;68;6;72;3;83;2;50;2;80;1;76;3;21;0;0;1;1;1;1;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:12;A 15;1;1;57;5;53;1;19;3;14;1;51;1;3;4;90;133;59;3;49;2;88;0;10;2;40;3;7;3;4;1;20;1;4;1;4;1;1;4;49;4;77;1;92;1;85;0;100;2;68;4;66;1;51;3;71;2;17;1;6;4;63;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:11;A 15;1;3;35;5;32;2;26;2;28;1;6;2;5;0;100;183;64;1;94;1;41;1;24;1;34;4;7;2;9;0;0;0;51;1;7;2;10;6;18;5;53;1;99;2;71;2;75;2;75;1;81;1;27;1;33;2;58;1;5;1;5;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:10;A 15;1;1;50;1;61;2;27;2;60;0;12;0;0;6;57;18;45;2;45;5;55;0;0;3;96;6;26;3;4;2;15;1;53;1;16;1;6;1;52;1;46;0;100;2;49;2;58;0;0;0;40;3;43;0;42;1;14;1;47;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:09;A 15;1;3;6;6;19;1;8;2;33;1;56;1;5;7;21;36;35;3;41;2;33;2;7;1;46;3;22;2;2;5;18;1;3;1;4;0;0;0;0;1;47;0;100;1;6;1;64;1;21;3;22;3;14;3;17;2;22;2;17;3;8;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:08;A 15;1;1;13;7;31;2;10;1;43;3;75;0;79;1;97;161;68;1;81;3;68;0;0;2;60;4;36;3;5;0;0;0;0;0;0;0;0;6;37;7;39;0;100;1;50;2;73;2;57;1;61;1;49;0;0;0;76;2;54;0;0;1;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:07;A 15;1;0;0;0;100;0;0;0;100;1;1;2;6;5;51;9;55;3;50;2;63;1;64;0;48;4;7;5;9;1;35;0;0;0;0;0;0;0;100;0;100;1;78;0;100;1;41;1;67;5;56;3;48;7;75;2;15;1;51;2;86;6;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:06;A 15;1;1;3;5;61;0;0;2;42;0;42;0;0;0;100;0;100;0;100;1;34;0;100;1;34;2;6;2;4;0;0;0;0;0;0;0;0;2;67;1;49;1;86;3;42;7;52;0;100;0;100;1;55;0;100;4;58;2;43;1;84;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:05;A 15;1;2;62;2;50;2;21;2;58;1;53;1;4;3;30;50;35;1;5;2;33;2;7;1;4;2;2;2;3;0;0;0;0;0;0;0;0;1;94;0;91;3;10;0;0;1;95;3;11;3;34;1;2;4;20;1;90;1;5;2;29;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:04;A 15;1;1;1;4;34;1;3;2;21;1;47;1;4;1;30;7;64;0;0;1;38;1;5;0;0;2;5;1;1;0;0;2;36;2;36;2;41;5;65;3;24;2;39;2;13;2;92;3;39;1;47;0;0;1;0;1;97;0;0;1;60;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:03;A 15;1;0;0;1;49;0;0;1;4;0;0;0;0;5;41;22;46;1;1;2;47;2;13;0;0;5;12;4;4;1;3;0;0;0;0;0;0;0;0;0;0;2;21;0;0;2;20;2;17;3;75;2;74;1;17;2;11;1;32;2;5;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:02;A 15;1;2;43;3;65;2;21;1;79;0;0;0;0;5;39;61;21;3;38;1;46;0;0;0;42;3;34;1;2;4;18;0;0;0;0;0;0;2;16;1;12;3;7;0;0;3;0;2;44;2;63;1;47;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:01;A 15;1;1;42;3;38;1;27;1;40;0;0;0;0;3;78;135;54;1;75;1;84;0;0;2;66;3;6;3;5;2;6;1;5;1;5;1;2;2;38;2;37;5;9;0;39;1;92;2;16;2;7;1;75;1;1;1;39;1;6;1;2;3;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;11:00;A 15;1;1;3;2;2;1;5;2;8;0;0;0;0;5;90;7;92;1;99;1;96;2;26;4;58;4;55;3;5;1;7;0;0;0;0;0;8;1;51;1;24;2;5;2;15;4;34;2;41;2;37;2;85;1;1;1;56;1;49;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:59;A 15;1;2;15;0;99;2;19;1;41;0;0;0;0;5;33;55;30;3;40;2;43;1;3;2;36;4;15;2;4;2;13;0;0;0;0;0;100;1;47;1;52;2;4;1;5;1;97;2;4;2;20;2;23;2;2;1;97;2;29;2;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:58;A 15;1;0;51;2;57;0;0;2;9;0;0;0;0;2;21;46;6;2;15;1;30;1;5;1;5;3;5;2;4;2;9;0;0;0;0;0;100;3;50;3;52;0;55;1;46;2;94;1;6;2;40;1;62;0;0;1;59;2;39;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:57;A 15;1;3;28;4;8;3;13;2;11;2;75;1;30;1;74;3;0;0;99;2;74;0;0;1;59;2;3;1;1;0;0;0;0;0;0;0;100;4;68;3;37;2;48;1;25;2;80;2;61;1;59;1;88;1;85;1;4;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:56;A 15;1;2;40;7;41;3;22;5;43;1;52;1;4;4;41;20;37;3;51;0;46;0;33;2;40;3;6;3;4;1;23;0;0;0;0;0;100;0;100;0;100;3;7;1;24;2;94;2;18;3;34;3;36;1;8;0;18;1;39;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:55;A 15;1;0;45;0;49;0;0;0;0;0;0;0;0;3;44;55;39;1;37;2;52;1;40;2;39;3;4;3;6;0;0;0;89;0;89;0;100;2;62;1;45;2;8;2;9;0;100;2;11;2;15;1;48;0;0;0;100;2;50;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:54;A 15;1;2;10;3;14;2;7;3;12;2;28;2;10;7;82;34;75;1;41;1;98;4;44;2;2;7;65;4;7;1;3;1;13;1;15;1;19;1;59;1;26;2;2;1;5;5;70;0;0;1;69;1;71;2;74;3;64;1;2;0;76;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:53;A 15;1;1;69;3;4;0;66;1;74;0;0;0;0;7;36;196;53;0;2;3;32;0;0;0;0;6;9;0;0;2;26;1;3;1;3;1;4;4;80;3;75;0;85;1;43;0;100;2;23;5;43;6;42;4;46;1;65;3;19;2;42;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:52;A 15;1;1;59;1;4;2;21;5;25;0;28;0;0;1;98;1;97;1;96;0;100;0;99;1;62;0;100;1;3;1;1;1;5;1;5;1;3;1;73;0;100;7;18;0;0;7;44;0;100;1;99;1;98;1;23;3;48;0;100;1;28;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:51;A 15;1;3;82;4;34;1;72;4;19;1;29;1;4;2;51;118;45;1;7;2;47;3;34;1;4;5;14;4;8;0;0;0;0;0;0;0;0;5;79;7;79;7;26;2;90;1;91;2;77;6;62;1;60;1;23;2;55;2;30;1;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:50;A 15;1;4;14;0;33;1;52;0;0;0;0;0;0;1;12;266;28;0;0;1;5;0;0;0;0;1;1;0;0;0;3;1;64;1;61;1;1;1;36;1;32;1;5;1;38;2;84;2;94;1;91;2;55;1;75;1;2;2;10;1;4;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:49;A 15;1;1;1;3;37;2;64;4;13;2;48;0;50;3;89;104;67;3;84;0;94;1;10;2;18;2;26;4;4;1;13;1;58;1;59;1;7;4;6;3;9;1;2;2;12;8;82;3;38;2;39;2;44;1;89;3;73;2;11;1;59;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:48;A 15;1;3;73;3;92;2;75;0;99;1;83;1;87;7;24;116;29;0;0;1;78;0;0;0;2;6;15;1;1;0;0;0;0;0;0;0;0;3;91;4;76;6;30;1;88;1;63;3;12;4;19;3;15;3;41;1;68;1;2;1;27;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:47;A 15;1;3;9;9;59;1;14;4;68;2;58;0;58;0;100;121;36;0;0;0;100;1;7;1;14;1;44;1;1;0;0;0;0;0;0;0;0;2;50;2;2;1;6;1;3;0;51;2;13;1;63;1;62;1;72;0;0;1;4;2;43;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:46;A 15;1;1;58;1;65;2;47;2;64;1;36;2;41;5;66;94;52;1;50;1;79;0;9;0;0;3;58;0;0;1;7;0;0;0;0;0;0;0;99;2;81;1;87;4;68;1;65;1;4;1;51;3;57;0;0;1;2;1;60;0;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:45;A 15;1;1;82;0;71;0;75;0;0;0;0;0;0;10;26;60;15;3;7;4;53;2;8;4;12;12;25;5;5;4;16;1;4;1;4;1;3;3;36;3;58;3;2;3;13;1;71;1;9;2;20;2;25;1;7;1;4;1;27;2;24;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:44;A 15;1;1;48;4;25;2;33;2;26;0;0;0;0;1;99;136;61;1;41;1;77;3;18;1;3;2;5;3;4;0;0;0;0;0;0;0;0;4;46;4;45;1;51;6;16;0;74;2;13;1;68;1;32;1;71;0;0;2;14;1;5;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:43;A 15;1;1;31;4;5;1;5;5;36;0;0;0;0;3;77;115;55;3;68;1;95;2;26;3;20;4;82;3;15;3;9;0;0;0;0;0;0;4;64;3;52;6;34;1;1;3;65;2;13;2;57;0;0;3;60;3;12;0;0;2;53;5;19;2;3;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:42;A 15;1;0;0;1;58;0;0;2;62;0;0;0;0;4;52;107;36;2;47;0;56;1;6;0;51;3;31;2;3;2;22;0;0;0;0;0;0;5;58;4;43;5;19;5;15;6;30;1;56;4;50;2;45;1;3;1;31;2;21;0;44;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
