Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.01.2025;13:33;A 75;1;2;2;2;5;2;1;3;49;2;4;3;53;0;0;2;13;0;0;7;27;0;37;1;7;7;31;5;47;6;31;1;4;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:32;A 75;1;5;13;4;16;4;22;3;23;2;28;1;27;0;0;1;35;0;0;1;37;1;42;7;39;4;4;1;93;4;14;2;74;2;75;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:31;A 75;1;3;10;2;8;4;37;1;38;5;39;2;28;0;0;1;8;0;0;2;64;3;6;2;10;3;37;1;41;2;8;2;34;2;34;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:30;A 75;1;2;9;2;9;3;2;0;0;4;6;0;0;0;0;0;0;0;0;8;49;3;34;4;25;7;24;2;50;3;39;1;68;1;68;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:29;A 75;1;8;20;6;32;8;37;1;3;8;41;0;0;0;0;1;5;0;0;2;93;1;99;2;9;7;22;2;91;2;6;2;66;2;67;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:28;A 75;1;7;24;5;22;7;29;0;0;6;23;1;9;0;0;0;0;1;8;4;76;3;43;3;27;1;2;1;8;3;10;4;37;4;36;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:27;A 75;1;3;9;3;17;5;49;2;56;5;65;2;39;0;0;1;45;0;0;7;40;1;53;3;23;6;4;5;17;8;26;2;72;2;73;3;62;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:26;A 75;1;2;23;5;32;5;66;2;17;2;76;1;4;0;0;1;4;1;3;3;78;2;51;4;28;7;7;3;37;3;17;3;93;3;92;0;98;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:25;A 75;1;3;7;0;1;1;10;0;0;1;13;0;0;0;0;0;0;2;14;3;38;3;47;3;18;4;19;2;41;6;20;2;70;2;70;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:24;A 75;1;2;55;3;66;4;10;3;36;3;16;3;11;0;0;7;17;0;0;6;38;1;49;3;17;1;0;1;2;2;10;1;75;1;76;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:23;A 75;1;1;17;1;20;5;43;2;37;0;50;1;40;0;0;4;14;1;8;2;76;1;85;2;18;2;34;2;20;3;14;5;62;6;61;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:22;A 75;1;3;9;1;12;4;34;1;4;3;14;1;7;0;0;0;0;0;0;5;20;4;21;2;23;9;8;6;58;9;25;4;38;4;37;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:21;A 75;1;3;16;5;69;26;40;1;1;2;61;0;5;0;0;1;0;1;1;9;47;2;64;4;33;9;10;4;27;3;10;2;81;2;82;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:20;A 75;1;5;14;3;24;6;39;0;0;5;42;1;9;0;0;1;5;1;5;1;24;2;28;3;13;4;60;1;77;5;12;3;90;3;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:19;A 75;1;3;15;3;20;6;16;1;0;4;20;1;0;0;0;0;0;0;0;7;80;2;77;5;31;2;22;2;9;1;3;6;56;6;57;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:18;A 75;1;3;6;1;31;2;37;0;68;3;33;0;0;0;0;1;6;1;2;8;23;2;42;2;36;2;2;0;0;3;21;1;97;1;98;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:17;A 75;1;4;14;4;30;6;27;3;49;6;41;1;38;0;0;2;13;0;0;4;57;2;54;5;49;13;15;5;75;6;29;3;77;3;76;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:16;A 75;1;4;10;3;12;4;4;1;7;5;9;1;11;0;0;0;0;0;0;6;86;1;98;5;61;10;35;5;54;5;38;14;68;14;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:15;A 75;1;3;9;0;93;2;80;1;89;1;5;2;92;0;0;4;7;0;10;4;43;3;52;4;26;7;40;3;56;5;28;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:14;A 75;1;8;29;3;40;8;53;4;46;8;67;4;67;0;0;1;15;1;12;3;22;2;32;1;7;5;51;2;64;3;14;3;90;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:13;A 75;1;3;9;2;13;2;4;4;6;2;9;3;16;0;0;0;22;1;1;6;88;1;99;4;48;5;23;4;40;7;44;9;78;10;78;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:12;A 75;1;1;6;2;45;4;62;4;85;2;32;1;96;0;0;1;12;0;0;11;70;3;92;3;42;5;3;3;15;2;15;5;80;5;80;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:11;A 75;1;4;13;3;18;4;6;1;35;4;13;0;36;0;0;0;42;1;0;1;47;1;54;4;37;1;0;1;2;5;13;4;86;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:10;A 75;1;5;18;5;24;4;7;1;77;2;16;2;23;0;0;1;58;2;3;4;44;2;56;2;15;8;41;1;56;4;30;6;53;6;54;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:09;A 75;1;4;10;3;72;5;82;3;6;2;85;1;66;0;0;2;13;0;0;6;27;3;38;3;18;1;21;2;30;1;7;1;88;1;90;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:08;A 75;1;2;3;2;6;2;1;6;31;2;5;2;43;0;0;3;25;0;0;2;25;2;18;2;17;6;47;3;16;5;12;15;80;4;81;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:07;A 75;1;2;3;3;5;2;1;3;2;2;3;4;9;0;0;1;3;0;0;6;47;1;66;5;38;4;5;3;15;6;17;16;65;11;66;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:06;A 75;1;2;8;1;86;1;87;1;84;2;13;0;85;0;0;1;9;0;0;3;4;2;6;2;9;3;2;2;8;2;8;0;100;0;100;0;100;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:05;A 75;1;6;14;2;43;6;18;1;34;3;38;3;42;0;0;0;0;0;0;3;20;3;22;3;12;14;29;3;41;1;6;3;71;3;71;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:04;A 75;1;7;27;7;59;5;6;1;0;7;51;1;1;0;0;1;3;1;27;2;16;2;22;2;11;4;39;0;52;5;23;2;35;2;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:03;A 75;1;3;8;3;42;4;52;3;73;4;14;2;10;0;0;2;67;0;0;7;18;0;30;0;11;4;14;2;28;6;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:02;A 75;1;3;33;2;9;2;14;2;24;2;7;1;33;0;0;1;15;1;6;2;92;1;96;4;25;4;15;1;36;2;15;1;2;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:01;A 75;1;5;19;4;14;4;4;1;67;4;10;2;71;0;0;0;0;0;0;4;28;4;18;4;27;11;7;5;61;8;36;5;36;5;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:00;A 75;1;2;5;2;10;3;50;1;40;2;6;1;4;0;0;1;26;0;0;1;26;0;28;0;0;11;9;8;42;8;41;2;86;2;65;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:59;A 75;1;4;35;4;34;4;3;3;23;4;9;3;8;0;0;2;37;0;0;2;71;1;76;2;16;5;23;2;85;6;16;5;6;5;47;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:58;A 75;1;5;36;5;18;4;4;4;59;4;10;4;9;0;0;4;46;1;2;3;72;1;33;3;19;6;6;6;55;7;35;2;2;2;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:57;A 75;1;4;12;2;46;4;53;2;71;2;51;1;33;0;0;2;66;0;0;3;61;2;28;2;14;6;7;5;19;5;19;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:56;A 75;1;6;52;4;52;5;37;3;31;3;42;4;9;0;0;3;11;1;2;2;80;1;7;2;5;1;0;1;2;4;15;5;87;5;87;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:55;A 75;1;4;38;3;13;4;21;1;66;5;27;1;4;0;0;0;0;0;0;5;69;4;41;3;22;7;28;2;45;5;24;7;50;7;50;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:54;A 75;1;2;9;4;86;30;74;2;8;2;85;2;9;0;0;2;8;0;0;4;40;0;47;1;6;1;15;1;23;2;7;1;95;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:53;A 75;1;7;21;2;34;7;45;3;39;2;63;1;42;0;0;2;16;0;0;3;19;2;19;2;18;2;18;2;25;3;16;2;86;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:52;A 75;1;1;7;1;9;3;55;1;42;3;76;2;31;0;0;0;0;0;0;3;88;2;56;5;22;5;5;4;12;5;13;4;74;4;74;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:51;A 75;1;1;2;2;23;1;32;0;0;1;4;0;0;0;0;0;0;1;9;6;31;1;49;1;4;5;4;5;24;5;22;2;81;2;82;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:50;A 75;1;3;9;2;40;4;34;1;21;1;38;1;2;0;0;2;7;2;9;1;2;1;32;3;25;3;74;3;28;4;11;5;87;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:49;A 75;1;3;14;1;15;4;27;1;10;2;39;1;3;0;0;0;0;0;0;7;68;1;80;3;33;5;5;0;27;3;22;6;51;6;51;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:48;A 75;1;7;17;4;28;7;80;1;71;4;83;1;4;0;0;1;57;0;0;5;15;4;21;3;15;3;2;5;34;4;20;1;89;1;89;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:47;A 75;1;3;7;1;33;2;22;4;26;3;7;1;34;0;0;3;20;0;0;1;37;1;6;3;10;5;6;1;42;6;16;1;13;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:46;A 75;1;0;0;1;17;1;38;1;77;2;5;2;80;0;0;0;0;0;0;6;24;3;35;3;50;0;28;0;0;1;5;0;38;0;38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:45;A 75;1;2;4;2;7;2;2;1;0;2;4;1;2;0;0;1;3;0;0;8;23;1;23;0;0;6;12;6;17;6;26;2;6;2;7;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:44;A 75;1;8;36;6;65;9;41;1;31;4;58;2;4;0;0;0;39;1;5;1;0;1;0;2;9;6;41;1;63;4;20;6;71;5;7;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:43;A 75;1;1;1;1;22;1;59;1;21;1;64;1;4;0;0;1;3;1;7;8;57;3;69;3;24;4;9;3;22;3;9;2;29;2;17;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:42;A 75;1;4;10;2;14;3;19;1;69;4;14;0;0;0;0;2;50;0;0;4;51;3;60;2;57;7;6;4;22;7;40;1;70;1;70;3;78;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:41;A 75;1;6;15;4;33;6;32;3;24;3;42;2;31;0;0;3;17;2;4;1;77;2;24;2;16;4;3;1;68;3;34;4;71;4;72;2;65;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:40;A 75;1;3;22;1;23;5;50;2;84;4;60;3;31;0;0;1;5;0;0;5;68;1;76;3;14;3;34;4;40;6;18;2;32;2;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:39;A 75;1;1;4;1;12;3;45;2;87;1;53;2;33;0;0;2;95;0;0;4;11;3;19;4;23;13;21;9;57;8;45;1;19;1;19;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:38;A 75;1;4;27;2;59;6;66;1;66;2;77;1;3;0;0;1;53;2;40;1;50;1;58;1;9;8;50;2;70;6;35;2;74;2;73;0;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:37;A 75;1;1;3;1;4;2;49;1;23;3;30;1;4;0;0;1;5;2;29;4;66;0;70;1;9;7;11;6;31;3;13;5;33;5;33;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:36;A 75;1;2;5;2;7;2;2;1;47;2;5;1;5;0;0;2;33;0;0;6;53;3;64;3;20;7;5;4;23;7;27;5;88;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:35;A 75;1;2;7;1;13;2;23;3;21;0;26;3;6;0;0;3;32;0;0;1;56;2;52;5;30;1;2;2;12;4;15;6;90;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:34;A 75;1;1;2;1;3;2;20;0;100;4;27;0;0;0;0;1;92;0;0;6;45;0;56;1;16;7;6;5;23;8;33;4;66;4;66;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:33;A 75;1;6;15;4;42;7;42;4;28;2;45;4;17;0;0;5;17;1;10;0;100;1;59;5;24;2;3;2;48;4;17;2;94;2;93;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:32;A 75;1;2;4;2;5;3;9;0;0;4;13;0;0;0;0;0;0;0;0;4;90;1;80;4;18;5;5;4;21;2;11;6;57;6;57;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:31;A 75;1;4;9;3;17;4;50;1;26;4;50;1;4;0;0;2;7;0;0;4;54;1;66;2;11;11;25;9;46;3;53;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:30;A 75;1;3;7;1;13;2;17;3;68;2;20;1;79;0;0;1;59;0;0;8;75;1;90;4;37;3;16;3;13;4;12;2;51;2;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:29;A 75;1;3;74;2;48;5;56;1;0;3;64;1;2;0;0;1;3;0;0;10;71;3;95;1;55;3;3;2;14;3;17;1;81;1;81;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:28;A 75;1;4;9;4;14;4;4;1;44;4;11;0;52;0;0;2;11;0;0;7;88;0;100;0;100;4;2;5;14;5;21;2;39;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
