Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.01.2025;11:13;A 69;1;4;77;1;2;7;47;11;13;0;0;0;0;1;78;0;0;2;82;2;78;0;0;5;16;1;12;7;44;1;8;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:12;A 69;1;2;84;1;1;10;52;11;13;0;0;0;0;2;93;0;0;2;66;2;58;2;1;2;9;0;0;3;31;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:11;A 69;1;2;32;1;12;7;9;7;5;0;0;0;0;2;83;0;0;2;49;2;4;1;3;3;21;1;20;7;51;2;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:10;A 69;1;0;100;5;81;8;77;10;17;0;0;1;3;1;71;1;5;1;68;2;2;2;1;1;6;0;0;2;70;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:09;A 69;1;1;96;1;4;5;80;4;4;0;0;3;34;2;68;1;3;1;72;2;52;2;5;6;12;2;5;5;71;2;8;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:08;A 69;1;2;81;1;9;5;58;6;9;0;0;0;0;2;15;0;0;1;44;3;13;3;12;5;32;3;49;11;58;2;11;3;93;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:07;A 69;1;2;94;2;5;13;55;15;21;0;0;1;0;2;2;0;0;3;53;2;1;2;35;6;41;3;18;7;24;2;19;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:06;A 69;1;2;48;0;0;6;27;6;7;0;0;0;0;1;81;0;0;1;6;1;1;2;6;2;4;3;2;2;1;1;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:05;A 69;1;1;76;1;13;5;48;12;12;0;0;0;0;3;34;0;0;2;39;3;6;1;9;7;28;1;9;10;21;0;11;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:04;A 69;1;1;98;3;10;9;72;10;12;0;0;0;0;3;86;0;0;1;88;2;79;1;2;2;6;2;21;3;44;1;34;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:03;A 69;1;1;80;1;4;8;58;8;9;0;0;0;0;3;50;0;0;3;42;4;26;4;17;3;14;6;61;5;66;7;21;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:02;A 69;1;1;84;0;0;5;62;5;5;0;0;0;0;1;48;0;0;1;40;1;34;2;3;2;5;1;0;3;3;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:01;A 69;1;4;86;5;14;11;52;11;14;0;0;0;0;2;7;1;4;2;11;2;2;1;3;6;21;1;1;7;39;1;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;11:00;A 69;1;1;90;1;62;8;63;14;16;0;0;1;2;6;20;0;0;0;33;5;8;3;12;4;20;4;5;8;65;3;17;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:59;A 69;1;2;64;0;0;3;45;8;12;0;0;0;0;6;84;0;0;1;81;11;29;1;2;6;36;1;1;12;59;1;3;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:58;A 69;1;2;32;3;5;7;10;8;9;0;0;1;2;1;82;1;6;2;81;2;4;2;5;2;22;2;1;7;50;2;7;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:57;A 69;1;2;80;3;5;7;51;14;17;0;0;0;0;4;62;0;0;1;69;5;55;1;2;3;61;1;0;4;55;1;1;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:56;A 69;1;2;37;0;0;8;9;10;10;0;0;1;2;4;60;0;0;1;55;4;12;1;7;7;27;2;16;10;52;2;16;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:55;A 69;1;1;42;1;1;7;11;9;9;0;0;0;0;1;49;0;0;2;9;1;1;1;5;3;13;1;32;5;47;1;4;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:54;A 69;1;1;60;0;0;9;32;10;12;0;0;0;0;4;59;0;0;1;47;3;37;5;11;3;6;5;27;3;24;1;6;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:53;A 69;1;1;81;0;0;8;54;13;15;0;0;0;0;3;27;0;0;2;34;2;19;3;13;6;30;3;37;10;47;3;15;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:52;A 69;1;2;70;0;18;6;48;7;9;0;0;0;0;1;59;0;0;2;49;3;36;2;6;3;15;2;12;5;39;1;5;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:51;A 69;1;2;45;3;6;5;24;7;8;0;0;1;2;3;35;1;5;1;45;4;8;0;0;1;4;1;23;3;22;1;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:50;A 69;1;5;46;3;14;8;10;9;11;0;0;0;0;4;47;0;0;1;61;4;45;4;10;4;12;3;2;5;21;2;10;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:49;A 69;1;1;71;2;1;9;41;14;20;0;0;4;3;3;44;1;44;0;52;3;44;1;2;5;21;2;2;6;58;2;6;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:48;A 69;1;0;100;1;0;6;78;10;12;0;0;0;0;2;46;0;0;1;51;3;5;3;8;3;18;4;57;5;62;2;60;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:47;A 69;1;0;100;0;0;6;79;8;9;0;0;0;0;4;36;0;0;2;47;3;30;1;39;4;21;2;69;7;74;0;74;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:46;A 69;1;3;49;1;5;9;13;10;13;0;0;0;0;0;0;0;0;1;3;1;0;1;2;4;9;2;3;4;25;3;13;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:45;A 69;1;0;69;3;41;11;46;16;21;0;0;0;0;6;42;0;0;3;60;5;43;3;11;4;32;4;7;10;61;4;7;0;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:44;A 69;1;1;78;9;35;12;44;11;17;0;0;0;0;2;81;0;0;2;79;3;65;2;11;4;12;4;5;4;54;3;23;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:43;A 69;1;2;83;3;7;6;60;7;9;0;0;0;0;2;78;0;0;1;61;1;50;0;0;3;5;0;0;4;38;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:42;A 69;1;2;68;4;21;9;19;15;16;0;0;1;2;1;41;0;0;3;28;4;19;0;0;5;11;0;0;6;5;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:41;A 69;1;1;89;3;63;6;70;6;7;0;0;1;3;5;76;0;0;2;75;6;60;0;0;1;9;0;0;2;65;0;0;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:40;A 69;1;2;35;4;15;7;9;11;13;0;0;0;0;3;81;1;2;3;28;3;11;3;10;3;7;4;12;4;19;3;10;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:39;A 69;1;0;71;0;0;5;56;10;12;0;0;0;0;4;31;0;0;2;44;4;27;6;25;4;16;7;51;5;47;3;67;5;82;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:38;A 69;1;0;100;2;7;11;72;16;24;0;0;2;0;4;90;2;3;0;100;5;88;1;41;1;11;4;53;3;54;4;46;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:37;A 69;1;3;65;0;0;6;37;5;5;0;0;0;0;2;97;0;0;0;100;1;84;5;18;5;10;4;39;6;46;4;53;6;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:36;A 69;1;2;21;2;7;4;4;6;8;0;0;1;2;3;31;1;1;4;35;5;10;1;3;4;8;2;2;4;7;1;6;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:35;A 69;1;1;60;0;0;7;35;11;12;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;25;2;2;7;51;2;6;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:34;A 69;1;0;100;1;10;8;73;7;8;0;0;0;0;1;45;0;0;0;46;0;0;1;3;1;2;1;0;2;2;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:33;A 69;1;1;83;2;37;9;48;10;10;0;0;1;3;3;31;1;1;2;29;3;12;5;12;5;12;5;6;5;26;7;18;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:32;A 69;1;4;61;8;28;8;25;10;11;0;0;0;0;1;82;1;2;3;55;3;41;1;2;3;8;0;11;3;6;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:31;A 69;1;2;21;2;5;5;5;5;4;0;0;0;0;2;45;1;1;2;23;2;8;2;13;4;10;6;31;8;22;4;15;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:30;A 69;1;3;32;3;7;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;1;0;5;5;1;2;4;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:29;A 69;1;5;29;1;3;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;9;1;9;4;33;1;5;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:28;A 69;1;1;90;2;8;8;67;6;7;0;0;0;0;1;31;0;0;1;7;1;2;0;0;2;12;0;0;4;69;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:27;A 69;1;1;84;1;8;6;59;6;5;0;0;0;0;1;46;0;0;0;45;0;43;1;5;2;9;1;1;2;64;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:26;A 69;1;0;59;0;0;1;56;4;4;0;0;0;0;2;80;0;0;3;46;3;36;3;7;7;24;2;2;8;55;3;3;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:25;A 69;1;2;93;1;5;11;59;11;13;0;0;0;0;1;47;0;0;1;23;1;1;1;2;6;15;1;1;6;44;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:24;A 69;1;0;100;2;4;8;77;10;11;0;14;0;0;2;53;0;0;1;59;1;2;3;8;6;15;2;21;6;50;1;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:23;A 69;1;2;87;3;25;9;54;9;14;1;80;0;0;1;13;0;0;1;20;2;4;2;8;3;23;2;18;6;45;2;10;1;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:22;A 69;1;1;32;1;1;5;11;11;26;0;100;0;0;3;64;0;0;2;36;3;22;0;0;4;67;1;9;4;52;1;7;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:21;A 69;1;0;100;3;84;7;81;11;52;0;100;0;0;3;42;0;0;0;49;2;42;2;10;10;31;3;7;10;35;1;15;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:20;A 69;1;0;100;0;0;5;86;7;21;0;100;0;0;3;57;0;0;1;69;3;53;3;11;3;13;3;9;7;44;1;17;3;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:19;A 69;1;0;100;4;13;7;79;17;44;0;100;0;0;7;32;0;0;3;48;7;27;2;7;6;16;2;14;6;54;2;21;3;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:18;A 69;1;0;100;0;63;8;74;3;54;1;39;0;0;4;91;0;0;0;100;4;93;2;7;2;26;3;3;8;69;2;3;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:17;A 69;1;5;63;1;25;8;26;7;9;0;0;0;0;1;47;0;0;3;49;2;35;2;5;3;6;2;2;6;50;3;7;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:16;A 69;1;3;51;3;16;6;26;8;10;0;0;0;0;2;36;0;0;5;25;2;6;0;0;3;7;0;0;5;7;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:15;A 69;1;1;78;2;75;10;71;10;14;0;0;0;0;1;50;0;0;1;7;1;1;5;19;4;8;6;8;4;4;5;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:14;A 69;1;1;81;2;57;5;63;14;15;0;0;2;4;4;72;0;0;1;62;6;13;1;5;2;70;2;72;2;2;1;75;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:13;A 69;1;1;61;1;1;6;40;6;5;0;0;1;2;3;76;1;1;4;21;4;6;1;28;2;8;7;70;3;54;2;80;4;78;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:12;A 69;1;0;83;2;2;7;65;13;15;0;0;2;7;5;44;0;14;1;36;5;21;1;2;9;24;2;2;8;54;2;7;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:07;A 69;1;0;100;2;94;3;88;7;11;0;0;1;2;5;45;1;4;2;59;4;8;1;4;5;17;1;58;5;83;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;10:06;A 69;1;3;39;3;9;8;10;7;9;0;0;0;0;2;68;0;0;1;74;2;5;1;6;3;6;2;2;4;21;0;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
