Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.01.2025;13:33;A147;1;0;0;2;16;4;81;0;100;5;17;1;33;4;38;1;28;2;44;2;41;2;16;2;87;1;81;1;22;1;84;1;14;2;81;4;32;4;33;0;100;13;46;5;35;0;72;2;50;1;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:32;A147;1;2;56;2;26;2;52;0;100;3;48;2;74;6;70;2;13;12;77;2;26;2;11;5;84;0;50;5;62;0;0;1;48;0;0;1;98;1;98;0;100;8;83;4;68;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:31;A147;1;3;47;1;58;4;51;0;100;0;57;4;89;4;89;4;67;1;70;0;100;3;85;1;92;3;16;5;56;2;9;5;34;0;9;3;63;3;62;8;66;5;39;4;29;1;54;4;46;0;0;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:30;A147;1;1;96;1;88;1;47;0;100;1;85;3;35;9;41;2;9;5;33;2;63;2;12;4;82;2;53;1;52;0;100;3;36;0;100;1;67;1;67;2;71;9;50;7;40;0;70;1;57;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:29;A147;1;5;57;2;71;1;1;0;100;1;3;0;0;6;81;1;0;0;0;5;22;1;2;0;0;1;4;3;54;3;68;2;59;3;54;1;60;1;60;1;5;7;80;4;29;3;95;5;21;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:28;A147;1;1;45;2;33;5;40;0;100;2;51;4;15;8;84;5;28;2;70;0;100;2;34;1;1;1;12;3;41;1;1;1;50;1;6;0;33;0;32;0;0;6;81;4;27;1;90;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:27;A147;1;0;0;0;0;2;79;0;100;3;30;2;2;10;39;4;9;2;6;7;52;4;14;1;83;1;3;1;46;1;49;3;14;1;8;2;36;2;38;4;17;9;51;6;37;1;73;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:26;A147;1;0;0;1;2;2;3;0;100;3;25;1;1;2;41;0;0;1;4;1;7;0;0;1;31;1;5;1;55;2;58;0;1;2;13;2;72;2;75;4;49;13;76;3;3;1;71;3;14;2;28;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:25;A147;1;4;16;1;27;3;51;0;100;0;56;2;63;6;90;2;18;2;54;1;84;2;8;0;0;0;0;4;12;6;58;3;24;2;26;0;0;0;0;3;5;4;89;4;86;0;100;1;45;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:24;A147;1;1;93;2;49;1;77;0;100;3;49;7;33;10;33;9;16;10;39;8;50;8;32;2;84;2;22;0;100;0;100;2;58;1;90;0;0;0;0;0;0;12;51;7;46;2;82;6;33;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:23;A147;1;5;20;3;11;1;85;0;100;4;56;3;25;1;29;0;0;2;10;1;7;0;0;1;54;1;6;3;79;3;71;2;62;2;33;0;78;0;78;0;0;5;76;7;69;0;100;3;21;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:22;A147;1;2;6;0;8;1;20;0;100;1;4;5;87;3;86;3;30;0;100;1;34;2;39;1;84;1;4;2;60;6;49;2;65;2;23;3;54;3;55;2;36;4;91;6;48;0;100;1;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:21;A147;1;1;98;2;75;0;0;0;100;0;0;7;52;6;42;2;1;7;46;4;49;2;3;3;19;3;18;1;38;0;100;1;5;2;62;3;42;2;44;1;11;9;82;11;42;0;100;1;67;0;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:20;A147;1;6;63;3;78;1;72;0;100;1;5;0;0;3;48;0;0;0;0;4;47;0;0;2;32;1;1;2;60;1;5;1;35;1;5;1;96;7;71;0;100;5;65;1;57;2;73;1;64;2;92;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:19;A147;1;4;26;4;23;1;47;0;100;1;3;2;38;7;50;2;39;3;13;2;61;4;8;1;18;2;10;5;41;7;11;4;23;0;25;3;56;3;54;1;67;5;88;5;70;0;100;4;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:18;A147;1;0;100;1;6;5;67;0;100;3;19;1;9;8;41;5;31;1;6;0;55;4;12;2;53;2;9;2;80;1;83;3;42;2;65;2;68;2;69;2;79;12;67;5;36;0;100;1;48;2;53;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:17;A147;1;2;56;2;8;1;97;0;100;2;57;0;0;5;38;4;39;0;0;6;51;9;20;3;35;0;38;3;59;2;55;0;63;1;3;1;2;1;2;2;11;6;66;3;14;4;68;1;27;1;32;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:16;A147;1;2;39;1;4;6;58;0;100;1;69;0;0;5;92;3;17;0;0;0;100;3;19;1;98;2;56;4;40;7;49;2;51;2;36;1;48;1;47;0;47;5;89;6;75;1;94;2;88;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:15;A147;1;1;85;3;8;2;66;0;100;4;61;2;3;14;46;6;18;4;18;8;74;6;24;2;85;2;45;1;15;0;0;1;22;1;98;2;50;2;51;3;22;11;69;9;41;1;73;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:14;A147;1;5;59;1;67;1;81;0;100;1;4;2;5;4;75;2;1;2;9;4;25;5;7;5;85;0;47;3;61;1;56;1;65;2;8;1;67;1;66;2;7;7;50;2;43;3;60;3;35;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:13;A147;1;7;63;5;44;4;8;0;100;0;58;3;83;4;20;3;23;2;21;3;37;3;12;0;100;1;66;3;11;3;50;1;17;2;15;2;52;2;51;0;54;5;88;5;48;1;67;2;55;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:12;A147;1;0;100;2;44;2;3;0;100;2;20;1;2;4;35;2;25;2;7;2;42;1;22;4;92;0;99;1;91;1;25;2;20;2;30;1;71;1;72;1;80;8;46;4;37;2;60;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:11;A147;1;7;67;3;79;2;71;0;100;3;36;1;1;5;45;3;2;3;8;2;56;2;10;4;87;3;73;3;34;1;55;2;47;0;54;2;32;2;32;2;37;8;74;2;19;1;84;1;10;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:10;A147;1;3;51;5;27;1;46;0;100;1;2;1;23;6;87;6;88;1;6;0;100;1;99;1;78;3;69;0;0;5;34;0;0;3;35;1;48;1;47;1;50;5;89;6;89;0;100;1;84;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:09;A147;1;1;68;2;9;2;65;0;100;3;7;1;22;11;64;9;42;2;9;6;75;6;51;2;83;2;7;0;0;1;32;0;0;2;35;3;57;3;58;2;49;9;83;7;50;0;100;3;54;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:08;A147;1;1;30;0;0;2;89;0;100;4;44;0;0;5;26;1;2;0;0;1;16;1;5;2;76;1;4;2;54;8;60;2;13;3;73;1;97;1;97;1;97;5;83;5;61;0;100;3;33;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:07;A147;1;2;50;2;7;6;46;0;100;2;55;0;0;6;84;4;10;0;0;4;56;4;16;1;19;1;9;1;15;2;24;1;4;1;31;2;51;2;52;1;47;3;87;6;89;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:06;A147;1;1;1;2;8;2;61;0;100;3;38;1;7;4;30;2;27;1;10;2;28;0;29;2;73;1;9;1;91;2;85;0;1;2;84;1;61;1;62;2;26;9;75;8;59;1;99;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:05;A147;1;1;52;1;2;1;98;0;100;1;25;0;0;2;38;1;59;0;0;2;16;2;50;1;34;1;1;2;57;3;26;2;55;2;35;2;1;0;0;0;0;5;80;3;49;0;100;3;43;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:04;A147;1;3;67;1;15;4;75;0;100;3;60;5;43;6;36;3;21;3;53;9;50;2;11;1;21;1;12;5;35;1;5;2;30;0;4;0;45;0;44;0;0;4;92;6;90;0;100;0;100;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:03;A147;1;0;100;1;25;2;63;0;100;2;51;4;50;5;17;2;2;0;64;5;23;2;7;5;76;3;62;0;100;1;53;1;57;2;48;1;22;1;23;1;4;11;46;7;51;3;71;4;70;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:02;A147;1;5;69;2;72;3;81;0;100;3;36;2;7;1;0;0;0;1;40;0;2;0;0;1;30;0;0;1;57;2;56;3;19;0;56;2;59;2;60;1;19;3;18;1;13;3;34;1;21;1;35;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:01;A147;1;3;22;2;68;3;56;0;100;0;57;4;32;3;22;1;9;2;41;4;14;1;5;1;58;2;10;2;4;3;24;1;9;3;28;0;45;0;44;0;8;4;44;2;51;2;46;2;46;1;70;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;13:00;A147;1;1;91;2;11;4;63;0;100;3;52;4;23;8;42;4;33;3;19;2;57;2;41;2;83;2;35;2;62;0;0;1;6;1;2;5;60;5;62;2;19;10;46;4;34;1;65;2;40;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:59;A147;1;1;1;1;4;1;97;0;100;1;96;0;1;6;31;3;36;0;0;6;23;4;22;3;57;2;14;1;1;4;58;1;3;2;64;1;97;1;97;0;100;8;75;6;72;1;97;4;40;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:58;A147;1;3;8;1;3;1;57;0;100;3;19;2;71;9;79;6;78;2;7;0;95;3;87;4;95;0;75;5;24;8;55;3;33;2;75;1;36;1;37;2;43;3;93;4;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:57;A147;1;1;90;3;13;4;60;0;100;2;80;1;41;7;63;6;34;1;8;5;82;5;35;0;100;0;100;0;100;1;99;2;61;2;68;1;1;1;1;1;3;11;73;10;62;1;99;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:56;A147;1;2;56;1;4;1;96;0;100;1;85;2;44;6;36;0;0;2;7;6;46;0;0;3;48;2;60;3;57;0;0;3;18;1;6;1;92;1;92;0;0;7;84;7;66;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:55;A147;1;0;1;2;4;3;62;0;100;2;67;2;2;5;19;5;12;2;8;5;29;4;19;1;92;3;12;2;48;1;3;4;10;1;4;0;0;0;0;0;0;3;96;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:54;A147;1;1;27;1;3;3;37;0;100;3;20;1;22;11;40;4;3;1;10;2;63;4;15;2;77;1;8;0;100;0;100;0;0;1;54;1;0;0;0;0;0;12;68;6;18;0;100;4;56;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:53;A147;1;2;60;0;64;2;23;0;100;17;61;0;0;5;3;3;1;1;2;3;12;2;6;0;31;1;1;1;54;8;44;2;60;5;49;2;47;2;47;1;58;6;72;3;1;4;85;4;74;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:52;A147;1;7;43;1;63;1;48;0;100;18;27;4;81;4;76;3;71;2;79;4;42;4;28;1;27;1;5;2;64;1;5;1;70;0;0;1;50;1;49;1;5;6;56;4;8;1;75;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:51;A147;1;0;100;1;92;1;50;0;100;1;6;4;33;7;32;3;30;2;41;3;45;3;28;4;90;3;49;1;84;1;84;2;43;2;19;1;12;1;13;1;5;11;46;6;32;2;71;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:50;A147;1;4;50;2;99;3;80;0;100;2;67;3;71;3;14;2;12;2;81;4;19;1;8;1;50;1;5;2;18;4;43;1;6;3;23;1;84;1;84;1;32;3;2;1;17;3;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:49;A147;1;2;73;3;47;3;3;0;100;3;13;3;31;8;65;3;8;3;74;3;81;3;14;0;0;0;0;4;7;3;74;1;10;2;14;3;49;3;49;1;44;6;80;7;75;0;90;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:48;A147;1;1;64;2;13;2;2;0;100;0;3;2;14;6;37;6;9;3;18;3;47;3;32;0;0;0;0;1;90;2;68;3;65;2;67;3;20;3;20;3;28;9;52;5;35;2;69;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:47;A147;1;1;54;0;2;1;97;0;100;1;94;1;1;4;60;2;1;0;1;5;62;1;7;4;37;0;42;2;55;1;54;0;56;1;39;1;96;1;96;0;100;8;57;3;45;2;73;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:46;A147;1;1;48;3;13;6;75;0;100;2;81;2;3;5;81;1;0;3;11;1;41;1;2;1;83;3;49;2;26;4;46;3;17;2;17;3;75;3;75;3;62;4;92;6;87;0;100;1;74;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:45;A147;1;2;53;1;10;0;100;0;100;0;100;7;15;10;9;3;1;5;31;11;28;3;6;6;80;2;33;0;0;1;53;0;0;2;27;0;100;0;100;0;0;7;82;4;62;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:44;A147;1;3;63;3;41;3;45;0;100;4;31;2;2;2;1;0;0;1;5;1;5;0;0;0;100;0;100;3;71;6;13;1;75;0;83;1;1;1;2;1;5;8;45;2;66;3;60;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:43;A147;1;2;18;2;8;1;43;0;100;1;31;4;79;6;24;3;2;2;34;3;42;3;9;1;41;3;21;2;33;1;2;2;42;3;47;3;48;3;47;1;54;5;90;6;82;1;71;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:42;A147;1;0;0;1;0;1;28;0;100;1;4;6;37;7;28;5;8;2;49;3;41;5;18;0;79;0;0;1;0;1;69;1;12;1;6;1;39;1;40;1;47;8;45;3;35;1;67;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:41;A147;1;4;4;3;15;0;0;0;100;0;0;3;14;4;2;2;1;2;24;5;10;2;4;4;79;1;45;1;22;1;52;1;11;1;3;0;0;0;0;0;0;7;66;4;30;4;64;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:40;A147;1;4;23;1;17;7;57;0;100;3;64;1;79;5;14;0;0;2;71;3;31;0;0;0;100;2;51;3;7;2;19;0;15;1;6;0;46;0;45;0;0;5;88;3;85;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:39;A147;1;1;52;3;27;3;25;0;100;1;7;6;41;9;42;8;38;4;54;3;56;3;50;3;92;1;56;1;55;1;56;3;15;1;6;1;28;1;29;1;7;13;75;6;43;1;99;3;50;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;12:38;A147;1;1;41;1;5;1;97;0;100;2;46;2;23;3;75;1;69;2;36;3;85;4;19;4;47;1;55;3;31;3;57;3;14;1;38;2;81;2;82;2;82;4;89;4;63;1;94;4;74;1;10;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
