Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
23.04.2024;06:37;A 98;1;0;0;2;82;0;0;1;9;1;1;1;47;1;1;0;47;1;4;5;4;3;1;2;15;2;7;3;2;2;1;3;5;1;49;15;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:36;A 98;1;4;19;7;39;2;32;5;49;7;7;1;19;1;12;2;20;0;1;7;6;7;50;3;18;5;73;6;5;8;8;3;27;1;12;3;22;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:35;A 98;1;0;0;1;13;0;0;0;14;2;3;0;0;0;0;0;0;1;7;11;9;11;20;5;36;8;38;11;9;11;9;10;10;0;0;2;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:34;A 98;1;0;0;2;12;0;0;3;24;1;0;1;39;2;60;1;44;1;66;2;1;2;12;1;6;1;9;1;1;1;1;1;0;2;22;2;21;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:33;A 98;1;2;5;2;1;2;17;2;9;3;2;1;0;0;0;0;0;0;0;4;3;6;42;5;15;7;24;5;4;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;10;11;5;35;7;36;12;9;10;7;11;10;2;13;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:31;A 98;1;0;0;5;3;0;0;4;18;5;4;2;68;0;0;1;76;0;0;7;5;4;2;7;21;4;11;7;5;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:30;A 98;1;1;0;3;2;0;0;1;8;3;2;0;0;0;0;0;0;0;0;3;3;5;22;2;11;4;20;3;2;4;3;6;5;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:29;A 98;1;0;0;2;1;0;0;3;10;2;1;0;0;0;0;0;0;0;0;2;1;3;2;2;7;2;7;2;1;3;1;2;1;1;74;1;21;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:28;A 98;1;0;0;2;1;1;1;3;9;2;1;0;17;0;14;0;18;0;0;4;3;5;4;3;13;5;18;4;3;6;4;5;4;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:27;A 98;1;1;2;4;10;0;0;3;29;4;4;1;32;1;48;1;37;1;7;8;6;5;4;3;28;4;18;8;7;5;4;5;4;2;30;3;28;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:26;A 98;1;0;0;2;17;0;0;2;11;2;2;0;0;1;49;0;0;1;8;5;4;6;4;5;18;6;18;5;4;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:25;A 98;1;0;0;3;4;0;0;2;14;3;3;1;27;1;1;1;4;1;3;8;7;9;5;7;28;7;20;8;6;6;3;5;4;1;9;1;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:24;A 98;1;0;0;2;1;0;0;3;10;2;1;1;54;1;63;1;8;1;8;2;1;2;1;1;4;2;6;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:23;A 98;1;0;0;2;1;0;0;1;6;2;1;1;1;0;0;1;3;1;0;3;2;3;2;2;9;0;8;3;2;2;2;3;2;0;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:22;A 98;1;0;0;4;2;0;0;4;14;4;2;0;0;1;34;0;0;0;36;3;3;4;32;3;14;4;44;3;3;5;4;5;4;1;33;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:21;A 98;1;0;0;3;2;0;0;3;12;3;2;0;0;1;31;0;0;1;38;4;2;3;1;4;11;2;9;4;2;3;1;2;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:20;A 98;1;0;0;2;1;0;0;2;9;2;1;0;5;0;0;0;0;0;0;6;4;7;18;4;18;5;30;6;4;8;6;6;6;0;0;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:19;A 98;1;0;0;2;11;0;0;2;12;2;2;1;80;0;0;1;8;0;0;5;5;6;4;4;21;4;28;5;4;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:18;A 98;1;0;0;4;5;0;0;2;17;4;5;0;0;1;60;0;0;1;6;5;4;5;3;4;19;5;18;5;3;5;3;5;3;1;4;1;10;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:17;A 98;1;1;1;3;2;1;5;2;12;3;2;0;0;1;0;0;0;1;3;8;6;4;2;2;27;4;14;7;4;3;2;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:16;A 98;1;0;0;0;0;0;0;1;0;0;0;0;46;0;0;0;43;0;0;3;3;3;1;2;9;1;6;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:15;A 98;1;1;1;3;2;1;6;2;18;4;3;2;49;0;0;2;18;0;0;5;3;5;7;3;23;4;46;6;6;6;6;5;6;0;42;0;42;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:14;A 98;1;0;0;2;1;0;0;2;8;2;1;1;96;0;0;0;5;0;0;5;5;5;3;3;18;3;15;6;4;5;3;4;3;1;20;1;18;1;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;4;0;6;1;0;0;0;5;5;3;2;3;23;2;14;5;5;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:12;A 98;1;0;0;2;3;0;0;2;8;3;5;1;73;1;59;1;7;1;7;4;4;2;1;3;18;3;13;4;3;2;1;2;1;3;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:11;A 98;1;1;0;5;16;0;0;4;31;5;6;0;0;0;0;0;0;0;0;6;4;5;16;2;27;5;23;6;4;6;3;5;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:10;A 98;1;1;0;2;6;1;3;3;15;1;0;0;0;1;74;0;0;1;73;5;3;7;42;2;14;6;28;4;2;7;5;3;2;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:09;A 98;1;1;0;0;0;0;2;0;0;0;0;0;0;1;29;0;0;2;9;2;3;4;2;1;9;3;13;1;2;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:08;A 98;1;1;1;0;0;2;14;0;0;0;0;0;0;0;41;0;0;0;0;3;6;4;17;1;13;3;24;3;1;4;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:07;A 98;1;0;0;5;3;3;11;4;21;5;4;0;0;1;41;0;0;1;5;3;2;9;5;2;13;6;21;4;5;9;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:06;A 98;1;0;0;5;3;1;2;3;18;5;3;0;0;0;0;0;0;0;0;3;2;4;4;3;10;4;14;3;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:05;A 98;1;0;0;5;6;1;3;6;21;6;6;0;0;0;0;0;0;0;0;4;3;7;4;2;11;7;20;3;2;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:04;A 98;1;0;0;2;1;0;0;1;4;2;2;0;0;0;86;0;0;6;3;3;2;6;5;3;12;7;21;3;2;6;4;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:03;A 98;1;1;0;2;1;1;6;2;10;2;1;0;0;1;0;0;0;1;5;5;53;4;56;1;68;3;66;5;10;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:02;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;36;5;32;1;26;2;44;2;20;2;4;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:01;A 98;1;0;0;2;1;1;2;1;6;2;1;0;0;0;0;0;0;0;0;2;22;3;23;4;13;3;36;2;1;6;7;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;06:00;A 98;1;1;0;2;1;2;9;3;8;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:59;A 98;1;0;0;1;0;1;3;2;4;1;0;0;0;0;0;0;0;0;0;6;27;7;28;3;40;4;43;4;3;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:58;A 98;1;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;1;52;1;59;1;14;2;30;3;3;3;3;1;1;0;0;1;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:57;A 98;1;0;0;3;26;1;8;3;39;3;4;0;0;1;27;0;0;1;6;3;32;3;46;2;28;3;11;4;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;5;6;4;5;3;5;17;6;16;4;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:55;A 98;1;1;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;50;5;31;4;71;5;4;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:54;A 98;1;0;0;1;29;1;5;1;7;1;1;0;0;0;0;0;0;0;0;3;21;2;1;6;33;2;8;3;3;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:53;A 98;1;0;0;3;2;2;4;4;14;3;2;0;0;0;0;0;0;0;0;2;2;5;4;3;10;9;16;2;1;5;3;5;4;1;39;1;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:52;A 98;1;0;0;3;27;2;8;5;35;5;9;1;25;0;0;3;6;0;0;2;38;4;44;3;20;2;51;2;3;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;3;16;2;12;4;3;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:50;A 98;1;0;0;2;48;0;0;2;12;2;2;0;0;0;45;0;0;0;0;7;46;7;25;1;64;2;47;4;7;4;7;8;12;1;37;7;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:49;A 98;1;0;0;1;0;0;0;3;4;1;0;0;0;1;15;0;0;2;5;3;31;3;54;3;55;3;63;6;17;6;22;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;17;1;2;3;2;1;7;7;13;1;1;3;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:47;A 98;1;1;0;2;1;1;11;3;7;2;1;0;0;1;83;0;0;2;5;2;17;2;1;2;11;2;12;2;1;2;1;2;1;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:46;A 98;1;0;0;1;0;1;3;2;5;1;0;0;0;1;22;0;0;2;4;4;2;6;5;4;19;3;21;4;3;6;4;6;5;1;13;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:45;A 98;1;1;1;6;29;1;16;5;44;5;6;0;0;1;24;0;0;3;3;3;33;5;40;3;18;7;27;3;2;5;4;6;5;1;1;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:44;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;3;33;3;25;0;37;4;10;1;1;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:43;A 98;1;0;0;1;17;0;0;2;7;1;1;0;0;0;0;0;0;0;0;2;36;3;47;3;19;6;50;4;4;3;4;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:42;A 98;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;46;7;46;2;67;5;74;4;5;7;9;8;8;0;19;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:41;A 98;1;0;0;1;0;2;9;1;4;1;0;0;0;0;0;0;0;0;0;3;45;5;49;2;49;6;70;3;3;6;6;5;6;1;30;1;56;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:40;A 98;1;0;0;2;1;0;0;2;7;1;0;0;0;0;0;0;0;0;0;3;2;5;3;5;12;6;16;3;2;4;2;4;3;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:39;A 98;1;1;1;2;6;3;6;1;18;2;3;0;0;0;0;0;0;0;0;3;44;0;0;2;55;0;0;3;4;0;0;0;0;1;24;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:38;A 98;1;0;0;3;21;0;0;2;32;3;3;0;0;0;0;0;0;0;0;3;7;4;16;4;24;2;34;3;3;4;8;5;6;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:37;A 98;1;0;0;2;31;0;0;3;13;2;2;0;0;0;0;0;0;0;0;1;23;2;29;1;9;1;15;1;1;2;2;3;3;2;61;1;31;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:36;A 98;1;0;0;2;47;1;4;2;41;3;3;0;0;0;13;0;0;0;0;1;0;2;18;1;5;4;13;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;4;3;2;8;7;3;11;4;28;3;2;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:34;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;0;0;0;0;0;0;4;6;6;9;2;13;8;22;3;2;3;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;32;1;31;6;36;3;35;5;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:32;A 98;1;0;0;6;4;7;19;7;22;6;5;0;0;0;0;0;0;0;0;3;9;2;9;5;14;4;7;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:31;A 98;1;0;0;3;1;0;0;0;0;0;0;1;26;0;0;1;3;0;0;4;27;5;31;1;37;2;44;3;9;5;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:30;A 98;1;0;0;1;0;0;0;0;1;1;0;0;0;1;26;0;0;4;4;2;9;3;7;4;29;5;21;4;7;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:29;A 98;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;48;4;47;4;21;5;34;4;3;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:28;A 98;1;0;0;1;40;0;0;2;12;1;2;0;0;1;7;0;0;1;1;2;38;2;27;6;21;5;26;2;6;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;2;4;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;9;2;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;8;3;12;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:24;A 98;1;0;0;1;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;1;0;2;1;2;4;3;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;11;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;2;2;5;2;13;1;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;14;1;3;3;2;1;0;1;0;1;26;1;26;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:20;A 98;1;0;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;9;3;9;1;0;2;1;2;2;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;4;27;5;14;3;34;3;2;2;5;5;6;1;33;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;4;0;0;2;28;4;41;1;11;5;49;1;1;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:17;A 98;1;0;0;0;6;0;0;0;0;1;4;1;30;2;36;1;36;2;32;1;8;4;5;4;16;6;23;2;4;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:16;A 98;1;1;0;2;11;3;7;2;13;1;2;0;0;1;0;0;0;0;0;2;1;2;1;1;8;0;6;1;1;1;0;2;2;1;2;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;7;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:14;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;3;2;3;2;2;15;1;8;3;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:13;A 98;1;2;2;1;1;1;6;0;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:12;A 98;1;0;0;0;0;1;2;1;1;0;0;0;0;0;50;0;0;0;0;2;1;2;52;1;10;3;15;2;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;2;3;0;0;1;0;0;0;0;0;1;28;1;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;05:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;1;5;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
