Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.04.2024;13:35;A 20;1;0;62;1;58;5;12;6;10;2;93;1;98;5;21;4;5;3;86;2;95;10;17;4;34;1;46;8;18;11;34;11;47;5;94;5;67;8;44;5;45;2;94;0;0;3;59;4;7;1;98;1;24;1;39;1;65;2;40;1;71;15;24;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:34;A 20;1;2;88;3;18;5;47;4;5;5;80;2;94;3;7;3;3;13;73;0;100;9;71;1;95;0;100;0;0;1;2;1;76;1;95;2;73;5;74;7;32;5;27;0;0;4;7;4;5;2;44;2;42;7;61;5;60;1;76;2;69;13;21;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:33;A 20;1;0;96;0;97;5;70;6;51;0;100;1;70;3;5;3;4;13;29;1;98;11;17;7;79;1;97;4;4;4;78;4;57;2;86;3;55;3;3;4;7;1;55;0;0;2;2;2;2;4;69;5;80;5;70;1;75;3;80;1;78;8;12;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:32;A 20;1;3;32;2;22;4;5;2;2;5;73;1;70;2;32;2;2;4;87;0;100;7;15;0;100;0;100;4;6;8;58;6;6;0;100;4;17;6;12;4;4;3;54;0;0;2;4;1;3;2;5;2;12;4;90;1;86;1;30;0;88;13;24;7;11;1;1;1;1;0;0;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:31;A 20;1;0;100;0;100;2;8;2;6;2;8;2;55;4;7;3;4;9;38;3;65;6;9;6;86;0;100;1;1;2;95;2;97;0;100;1;90;3;6;4;65;1;13;0;0;2;1;3;2;2;3;1;7;5;20;6;23;3;36;1;38;16;26;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:30;A 20;1;3;52;3;70;5;4;6;5;6;84;0;100;4;40;6;9;1;74;1;81;8;12;1;80;0;100;10;13;11;63;7;23;0;100;3;43;11;31;3;26;2;78;0;0;1;1;1;1;2;69;2;72;0;100;0;100;0;100;0;100;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:29;A 20;1;2;47;2;64;3;3;4;7;6;89;0;100;4;25;2;2;6;48;2;63;2;3;5;85;0;100;0;0;1;87;1;33;2;92;1;40;3;79;5;28;7;85;0;0;4;17;2;3;5;32;0;46;5;53;2;63;1;67;1;79;10;20;6;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:28;A 20;1;0;67;0;85;3;11;8;17;0;100;0;100;1;85;4;7;2;58;2;86;4;4;5;75;0;100;5;8;9;63;4;56;2;83;1;61;5;65;2;2;0;100;0;0;4;62;6;9;1;94;2;68;2;79;1;18;2;29;1;22;4;36;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:27;A 20;1;3;69;4;76;4;5;5;4;6;82;1;99;5;58;4;34;6;82;0;100;7;13;0;100;0;100;2;3;6;60;7;49;1;80;5;70;9;26;6;7;4;74;1;24;3;4;3;3;4;52;2;74;4;14;4;74;3;16;1;85;7;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:26;A 20;1;1;24;1;91;2;3;3;4;0;100;0;100;2;5;3;5;10;35;1;66;3;6;5;74;1;75;2;3;5;89;6;88;0;100;1;99;3;92;43;21;1;88;0;0;2;2;1;1;4;61;3;76;9;13;6;47;1;31;1;61;19;33;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:25;A 20;1;1;38;2;36;3;20;5;23;7;86;1;99;26;65;5;10;1;26;1;34;9;13;1;81;0;100;6;11;10;53;9;48;3;79;4;71;9;33;8;24;3;64;0;75;1;3;2;2;1;82;2;87;1;62;1;94;2;35;0;100;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:24;A 20;1;0;100;0;100;3;31;3;33;6;81;2;80;7;9;6;7;11;42;2;71;9;16;6;80;0;100;2;2;0;100;0;100;0;100;1;98;4;20;3;61;4;69;1;41;4;6;3;4;3;28;1;41;1;30;1;21;0;29;2;29;8;10;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:23;A 20;1;2;70;5;87;5;44;9;48;2;94;0;100;3;24;4;6;2;4;2;17;3;3;6;88;0;100;4;5;13;63;11;52;2;93;1;66;10;52;7;49;2;96;1;55;3;25;4;6;1;85;3;77;1;83;0;0;1;89;0;0;8;16;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:22;A 20;1;2;77;1;69;5;30;4;51;8;42;2;39;5;11;3;4;11;61;2;87;7;12;1;96;0;100;3;7;2;94;1;68;0;100;2;78;4;13;6;33;4;17;0;50;2;2;2;2;2;46;0;35;5;50;5;53;0;64;0;69;16;28;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:21;A 20;1;1;83;1;92;11;32;11;66;0;100;0;100;3;6;6;10;6;67;3;74;11;16;6;79;0;100;6;9;11;67;12;63;2;92;4;89;10;15;8;66;0;100;0;100;3;5;3;4;1;29;1;38;0;0;1;47;1;0;1;52;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:20;A 20;1;3;74;2;56;6;48;7;10;7;69;4;52;6;8;6;8;10;75;0;95;7;13;0;100;0;100;4;5;2;90;2;70;2;97;3;80;4;12;5;50;6;34;0;100;3;21;3;4;4;82;0;92;4;68;4;69;3;81;1;84;10;16;7;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:19;A 20;1;0;79;1;99;3;47;9;58;1;65;1;71;3;4;3;4;12;64;1;94;9;20;4;71;0;100;3;4;5;84;9;12;0;100;1;89;5;78;6;52;0;100;1;8;3;8;3;4;1;82;1;89;2;79;2;59;18;84;5;73;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:18;A 20;1;4;36;1;28;6;6;6;7;1;47;0;48;0;0;0;0;5;86;0;100;8;13;0;100;0;100;1;1;9;72;6;6;2;71;2;59;9;47;7;11;5;82;0;0;3;55;2;3;2;39;2;28;1;84;3;85;2;87;0;94;7;10;4;5;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:17;A 20;1;0;100;0;100;3;13;2;90;1;24;2;13;2;2;2;3;10;51;3;92;5;31;7;80;0;100;3;5;3;89;5;91;0;100;0;100;2;93;5;75;1;99;0;0;2;25;3;7;0;0;0;0;9;56;7;51;3;38;2;62;13;27;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:16;A 20;1;3;73;3;76;8;11;7;12;5;80;0;87;1;78;1;1;1;74;1;85;10;51;1;92;1;97;4;5;6;70;6;49;1;85;1;62;7;13;5;27;2;75;0;0;3;3;2;2;2;5;1;40;1;81;1;95;1;94;0;100;4;7;2;2;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:15;A 20;1;1;76;2;56;4;13;5;11;1;60;2;53;5;23;5;7;4;60;2;68;4;5;1;94;0;94;2;2;5;55;2;58;2;57;3;47;6;9;5;9;5;27;0;0;2;14;2;1;3;24;2;37;1;50;2;52;1;33;1;60;4;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:14;A 20;1;1;75;1;98;7;23;8;51;0;0;0;0;0;0;0;0;12;34;3;72;4;5;5;71;2;81;3;3;5;87;5;82;0;100;1;92;2;92;4;10;0;100;0;0;2;4;3;5;2;8;1;11;4;14;5;16;2;16;1;30;11;15;8;10;0;0;2;3;2;3;0;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:13;A 20;1;1;61;0;56;6;44;4;42;2;66;4;19;2;2;2;2;3;72;2;79;12;46;1;76;1;85;5;6;4;63;5;68;2;83;2;64;7;26;3;7;3;75;0;0;3;3;3;3;2;90;0;100;3;68;2;89;2;40;1;97;3;6;4;3;0;0;3;5;0;0;0;0;0;0;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:12;A 20;1;1;82;2;70;5;48;5;48;6;22;2;29;2;15;3;3;14;69;0;98;6;11;4;8;0;97;1;1;1;97;1;93;1;89;1;94;1;4;3;11;10;75;0;0;6;20;1;20;3;34;2;31;3;53;1;9;0;62;1;15;11;18;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:11;A 20;1;0;75;0;84;4;63;4;56;0;100;1;98;4;55;4;8;3;61;1;80;9;13;3;15;1;75;4;6;12;63;8;55;3;91;2;74;9;64;5;61;0;100;0;0;3;45;7;12;1;45;1;6;1;60;0;0;2;59;0;0;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:10;A 20;1;2;42;2;42;5;11;8;11;7;54;1;54;4;5;2;3;6;76;0;100;2;4;0;100;1;98;2;3;4;64;4;79;3;78;4;66;7;9;8;19;4;63;0;0;4;6;3;3;4;19;4;21;6;76;4;71;0;86;0;76;13;20;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:09;A 20;1;1;93;0;100;5;54;10;73;1;95;1;97;4;8;5;8;6;20;4;40;9;11;3;53;1;49;2;2;13;77;3;33;1;98;3;27;5;22;5;4;1;45;0;0;2;2;2;2;0;0;0;0;2;69;2;72;1;77;2;78;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:08;A 20;1;3;40;1;41;7;16;9;19;6;62;1;76;4;56;4;8;2;96;0;100;2;2;1;56;2;63;3;4;7;60;8;9;4;67;1;27;5;17;3;13;5;61;0;69;5;13;1;1;1;14;1;6;2;88;1;67;1;75;1;73;1;1;2;2;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:07;A 20;1;2;27;2;30;5;9;4;6;4;88;0;100;5;9;3;3;11;44;4;71;7;9;5;70;2;23;5;8;0;97;1;88;0;100;1;95;4;11;6;37;3;94;1;16;4;6;4;5;2;2;2;7;6;62;4;25;1;44;0;37;10;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:06;A 20;1;0;52;0;64;3;9;5;49;3;92;0;100;2;73;6;14;3;31;3;35;9;11;5;78;2;24;2;2;5;61;8;41;3;77;1;63;3;34;4;48;1;94;0;0;4;25;3;4;0;0;0;0;1;62;0;100;2;47;0;100;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:05;A 20;1;1;93;2;82;4;5;5;28;9;78;1;98;8;25;2;33;12;71;0;100;8;81;3;88;2;97;3;4;1;85;1;73;2;58;2;76;5;31;5;10;5;74;0;0;4;5;4;5;0;18;0;0;3;54;5;56;0;56;2;68;11;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:04;A 20;1;2;51;2;64;4;4;7;7;1;73;2;76;5;57;10;18;5;32;1;48;8;11;2;33;0;35;1;1;6;72;6;68;0;83;2;80;5;45;3;8;1;85;0;0;3;5;2;2;1;21;1;6;4;49;1;51;3;46;1;55;10;22;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:03;A 20;1;0;17;2;14;3;5;3;2;4;52;0;63;2;3;1;1;4;92;0;100;3;5;1;71;2;43;3;5;6;34;3;56;3;49;3;50;6;11;5;6;6;58;0;0;3;61;3;7;5;63;0;72;6;79;2;89;0;100;0;93;9;13;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:02;A 20;1;0;100;2;29;4;28;5;10;2;94;0;100;1;2;1;1;13;31;1;69;6;50;1;58;0;61;0;0;3;92;3;92;0;100;1;98;4;28;3;13;1;38;0;0;4;6;5;9;5;72;3;80;5;34;3;58;3;72;1;70;14;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:01;A 20;1;4;42;2;10;5;3;3;2;6;85;0;100;5;89;4;12;1;84;1;94;12;32;1;33;3;58;2;3;10;60;11;33;3;73;4;58;8;35;7;32;2;76;0;0;1;1;1;1;4;88;2;94;0;100;1;91;0;100;0;100;12;21;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:00;A 20;1;2;82;1;9;3;3;1;1;9;77;0;100;9;67;6;10;8;53;0;67;1;1;4;87;0;100;1;3;0;100;1;68;1;43;1;74;4;8;6;14;6;72;0;0;3;3;3;4;3;28;2;37;4;68;2;43;2;78;2;65;15;21;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:59;A 20;1;3;54;3;55;5;10;7;10;0;100;0;100;0;100;5;12;1;51;4;57;9;14;6;81;0;100;2;3;15;70;11;54;0;95;4;80;10;17;10;59;0;100;0;0;1;3;1;1;0;100;0;100;1;99;1;40;0;100;1;44;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:58;A 20;1;4;23;3;19;4;3;4;3;4;88;0;100;4;42;2;4;6;67;0;81;4;6;0;100;0;100;6;13;6;40;4;45;1;63;5;41;8;17;6;14;1;43;0;0;4;6;4;5;3;13;3;17;8;70;4;62;1;93;4;75;9;15;8;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:57;A 20;1;0;93;3;13;0;0;3;2;0;100;0;100;1;1;1;2;8;46;2;44;4;5;5;44;0;100;3;4;5;88;3;84;0;100;0;89;4;89;3;4;0;0;0;0;0;0;0;0;0;0;0;0;6;53;4;33;1;67;1;58;16;35;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:56;A 20;1;1;57;1;28;6;12;2;4;6;86;0;100;6;84;5;24;1;76;1;79;8;14;1;6;4;43;5;8;11;68;7;46;4;93;4;55;10;38;5;5;4;74;0;0;0;74;0;0;0;73;0;0;0;99;1;98;1;96;0;100;13;28;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:55;A 20;1;2;60;2;64;4;7;4;8;7;84;1;98;8;22;7;18;6;42;1;55;1;0;0;77;0;0;1;0;1;76;1;75;1;87;2;43;6;32;2;3;2;71;0;0;5;10;5;8;8;75;0;70;5;71;8;64;2;60;1;87;15;23;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:54;A 20;1;2;59;1;76;2;45;7;9;2;90;0;100;3;44;6;11;3;70;2;80;6;7;2;20;1;17;1;1;11;55;7;44;1;82;3;66;7;53;5;14;2;18;0;0;3;3;2;2;0;100;0;100;1;92;2;31;2;65;1;34;6;9;3;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:53;A 20;1;3;67;1;63;6;28;5;9;2;85;3;79;3;4;3;4;10;80;0;100;11;26;1;28;2;7;2;1;3;75;1;38;2;86;3;36;6;45;3;3;1;35;0;0;1;1;1;1;3;44;3;14;8;74;3;65;1;91;1;72;9;17;5;8;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:52;A 20;1;1;99;1;81;10;65;4;27;1;47;2;8;2;2;2;2;6;14;1;33;3;4;3;41;0;46;1;1;6;84;6;66;0;100;1;80;6;19;6;35;1;9;0;0;1;1;1;1;1;2;1;9;2;22;4;16;1;29;1;26;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:51;A 20;1;1;37;1;44;2;20;5;8;1;66;2;14;1;1;1;1;2;68;1;76;7;12;0;100;1;76;2;3;10;45;9;16;1;74;2;31;9;13;16;11;3;72;0;0;2;5;2;3;2;89;2;43;0;100;0;97;0;100;0;100;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:50;A 20;1;1;90;0;100;5;12;4;10;2;58;2;9;1;1;1;1;7;27;3;47;6;8;7;82;0;93;0;0;1;90;1;98;2;92;1;81;4;13;5;58;6;29;0;0;4;5;4;5;3;27;1;18;4;68;4;46;2;81;1;75;9;19;9;14;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:49;A 20;1;2;61;4;47;3;5;10;19;1;97;1;56;2;4;4;4;3;2;1;11;2;4;7;74;0;100;3;30;11;53;10;46;0;74;3;74;6;56;7;50;1;97;0;0;2;8;2;3;1;69;3;37;1;95;1;97;0;100;1;99;6;10;6;9;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:48;A 20;1;2;46;1;6;2;2;1;1;6;63;3;37;4;5;3;4;13;69;1;98;7;12;2;94;0;100;6;22;3;91;2;86;0;100;2;51;6;39;5;19;5;74;0;0;3;3;3;3;1;24;0;23;4;59;3;56;1;70;1;66;13;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:47;A 20;1;2;95;1;87;8;41;7;37;0;100;2;6;2;3;3;4;10;71;1;98;10;31;1;57;2;53;7;14;11;71;9;67;0;100;1;86;10;76;5;72;0;100;0;0;3;5;2;3;1;91;1;96;1;77;1;2;1;84;1;2;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:46;A 20;1;2;65;1;69;4;9;4;7;4;70;4;56;2;2;4;3;4;83;0;100;3;38;1;76;2;19;0;0;5;62;4;31;6;80;4;41;6;15;7;11;2;69;0;0;3;3;3;3;3;62;0;61;5;78;3;70;1;90;1;80;10;13;9;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:45;A 20;1;2;85;1;15;4;5;2;1;1;24;2;24;3;4;3;4;10;37;3;64;10;23;4;49;1;58;8;11;3;90;4;91;0;100;1;96;3;51;2;25;1;97;0;0;0;0;0;0;2;3;3;13;5;68;4;6;2;35;3;17;9;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:44;A 20;1;2;43;2;52;9;11;8;11;4;75;1;71;4;6;4;4;0;100;1;80;4;6;1;83;1;90;5;7;11;62;11;57;0;100;4;73;10;34;21;17;2;44;0;58;3;3;3;3;3;78;1;77;0;98;1;51;0;100;1;56;8;13;4;4;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:43;A 20;1;1;97;0;100;1;1;3;8;2;67;1;8;1;1;1;1;13;55;1;80;4;10;3;5;0;80;2;2;0;100;1;97;0;100;0;100;0;100;3;73;0;0;0;100;0;0;0;0;2;26;1;9;5;60;3;33;3;74;1;45;9;11;8;11;0;0;0;0;2;3;0;0;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:42;A 20;1;2;61;2;63;2;43;5;46;2;95;0;100;1;2;1;1;1;70;2;73;11;19;2;3;1;19;1;1;12;66;9;44;0;100;4;68;12;69;7;48;2;93;3;85;2;1;1;1;1;44;1;50;1;50;1;46;2;54;1;51;5;7;2;2;3;5;3;5;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:41;A 20;1;2;52;1;47;3;6;5;33;7;82;0;100;5;31;2;25;11;73;0;97;1;62;1;92;1;97;1;1;2;94;2;89;1;99;1;94;5;69;5;39;4;29;0;0;3;22;1;1;2;25;1;23;5;59;5;60;1;72;0;73;13;17;9;15;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:40;A 20;1;1;89;1;89;4;68;6;72;0;100;0;100;2;75;5;13;5;33;1;52;10;18;3;25;2;35;2;3;10;72;5;61;0;100;4;74;7;73;6;6;0;100;0;0;1;64;3;5;2;82;2;14;3;84;1;58;2;69;4;64;12;26;4;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:39;A 20;1;4;55;3;54;7;21;6;35;5;85;4;88;4;5;4;8;7;76;1;89;9;21;1;82;2;70;3;4;7;80;4;29;1;98;5;46;9;40;4;4;4;47;0;0;4;4;3;3;1;41;0;6;4;91;3;84;0;100;0;97;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:38;A 20;1;0;95;0;96;3;11;3;9;1;61;2;66;4;11;4;7;1;1;0;2;1;1;5;68;2;58;4;6;5;91;6;86;0;100;1;65;6;79;7;50;1;53;0;0;3;2;2;2;3;64;5;38;6;30;5;23;1;48;2;39;14;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:37;A 20;1;3;71;4;51;8;24;7;14;4;62;1;70;2;4;2;2;1;96;1;8;2;2;1;20;1;9;1;1;9;41;11;34;3;51;1;36;6;23;6;19;4;64;0;0;3;5;2;3;6;79;0;100;2;98;1;97;0;100;0;100;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:36;A 20;1;0;100;0;100;3;7;3;6;1;61;4;37;3;3;3;4;11;41;3;75;9;15;6;70;0;83;1;1;0;100;4;7;0;100;1;76;3;72;5;56;3;50;0;0;3;4;3;4;2;38;2;49;4;63;3;74;2;71;1;80;9;16;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:35;A 20;1;5;69;3;16;6;7;2;2;1;90;0;91;0;0;0;0;1;59;2;15;3;4;5;88;0;100;2;4;8;67;4;36;2;78;1;44;5;47;2;3;2;92;0;0;2;4;3;4;2;80;2;19;1;87;0;100;2;94;0;100;3;9;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:34;A 20;1;3;58;2;8;5;5;1;0;5;88;0;100;1;42;1;1;7;62;1;81;3;4;1;98;0;100;3;5;5;71;1;57;4;85;4;37;7;32;3;4;1;51;0;0;2;3;2;2;2;59;1;62;4;61;3;68;1;55;2;52;10;15;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:33;A 20;1;1;88;0;0;2;2;0;0;0;100;0;100;2;13;2;3;3;44;1;50;5;9;7;79;0;100;7;25;5;86;6;81;0;100;1;93;4;65;3;11;0;0;0;0;0;0;0;0;3;55;3;46;6;60;4;70;2;52;2;54;12;26;5;6;0;0;1;1;1;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:32;A 20;1;1;66;0;37;5;18;5;22;6;88;0;100;5;77;2;43;2;82;2;85;5;10;0;100;1;89;4;6;7;57;7;53;5;70;3;57;6;21;6;8;4;71;0;0;1;65;1;1;4;56;7;64;2;83;2;76;1;95;1;84;5;11;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:31;A 20;1;0;100;1;92;3;92;4;58;1;80;0;100;4;77;6;15;12;38;1;66;3;4;4;79;2;83;2;2;0;100;0;100;0;100;0;100;3;20;5;13;1;84;0;0;3;7;1;4;2;10;2;10;4;28;2;17;1;33;1;25;11;14;5;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
