Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.04.2024;07:18;A 88;1;2;4;4;31;2;2;1;31;1;0;1;1;3;4;1;0;5;57;2;3;1;0;6;91;3;91;6;3;2;2;4;92;4;90;5;66;6;82;4;88;0;100;2;87;10;16;2;0;3;50;1;2;5;89;5;89;3;89;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:17;A 88;1;3;9;2;3;1;3;1;66;0;0;0;0;3;4;0;0;2;91;4;6;0;0;3;89;5;89;1;19;7;9;2;93;4;94;3;58;4;65;0;100;1;52;5;18;5;16;0;0;1;59;4;5;2;58;1;19;4;15;2;2;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:16;A 88;1;1;1;7;23;2;4;1;51;2;2;2;5;2;4;1;1;2;84;3;5;1;31;0;100;0;100;5;4;4;5;14;67;16;61;14;25;15;32;4;81;5;21;6;5;7;38;0;0;0;0;0;0;1;75;1;50;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:15;A 88;1;3;4;3;71;2;3;0;0;0;0;0;0;3;6;3;18;0;34;0;0;0;0;6;86;5;13;3;3;5;6;4;59;3;55;5;8;6;8;6;25;1;19;2;4;8;11;0;0;3;37;2;6;6;74;4;52;5;33;4;6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:14;A 88;1;3;3;3;67;2;2;0;56;0;0;0;0;3;3;0;0;1;12;1;0;0;0;11;78;11;40;1;0;8;10;7;84;6;83;9;26;6;16;2;88;2;49;6;29;6;7;2;1;2;80;2;3;3;17;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:13;A 88;1;4;6;6;85;5;13;1;65;1;1;1;2;0;0;0;0;1;87;1;1;0;0;1;95;3;85;4;2;3;4;10;67;10;57;8;14;10;20;6;53;2;52;6;7;6;4;0;80;6;40;7;18;1;85;1;38;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:12;A 88;1;2;2;0;100;2;4;1;54;1;1;1;3;1;0;1;1;2;50;1;1;0;0;8;84;6;73;5;3;3;3;2;74;2;61;5;8;3;3;6;50;5;22;4;5;6;6;3;15;2;33;0;0;3;75;2;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:11;A 88;1;3;3;4;78;6;21;0;0;0;0;0;0;4;4;0;0;1;73;2;2;0;0;8;66;7;41;2;0;9;18;8;63;8;68;6;6;7;6;5;90;2;75;8;41;3;2;0;0;1;22;3;3;2;47;0;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:10;A 88;1;2;2;5;45;3;6;0;4;0;0;0;0;4;4;3;45;4;82;4;6;1;1;0;92;3;18;3;2;6;14;16;51;14;64;17;33;10;45;12;72;2;76;10;31;5;13;1;0;0;81;0;0;1;97;1;53;1;1;1;1;0;0;0;0;1;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:09;A 88;1;4;7;4;51;4;6;1;80;1;1;1;2;3;2;2;2;1;3;1;0;0;0;8;82;5;85;4;7;3;2;1;55;1;40;2;2;6;8;6;47;4;29;5;9;6;7;1;0;3;43;3;3;2;78;2;55;4;6;2;2;2;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:08;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;0;0;0;8;87;8;79;4;2;2;2;8;14;11;23;8;9;11;14;5;89;0;100;6;35;5;7;1;0;2;20;2;2;4;53;6;32;1;1;1;32;0;0;0;0;6;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:07;A 88;1;2;3;3;18;1;1;0;4;0;0;0;0;3;2;0;0;3;77;3;5;0;0;1;95;5;90;3;1;3;3;11;41;12;40;8;36;10;35;7;59;3;60;7;9;13;22;0;0;3;20;3;4;1;99;1;75;3;8;6;36;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:06;A 88;1;0;0;0;100;0;0;0;100;0;0;0;0;3;2;1;0;4;30;1;23;0;0;6;88;4;57;6;7;0;0;1;37;1;36;4;8;3;3;1;1;1;0;2;2;4;13;1;1;0;19;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:05;A 88;1;2;6;4;9;3;4;1;55;1;1;1;2;1;1;0;0;1;99;3;4;0;0;3;69;6;13;7;4;3;3;8;53;7;46;7;7;6;5;9;79;3;92;6;11;0;0;0;0;1;81;1;0;2;4;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:04;A 88;1;0;0;2;12;0;0;2;9;0;1;0;0;2;2;0;0;1;81;2;2;0;0;1;33;1;1;6;5;4;6;13;66;12;59;10;38;6;43;9;74;6;82;10;20;2;2;0;0;0;0;0;0;1;75;1;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:03;A 88;1;3;5;1;45;2;1;1;49;3;2;3;7;2;1;1;33;5;45;2;12;0;0;5;81;5;26;9;7;6;11;8;86;6;82;9;12;10;17;8;76;2;81;6;11;5;12;0;0;2;36;1;2;2;75;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:02;A 88;1;1;3;5;79;3;6;1;64;0;0;0;0;1;1;1;69;1;91;4;3;1;18;12;57;8;33;2;3;3;4;5;88;6;86;7;45;7;39;2;94;0;100;4;8;3;6;0;0;1;51;2;4;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:01;A 88;1;1;1;5;14;1;1;0;100;1;1;1;2;0;0;0;0;1;47;1;1;0;0;0;100;3;43;9;8;0;0;13;10;12;8;14;11;9;7;15;67;3;91;9;54;6;24;0;0;1;48;1;1;0;100;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:00;A 88;1;2;4;6;46;4;8;1;8;1;1;1;2;3;4;0;0;1;31;1;1;0;0;10;72;7;46;4;5;0;0;5;21;5;16;3;3;5;4;6;91;2;97;12;62;4;8;0;0;0;0;1;0;3;84;2;61;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:59;A 88;1;2;2;4;58;2;53;0;0;0;0;0;0;1;1;0;0;3;52;1;0;0;0;10;82;11;48;6;3;10;14;12;60;12;43;13;15;12;34;6;85;2;97;3;93;6;28;0;0;0;0;0;0;3;26;4;61;1;1;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:58;A 88;1;6;14;5;58;5;17;0;0;0;0;0;0;1;1;1;0;3;91;3;11;0;0;0;100;0;0;6;7;8;9;8;37;4;7;7;8;0;2;17;64;3;94;16;59;8;8;4;35;2;84;2;2;0;100;1;67;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:57;A 88;1;1;1;3;6;0;0;1;84;1;1;1;3;1;1;0;27;4;73;4;24;0;0;11;72;11;50;6;3;4;6;3;68;5;36;4;3;9;9;9;85;2;97;12;70;0;0;0;0;1;21;1;1;2;89;1;56;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:56;A 88;1;5;7;9;32;2;4;2;92;0;0;0;0;1;2;1;40;2;84;3;8;0;0;4;89;4;53;3;2;2;2;6;84;5;83;4;39;5;7;5;92;0;100;4;89;0;0;0;0;1;13;0;0;5;67;2;72;1;32;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:55;A 88;1;1;1;1;1;1;1;1;52;3;6;3;9;1;2;0;0;1;98;1;2;0;0;1;73;4;22;1;3;5;4;7;71;8;70;9;14;6;7;3;96;0;100;4;96;6;7;0;0;1;21;2;2;0;100;1;48;4;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:54;A 88;1;4;5;3;7;3;5;0;0;0;0;0;0;3;3;1;13;3;77;3;3;0;0;3;70;1;3;6;19;2;2;4;51;2;54;5;6;3;3;4;84;2;93;8;82;4;6;1;0;4;37;1;35;4;89;1;32;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:53;A 88;1;1;13;6;54;0;0;1;22;1;1;1;2;3;2;0;0;2;30;2;2;0;0;4;48;3;3;6;3;10;13;12;72;14;53;12;50;15;35;5;91;1;98;1;95;7;17;0;0;1;82;4;7;3;60;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:52;A 88;1;4;25;3;13;2;2;0;0;0;0;0;0;3;5;1;0;4;90;4;36;0;0;1;74;4;11;13;9;4;6;5;24;7;23;4;21;4;4;16;59;6;89;14;62;5;8;1;2;1;82;2;3;1;90;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:51;A 88;1;4;6;4;51;1;1;1;2;0;0;0;0;1;2;0;33;8;53;6;25;0;0;10;73;6;67;10;10;2;4;5;81;8;19;7;9;7;8;4;84;2;93;9;76;2;2;1;29;1;69;2;2;2;73;2;73;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:50;A 88;1;5;34;3;66;1;1;1;57;1;1;1;2;1;1;2;8;6;88;7;74;0;0;9;83;9;80;7;5;4;7;6;88;6;85;5;54;8;37;3;92;0;100;1;89;9;47;2;21;1;56;1;1;5;85;6;86;2;39;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:49;A 88;1;6;8;10;72;2;2;2;77;3;3;2;6;1;0;0;0;0;100;0;100;0;0;0;100;0;100;2;0;4;7;5;91;6;74;6;20;6;9;3;87;0;100;3;93;12;21;0;0;3;72;2;4;0;100;1;28;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:48;A 88;1;2;3;1;19;2;2;1;20;1;0;2;3;1;1;0;0;3;92;4;86;0;0;4;94;4;89;6;11;1;1;6;84;8;66;3;14;4;10;8;65;2;74;6;43;1;0;0;0;1;29;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:47;A 88;1;3;4;6;13;4;14;0;56;0;0;0;0;0;0;0;0;5;86;4;58;0;0;4;88;6;30;5;4;2;2;0;99;1;44;5;24;6;28;1;98;0;100;2;4;3;3;0;0;1;14;2;2;2;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:46;A 88;1;1;1;5;22;5;8;1;96;0;0;0;0;1;2;1;1;0;100;2;36;2;38;1;70;3;4;5;7;7;9;9;82;8;70;7;12;6;9;4;95;0;100;6;30;7;20;0;0;2;60;3;3;1;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:45;A 88;1;3;4;3;56;2;2;0;0;1;1;1;3;2;4;0;0;3;64;4;4;0;0;8;76;5;8;2;0;3;4;3;56;1;57;3;4;3;4;4;55;6;37;6;6;7;34;1;0;3;24;2;1;3;69;3;69;2;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;06:44;A 88;1;1;3;6;23;0;0;0;0;0;0;0;0;2;7;0;0;1;41;2;2;0;0;1;74;4;8;6;3;2;3;7;27;9;20;8;8;4;17;11;68;0;86;9;26;3;8;0;0;0;0;1;1;1;92;1;4;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
23.04.2024;06:43;A 88;1;5;21;5;52;4;7;0;0;0;0;0;0;4;7;1;0;4;44;2;31;0;0;4;83;3;17;8;4;1;1;5;70;3;34;5;6;6;17;4;75;2;48;4;4;10;15;0;31;3;39;3;5;4;84;1;1;5;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:42;A 88;1;2;3;2;2;1;0;0;45;0;0;0;0;1;1;0;0;1;71;3;5;0;0;1;58;2;3;1;0;2;4;6;72;5;19;8;9;7;5;0;100;1;41;3;3;5;9;1;39;1;59;2;2;1;54;0;24;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:41;A 88;1;6;7;4;5;1;1;1;28;1;1;1;2;4;4;0;0;1;76;1;1;0;0;10;73;7;23;2;1;5;6;5;66;6;12;7;11;6;6;4;45;4;27;4;4;5;14;0;0;0;0;0;0;3;26;3;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:40;A 88;1;0;0;6;11;2;1;0;0;0;0;0;0;2;2;0;0;1;74;1;1;0;0;0;100;2;84;4;2;1;1;9;19;6;7;8;8;4;5;4;39;0;44;0;0;6;6;0;0;1;19;3;2;0;100;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:39;A 88;1;1;1;2;93;3;5;0;0;0;0;0;0;2;1;0;0;1;33;1;1;0;0;3;83;3;6;1;2;0;0;1;46;1;42;3;3;4;6;1;58;2;51;5;7;6;14;1;2;2;8;1;0;4;31;2;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:38;A 88;1;2;2;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;2;3;6;5;4;6;8;31;2;1;7;6;2;1;8;67;4;70;7;8;4;7;1;79;1;15;2;3;2;24;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:37;A 88;1;3;8;3;8;1;1;0;0;0;0;0;0;1;1;1;0;4;75;2;4;0;0;4;92;2;87;6;1;1;1;8;49;2;1;8;6;1;0;11;63;5;42;5;4;4;4;0;0;2;41;2;2;2;75;1;18;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:36;A 88;1;2;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1;62;3;4;0;0;6;78;7;18;1;0;3;7;11;61;8;66;10;40;7;54;0;100;1;82;6;9;8;13;0;1;1;1;1;1;2;28;1;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:35;A 88;1;3;5;3;5;2;1;2;23;0;0;0;0;0;0;0;0;1;13;1;1;0;0;2;71;3;5;4;3;2;2;4;56;5;55;5;7;7;8;6;72;2;79;2;2;1;1;2;97;1;14;4;5;1;3;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:34;A 88;1;1;1;2;6;2;2;1;80;3;4;3;10;1;1;3;10;2;36;2;3;1;3;3;58;4;5;6;6;2;3;8;68;2;40;10;10;1;0;3;71;2;74;6;12;5;7;2;30;2;9;2;1;3;90;3;75;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:33;A 88;1;4;5;4;48;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;60;3;43;0;0;1;2;2;43;2;33;2;2;3;2;1;10;2;12;3;3;5;13;0;0;0;12;0;0;3;54;1;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:32;A 88;1;1;1;7;32;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;3;61;5;13;3;2;2;6;7;5;1;0;9;7;2;1;9;68;3;84;3;5;7;12;0;0;1;21;2;1;1;46;1;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:31;A 88;1;2;3;4;4;0;0;0;0;0;0;0;0;2;2;2;17;2;54;2;3;0;0;6;84;4;18;4;3;2;3;9;31;2;1;8;8;2;1;3;92;0;100;6;26;8;17;0;0;2;20;2;2;2;79;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:30;A 88;1;1;3;5;8;1;1;0;0;0;0;0;0;2;3;0;66;2;55;2;3;0;0;1;84;4;59;5;3;2;2;5;5;2;1;6;4;3;2;6;88;2;98;5;9;1;2;1;0;1;65;2;1;1;2;0;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:29;A 88;1;1;1;3;8;0;0;0;0;0;0;0;0;1;1;2;18;1;53;1;2;0;0;4;72;1;2;3;1;0;0;5;41;3;2;2;2;3;2;9;83;1;45;8;18;3;1;0;0;1;64;1;1;3;80;5;81;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:28;A 88;1;2;3;4;6;1;0;0;0;0;0;0;0;4;9;0;0;3;79;3;3;0;0;5;93;8;40;6;3;2;2;7;47;7;68;8;16;5;4;7;86;0;100;8;12;4;6;0;0;1;31;2;1;1;70;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:27;A 88;1;3;3;0;0;0;0;2;68;2;3;2;6;2;2;0;0;3;29;1;1;0;0;2;72;2;3;3;2;5;9;3;94;4;71;5;28;6;14;4;94;1;75;5;6;1;0;0;0;1;47;1;1;2;48;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:26;A 88;1;0;0;4;6;0;0;1;51;1;1;1;2;1;1;0;0;2;78;4;4;0;0;4;72;3;8;3;1;2;3;7;57;4;17;6;6;4;4;8;86;0;100;9;20;4;11;0;0;2;41;1;0;4;72;1;20;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:25;A 88;1;2;2;4;5;2;2;0;0;0;0;0;0;0;0;0;0;2;50;2;2;0;0;1;1;1;0;3;1;1;1;4;28;4;4;4;4;4;4;3;62;4;31;5;5;3;2;0;0;2;40;3;2;1;54;1;6;3;6;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:24;A 88;1;3;6;4;5;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;29;2;3;3;2;0;0;5;34;1;1;7;6;0;0;7;35;4;23;5;5;0;0;1;1;2;76;2;3;1;77;4;57;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:23;A 88;1;1;1;9;22;2;1;0;0;0;0;0;0;1;1;0;0;2;38;2;3;0;0;4;68;4;6;2;1;4;7;11;52;4;12;9;8;4;3;2;39;3;11;3;3;6;14;0;0;1;15;3;2;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:22;A 88;1;1;1;4;48;3;5;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;1;3;91;1;2;6;3;1;2;5;44;1;4;6;8;1;1;8;76;2;45;3;2;4;15;0;0;0;46;2;2;2;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:21;A 88;1;2;3;1;0;0;0;0;0;0;0;0;0;2;2;0;0;2;69;1;1;0;0;7;85;5;69;2;0;1;0;7;88;4;18;6;10;4;4;3;92;1;98;6;11;2;7;3;4;2;46;1;1;3;46;0;0;4;4;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:20;A 88;1;1;2;2;2;1;0;1;59;1;1;1;2;2;2;1;5;3;92;4;15;0;9;4;90;4;86;2;2;2;3;2;94;3;42;3;28;3;4;2;65;2;54;5;6;2;2;0;0;1;34;2;2;1;54;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:19;A 88;1;2;2;2;2;0;0;0;53;0;0;0;0;2;2;0;0;1;60;1;1;1;35;5;91;5;86;4;12;0;0;3;94;3;37;5;12;3;3;2;67;2;12;2;2;8;33;0;0;1;2;1;0;3;63;3;65;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:18;A 88;1;1;2;4;52;2;2;1;87;1;0;1;2;2;2;1;2;1;90;2;2;0;0;8;74;12;39;2;0;3;13;5;37;4;31;5;8;4;3;4;75;1;54;4;5;1;1;0;0;0;0;0;0;2;59;0;0;2;2;0;0;0;0;0;0;9;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:17;A 88;1;1;1;7;44;3;3;1;49;1;2;1;3;0;0;0;0;2;4;2;2;0;0;1;71;4;13;4;3;5;12;5;31;3;23;5;7;1;2;6;89;0;70;2;3;4;7;1;1;3;6;4;4;0;3;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:16;A 88;1;2;2;4;15;3;3;0;0;0;0;0;0;0;0;0;0;3;62;3;6;0;0;2;61;2;2;2;1;2;4;4;58;0;0;4;5;2;2;2;96;0;100;3;5;2;3;0;0;3;27;2;2;1;45;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:15;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;3;4;1;28;0;0;0;0;0;0;1;2;1;2;6;6;0;0;4;11;0;0;5;4;0;0;7;46;3;54;5;6;5;4;1;0;1;8;2;2;0;0;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:14;A 88;1;2;4;1;3;0;0;0;0;0;0;0;0;2;1;0;10;1;14;1;0;0;0;1;55;0;0;1;0;2;6;5;67;5;70;5;10;5;6;0;100;1;32;4;6;1;1;0;0;1;7;1;0;1;56;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:13;A 88;1;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;100;1;99;0;0;0;0;1;89;2;3;2;2;1;2;5;22;2;1;5;5;2;1;4;84;2;53;5;5;1;0;0;0;0;100;0;0;1;27;1;2;1;1;1;1;0;0;0;0;3;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:12;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;1;0;1;17;0;0;1;1;0;0;4;58;2;1;0;0;0;0;4;44;1;0;5;4;1;0;1;14;1;4;1;1;2;3;0;0;1;14;1;1;3;56;0;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:11;A 88;1;3;3;3;3;3;3;0;35;0;0;0;0;1;0;0;0;1;2;1;0;0;0;4;79;4;13;2;0;2;2;6;31;4;34;6;10;4;3;4;32;2;40;4;5;5;12;0;0;0;0;2;1;3;46;1;28;2;2;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:10;A 88;1;3;4;2;2;1;0;1;20;1;0;1;2;0;0;0;0;1;24;1;1;0;0;3;53;3;4;1;0;0;0;5;26;0;20;4;4;0;0;2;47;1;11;1;1;2;8;0;0;1;18;1;1;1;1;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:09;A 88;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;4;0;0;2;2;6;11;4;30;5;5;2;2;3;29;3;20;4;4;2;3;0;0;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:08;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;1;1;24;2;3;2;2;0;0;4;90;3;66;6;3;0;0;3;22;3;17;4;5;4;3;8;16;0;26;4;8;2;2;0;0;0;47;0;0;3;91;0;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:07;A 88;1;2;2;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;4;6;1;32;0;0;6;76;4;72;5;27;3;3;1;92;2;66;4;4;5;6;0;0;1;31;1;1;2;42;4;28;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.04.2024;06:06;A 88;1;0;0;1;0;0;0;0;4;0;0;0;0;1;1;0;0;1;29;1;1;0;0;1;52;2;3;2;1;2;3;4;69;5;34;6;7;5;5;1;55;1;9;1;1;5;5;1;0;2;58;2;4;1;74;1;67;2;2;2;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
