Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.04.2024;12:06;A170;1;5;26;5;3;3;49;3;49;2;53;0;100;1;4;3;88;3;89;0;100;13;58;10;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:05;A170;1;16;46;16;16;0;0;0;0;0;0;0;100;0;0;2;87;2;88;4;51;11;50;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
23.04.2024;12:04;A170;1;8;39;7;8;3;55;3;55;2;50;0;100;1;2;2;54;2;55;3;16;10;17;9;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:03;A170;1;9;12;8;10;5;36;5;36;4;52;0;100;1;50;3;73;3;72;4;32;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:02;A170;1;3;11;5;7;0;0;0;0;0;0;0;100;3;11;1;82;1;82;2;7;7;37;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:01;A170;1;4;15;4;4;2;12;2;12;0;13;0;100;3;38;2;25;2;28;3;15;10;75;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:00;A170;1;2;3;2;2;1;58;1;59;3;38;0;100;3;19;0;0;0;0;2;19;13;51;14;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.04.2024;11:59;A170;1;11;42;11;14;3;68;3;69;2;71;0;100;2;11;2;7;2;6;2;19;13;27;13;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:58;A170;1;6;8;6;6;3;51;3;52;3;46;0;100;4;45;1;90;1;90;3;33;16;27;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:57;A170;1;11;13;11;11;1;16;1;16;1;4;0;100;2;47;2;42;2;42;3;15;12;60;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:56;A170;1;6;56;6;7;3;45;3;44;1;46;0;100;2;8;1;68;1;28;2;20;10;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:55;A170;1;7;56;6;7;3;30;2;30;3;17;0;100;2;8;2;71;3;54;2;14;13;71;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:54;A170;1;13;38;14;16;0;1;0;0;0;0;0;100;1;6;4;70;4;71;4;36;6;48;7;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.04.2024;11:53;A170;1;6;5;6;4;1;35;1;35;1;3;0;100;2;5;1;72;1;72;4;31;10;50;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:52;A170;1;6;15;6;6;0;0;0;0;0;0;0;100;3;19;2;57;2;58;1;2;13;23;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:51;A170;1;7;10;5;6;4;80;4;8;2;74;0;100;3;11;1;32;1;33;4;17;11;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:50;A170;1;6;12;7;9;2;71;2;64;2;6;0;100;2;11;0;83;0;83;1;3;9;54;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:49;A170;1;12;13;10;14;4;82;4;81;2;52;0;100;2;9;2;83;2;83;3;10;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:48;A170;1;8;74;10;38;1;75;1;75;2;32;0;100;1;33;3;69;3;71;1;64;9;72;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:47;A170;1;13;59;13;27;2;27;2;27;2;7;0;100;4;29;4;62;4;64;2;71;11;70;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:46;A170;1;15;55;17;20;1;23;1;23;3;10;0;100;0;0;6;86;6;87;0;100;15;63;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:45;A170;1;7;8;7;6;1;63;1;62;1;3;0;100;2;13;3;92;3;92;1;99;14;48;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:44;A170;1;4;20;4;5;0;0;0;0;0;0;0;100;2;54;2;86;1;89;2;88;14;46;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:43;A170;1;9;21;7;10;1;0;0;0;0;0;0;100;2;57;2;85;2;85;3;15;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:42;A170;1;14;67;15;25;1;46;1;44;0;0;0;100;3;57;2;25;2;27;3;44;11;64;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:41;A170;1;4;9;6;5;3;41;3;42;2;36;0;100;3;11;2;53;2;53;2;10;7;66;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:40;A170;1;2;1;2;1;2;53;2;53;3;45;0;100;4;17;1;54;1;55;1;5;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:39;A170;1;6;4;6;5;1;57;1;57;1;4;0;100;2;10;2;52;2;53;1;21;13;9;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:38;A170;1;9;7;9;7;2;54;2;54;3;13;0;100;2;60;2;19;2;20;5;21;9;32;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:37;A170;1;4;15;3;3;3;62;3;63;2;55;0;100;4;41;0;0;1;0;2;7;10;22;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:36;A170;1;15;48;13;17;3;56;6;18;2;50;0;100;1;3;3;81;3;82;3;82;14;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:35;A170;1;3;4;5;7;2;44;2;44;2;41;0;100;2;11;1;73;1;73;2;72;11;73;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:34;A170;1;9;27;9;9;4;48;4;48;4;41;0;100;3;18;1;10;1;11;2;9;11;65;14;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:33;A170;1;9;68;9;31;4;68;4;68;3;59;0;100;1;4;3;42;3;42;0;44;11;70;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:32;A170;1;12;11;13;14;1;72;1;74;2;56;0;100;2;13;3;92;3;92;3;46;13;59;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:31;A170;1;5;10;5;4;2;2;2;2;3;9;0;100;2;50;1;23;1;24;3;11;13;57;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:30;A170;1;11;40;11;11;3;79;3;79;1;43;0;100;1;3;1;0;1;0;0;0;14;49;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:29;A170;1;9;38;8;6;1;79;1;80;2;9;0;100;3;72;2;71;2;72;2;7;7;46;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:28;A170;1;4;4;5;5;2;66;2;66;2;7;0;100;4;30;2;69;2;67;1;9;11;68;11;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.04.2024;11:27;A170;1;10;37;10;11;3;39;3;39;3;37;0;100;2;6;2;73;2;73;2;11;9;74;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:26;A170;1;7;20;8;9;2;32;2;33;4;13;0;100;1;3;3;61;4;34;3;44;9;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:25;A170;1;4;12;4;4;2;37;2;38;1;4;0;100;2;12;2;83;2;31;1;61;13;16;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:24;A170;1;10;11;11;11;2;96;2;96;3;71;0;100;2;13;1;65;1;67;2;26;13;37;13;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:23;A170;1;8;12;7;6;2;33;2;34;2;8;0;100;2;45;1;14;1;14;1;8;14;61;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:22;A170;1;1;0;2;1;4;65;4;63;0;72;0;100;0;0;4;12;4;86;2;48;7;57;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:21;A170;1;8;34;7;6;2;45;2;45;2;6;0;100;0;0;1;63;1;63;2;12;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:20;A170;1;7;41;8;8;5;49;5;50;2;49;0;100;0;40;3;86;3;85;1;14;7;36;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:19;A170;1;5;4;5;4;3;48;3;49;2;53;0;100;3;55;1;40;1;41;2;7;4;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:18;A170;1;7;6;7;6;1;49;2;50;2;46;0;100;1;5;1;15;1;14;0;0;14;55;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:17;A170;1;17;15;17;17;1;76;1;76;1;3;0;100;2;11;0;100;0;100;0;4;9;42;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:16;A170;1;11;17;5;23;2;62;2;62;2;9;0;100;4;28;1;8;1;9;2;6;18;41;14;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:15;A170;1;5;64;9;73;1;8;1;9;1;4;0;100;2;13;1;23;1;24;1;8;13;61;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:14;A170;1;13;69;11;72;1;3;1;3;1;5;0;100;3;13;3;76;3;76;1;50;7;63;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:13;A170;1;6;26;9;22;1;3;1;3;1;4;0;100;3;12;3;56;3;57;3;62;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:12;A170;1;6;21;6;5;0;0;0;0;0;0;0;100;1;4;1;20;1;21;2;12;5;56;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:11;A170;1;12;57;12;15;0;0;0;0;0;0;0;100;4;19;0;18;0;17;2;9;13;34;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:10;A170;1;9;36;8;8;2;70;2;70;2;6;0;100;3;21;1;74;1;74;1;7;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:09;A170;1;16;56;12;42;1;75;1;75;0;0;0;100;3;19;1;34;1;35;2;5;12;23;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:08;A170;1;3;41;8;36;2;82;2;81;4;19;0;100;2;16;5;52;5;54;2;66;13;62;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:07;A170;1;6;5;6;7;5;67;5;71;3;37;0;100;1;8;1;71;1;70;0;0;7;34;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:06;A170;1;9;18;8;9;1;30;1;30;0;22;0;100;1;4;2;7;2;8;1;14;9;61;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:05;A170;1;12;24;13;11;4;27;4;27;2;22;0;100;2;11;1;18;1;18;1;3;10;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:04;A170;1;11;15;11;12;1;32;1;33;3;32;0;100;1;6;3;18;4;18;2;23;15;61;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:03;A170;1;6;33;6;7;0;0;0;0;1;1;0;100;2;10;1;77;1;79;4;20;12;23;15;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.04.2024;11:02;A170;1;14;37;12;12;5;58;5;58;3;44;0;100;2;7;1;27;1;29;2;19;6;18;6;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.04.2024;11:01;A170;1;6;46;6;8;0;0;0;0;0;0;0;100;2;23;3;84;3;84;1;84;13;58;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:00;A170;1;7;64;7;13;2;44;2;31;3;30;0;100;3;10;3;89;3;89;2;77;10;70;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:59;A170;1;9;17;10;10;3;46;3;46;1;32;0;100;1;5;3;88;3;88;1;70;10;70;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:58;A170;1;10;11;10;10;4;49;4;49;2;52;0;100;0;0;5;43;4;44;2;16;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:57;A170;1;12;41;12;13;1;84;1;86;3;42;0;100;2;11;3;20;3;19;2;19;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:56;A170;1;5;6;5;5;1;31;1;33;1;8;0;100;2;21;1;56;1;58;2;47;10;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:55;A170;1;11;10;11;10;2;37;2;37;2;13;0;100;2;9;2;15;2;15;2;5;15;28;12;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0
23.04.2024;10:54;A170;1;2;1;2;1;1;59;1;58;0;4;0;100;3;14;1;0;1;0;1;23;16;53;19;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:53;A170;1;3;4;3;3;3;40;3;41;4;15;0;100;0;0;3;68;3;68;2;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:52;A170;1;4;3;4;3;1;25;1;26;1;4;0;100;1;2;4;23;4;25;2;23;6;26;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:51;A170;1;3;5;3;4;1;15;1;16;2;7;0;100;0;0;1;32;1;31;1;2;7;37;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:50;A170;1;13;24;13;13;1;0;0;0;2;1;0;100;2;11;1;25;1;26;2;10;12;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:49;A170;1;5;6;5;7;0;0;0;0;1;1;0;100;2;13;3;89;3;90;1;14;9;35;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:48;A170;1;10;10;11;11;3;46;3;46;4;25;0;100;4;25;0;100;0;100;0;100;13;21;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.04.2024;10:47;A170;1;10;9;10;10;3;58;3;58;1;56;0;100;0;0;4;24;4;25;2;26;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:46;A170;1;6;6;4;4;4;55;4;56;5;53;0;100;0;3;0;68;0;67;0;0;11;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:45;A170;1;13;65;13;19;3;28;3;27;0;31;0;100;1;0;1;80;1;80;2;5;10;60;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:44;A170;1;13;20;16;15;4;59;4;60;2;70;0;100;0;17;3;71;3;71;1;46;9;50;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:43;A170;1;13;10;13;13;2;41;2;42;3;48;0;100;4;53;1;85;1;86;3;35;6;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:42;A170;1;11;26;11;11;0;88;0;87;1;2;0;100;0;0;1;0;1;0;0;0;14;28;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:41;A170;1;9;12;8;11;2;36;2;38;2;7;0;100;1;6;2;89;2;90;2;12;3;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:40;A170;1;6;5;7;8;2;62;2;61;2;12;0;100;0;0;1;24;2;24;2;7;14;60;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:39;A170;1;8;11;7;10;3;17;2;17;3;9;0;100;3;14;1;73;1;72;0;3;4;54;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:38;A170;1;8;37;10;9;1;30;1;29;0;0;0;100;1;32;3;63;3;63;4;41;10;66;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:37;A170;1;10;12;10;12;3;54;3;54;2;18;0;100;1;14;3;73;3;74;3;48;11;56;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:36;A170;1;6;34;5;6;1;49;1;50;2;54;0;100;3;18;1;58;1;59;2;11;7;42;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:35;A170;1;18;48;19;22;1;13;1;13;1;4;0;100;2;14;0;0;0;0;0;0;16;48;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:34;A170;1;8;39;8;7;1;36;1;36;2;4;0;100;3;11;2;35;2;35;2;9;10;23;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:33;A170;1;9;53;7;8;1;34;1;35;1;3;0;100;1;3;1;68;1;69;0;4;11;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:32;A170;1;14;45;14;35;5;48;5;47;1;47;0;100;0;0;1;18;2;19;2;16;12;62;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:31;A170;1;7;6;9;8;1;80;1;80;2;9;0;100;2;9;2;52;2;51;3;28;5;42;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:30;A170;1;5;15;5;7;1;71;1;70;1;4;0;100;3;12;2;42;3;43;2;40;10;37;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:29;A170;1;10;10;10;11;1;66;1;67;2;6;0;100;2;10;2;81;1;81;1;91;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:28;A170;1;8;10;9;11;2;39;3;39;4;13;0;100;2;29;1;2;2;3;0;4;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:27;A170;1;11;20;10;11;1;16;1;17;3;7;0;100;1;4;2;35;2;36;3;15;8;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:26;A170;1;11;58;9;10;4;55;4;55;2;36;0;100;2;7;2;90;2;89;2;12;11;29;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:25;A170;1;1;11;4;8;3;46;3;46;1;48;0;100;2;12;2;74;2;74;3;13;9;65;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:24;A170;1;3;3;3;2;2;40;2;40;2;21;0;100;4;23;4;66;4;67;2;48;9;34;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:23;A170;1;1;21;1;0;1;40;1;42;3;9;0;100;2;8;1;3;1;4;2;11;10;65;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:22;A170;1;14;30;14;15;0;1;0;1;0;0;0;100;1;5;1;23;1;22;0;0;13;59;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:21;A170;1;12;11;11;9;3;44;3;45;3;14;0;100;2;26;1;44;1;46;2;14;14;52;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:20;A170;1;6;9;6;6;0;0;0;0;0;0;0;100;2;12;2;1;2;1;1;1;13;40;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:19;A170;1;7;15;7;8;4;63;2;66;2;59;0;100;2;7;2;42;2;43;2;13;9;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:18;A170;1;6;4;5;4;0;0;1;0;1;4;0;100;1;3;0;0;0;0;0;0;10;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:17;A170;1;5;5;7;7;1;26;1;26;0;0;0;100;3;13;1;0;1;0;0;0;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:16;A170;1;6;47;6;8;3;46;3;46;3;27;0;100;2;8;1;1;1;1;2;6;10;68;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:15;A170;1;17;15;17;16;2;60;2;61;5;15;0;100;1;4;2;1;2;1;2;3;12;66;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:14;A170;1;4;26;4;3;2;26;2;27;3;10;0;100;1;4;1;6;1;5;0;0;14;29;15;20;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:13;A170;1;13;23;13;14;2;58;2;58;2;56;0;100;3;22;2;40;2;41;3;18;12;13;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:12;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;1;5;1;26;1;24;1;5;11;48;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:11;A170;1;6;5;5;4;1;3;1;18;2;7;0;100;2;11;2;67;2;66;2;32;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:10;A170;1;6;5;7;7;2;26;2;26;0;28;0;100;2;7;4;89;4;89;0;66;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:09;A170;1;3;3;4;4;1;39;1;39;4;31;0;100;4;19;4;87;4;87;0;100;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.04.2024;10:08;A170;1;19;17;19;19;1;28;1;28;3;6;0;100;1;5;1;54;2;55;3;51;14;57;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:07;A170;1;11;14;11;11;3;50;3;50;4;35;0;100;0;0;2;3;1;3;0;0;16;60;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:06;A170;1;10;21;5;29;5;77;5;78;1;70;0;100;0;0;1;36;1;37;3;12;13;59;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:05;A170;1;15;57;17;41;0;58;0;58;2;4;0;100;2;7;2;86;2;86;1;82;12;59;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
