Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.04.2024;12:37;A 75;1;8;25;6;33;7;46;3;1;4;30;3;5;2;4;2;10;2;16;2;41;1;37;1;7;2;3;2;29;5;12;4;7;4;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:36;A 75;1;5;24;5;26;9;64;2;77;4;83;0;78;4;13;3;21;1;19;6;38;5;51;6;32;1;2;1;52;3;8;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:35;A 75;1;2;5;2;13;3;44;1;9;1;28;2;9;0;0;0;0;0;0;6;80;0;100;2;10;3;49;2;62;1;3;3;69;3;69;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:34;A 75;1;2;39;2;8;4;19;5;39;3;5;4;41;5;18;1;36;1;14;4;91;0;100;4;27;2;2;2;10;8;34;8;14;8;15;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:33;A 75;1;5;28;2;15;3;17;1;20;2;17;1;4;1;18;1;7;1;8;4;91;0;100;4;28;8;7;7;22;7;24;5;56;5;55;2;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:32;A 75;1;4;9;1;12;2;3;5;11;2;4;3;17;4;88;4;19;0;0;7;80;0;100;1;57;5;3;5;16;9;32;7;83;7;83;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:31;A 75;1;4;67;5;31;5;64;1;50;5;74;2;50;2;4;1;38;2;16;7;80;0;100;0;100;5;3;3;10;7;20;5;79;5;80;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:30;A 75;1;4;75;3;90;5;81;2;84;2;89;1;33;4;12;0;95;1;15;7;81;0;100;0;100;7;4;5;13;8;19;4;72;4;73;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:29;A 75;1;1;3;2;31;2;94;2;33;1;94;2;15;1;4;3;17;1;9;8;80;0;100;3;78;5;4;4;17;8;24;1;80;1;81;1;89;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:28;A 75;1;4;11;4;12;2;46;4;3;3;25;1;2;1;1;3;7;2;39;5;79;0;100;0;100;7;7;7;21;7;19;3;44;3;45;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:27;A 75;1;4;14;6;30;5;29;2;5;5;19;0;0;5;8;1;8;0;0;0;100;0;100;0;100;7;32;7;35;8;29;7;73;7;73;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:26;A 75;1;2;18;1;31;4;26;2;17;3;27;4;13;3;7;2;25;1;10;3;88;2;99;1;71;22;63;1;99;5;18;1;91;1;91;2;99;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:25;A 75;1;1;2;2;35;2;51;1;84;2;26;1;2;1;0;1;66;0;0;9;66;0;100;0;100;2;25;2;5;5;14;3;56;3;56;2;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:24;A 75;1;3;13;2;20;4;52;3;81;4;46;1;62;3;6;2;11;0;0;7;81;0;100;0;100;1;17;1;6;3;10;1;67;1;67;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:23;A 75;1;7;77;2;41;4;9;0;0;2;17;1;1;2;82;0;0;1;4;9;70;0;100;0;100;2;1;1;6;5;11;4;38;3;38;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:22;A 75;1;4;11;4;16;5;19;2;72;5;29;2;30;3;12;2;16;1;41;7;81;2;81;1;96;3;1;4;9;5;17;2;59;2;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:21;A 75;1;2;10;2;18;3;29;2;21;2;16;2;15;1;2;2;6;0;0;7;79;3;79;0;100;5;28;4;15;5;34;5;80;5;81;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:20;A 75;1;2;4;1;88;3;7;2;4;4;16;2;7;0;0;2;3;2;6;3;85;4;84;4;90;5;4;5;18;2;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:19;A 75;1;4;10;0;100;4;36;2;10;4;37;1;2;2;4;2;12;1;5;3;79;1;75;4;23;2;1;2;6;4;13;7;58;7;57;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:18;A 75;1;6;29;1;85;7;46;3;66;2;67;2;10;4;10;2;15;4;9;3;52;2;66;3;20;4;2;3;8;5;18;4;70;4;70;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:17;A 75;1;6;18;3;34;5;74;27;25;2;81;3;9;0;0;1;0;0;0;5;63;0;73;4;22;4;3;4;13;4;17;8;36;8;36;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:16;A 75;1;8;21;4;45;8;71;0;71;3;92;0;0;3;4;2;16;2;6;7;84;1;99;4;31;5;3;6;16;5;19;2;77;2;77;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:15;A 75;1;0;0;1;49;3;87;5;21;1;96;2;6;1;2;3;21;3;9;5;85;1;99;7;43;3;2;2;9;6;18;1;55;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:14;A 75;1;1;62;4;57;3;53;2;51;3;16;2;54;3;8;1;67;2;4;9;72;3;75;5;44;6;10;7;29;4;18;3;90;2;89;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:13;A 75;1;8;26;5;28;8;54;2;34;5;71;2;5;2;5;2;17;1;9;2;77;1;86;3;26;3;1;3;8;5;32;4;58;5;60;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:12;A 75;1;1;2;1;3;2;20;1;44;3;24;2;8;1;2;0;17;0;0;5;45;1;62;3;29;1;0;1;2;1;7;2;50;2;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:11;A 75;1;4;7;4;11;4;3;1;56;4;7;1;3;1;1;1;39;0;0;4;76;0;82;2;10;7;5;7;20;3;56;7;34;6;39;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:10;A 75;1;5;21;1;25;5;10;1;1;4;19;1;2;2;8;3;3;2;1;4;72;3;23;4;27;10;8;7;25;6;58;6;22;7;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:09;A 75;1;5;11;4;30;7;63;4;2;4;65;3;6;1;47;3;30;4;9;6;71;1;58;2;8;7;7;4;33;5;22;7;84;7;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:08;A 75;1;2;4;1;11;2;13;2;55;4;11;2;8;2;5;1;41;0;0;4;81;3;79;5;28;3;5;4;35;3;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:07;A 75;1;2;55;3;29;2;50;2;45;1;25;1;31;3;7;2;57;1;2;7;62;6;84;4;29;7;14;2;71;4;18;2;93;2;93;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:06;A 75;1;6;49;2;57;6;78;3;30;1;87;3;9;2;4;3;15;0;0;2;22;2;8;3;15;3;46;2;8;3;12;2;86;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:05;A 75;1;4;31;2;22;5;33;4;19;5;40;0;0;2;6;1;18;4;10;4;89;0;100;3;19;6;52;5;62;4;25;3;85;3;85;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:04;A 75;1;2;6;4;15;2;36;3;17;2;7;1;3;1;1;0;0;2;4;6;83;0;100;2;33;3;7;1;4;1;5;1;72;1;72;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:03;A 75;1;4;57;3;62;4;81;0;0;6;63;0;0;0;0;0;0;0;0;6;81;1;99;3;66;0;0;0;0;0;0;3;34;3;35;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:02;A 75;1;4;9;1;62;4;63;2;9;3;64;2;9;1;2;1;4;0;0;6;87;0;100;2;57;6;4;5;15;6;19;3;88;3;88;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:01;A 75;1;8;31;3;39;9;62;2;25;3;82;4;19;3;11;1;11;1;3;3;87;1;98;4;66;4;4;4;14;6;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:00;A 75;1;2;7;2;17;4;41;1;1;2;33;1;2;1;61;1;7;0;0;3;61;1;70;2;19;4;3;1;11;2;6;4;75;4;75;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:59;A 75;1;0;0;1;4;2;1;1;31;2;2;1;29;3;51;1;12;0;0;2;39;2;45;4;20;0;0;0;0;2;8;2;67;2;66;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:58;A 75;1;5;20;1;49;5;31;1;38;3;40;1;5;1;5;1;0;0;0;4;46;2;59;7;34;5;3;4;15;4;23;2;61;2;61;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:57;A 75;1;6;15;6;27;8;33;2;2;6;44;2;11;2;6;2;3;2;70;6;80;1;93;2;19;5;5;5;15;5;18;7;47;7;47;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:56;A 75;1;2;49;1;92;3;56;1;47;3;22;1;4;2;3;2;5;0;0;3;78;3;44;3;49;3;1;2;8;3;12;3;64;3;64;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:55;A 75;1;3;70;3;28;5;11;1;78;6;24;1;70;1;5;0;84;1;1;5;54;1;54;2;11;0;0;0;0;2;6;6;85;5;86;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:54;A 75;1;3;13;3;25;5;15;4;71;3;28;3;19;3;10;3;24;0;0;6;66;2;43;4;20;3;1;2;7;8;23;2;90;3;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:53;A 75;1;3;13;2;13;2;5;3;48;2;10;3;25;3;13;1;59;1;14;4;77;4;44;2;34;2;1;2;5;3;13;3;90;3;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:52;A 75;1;4;17;4;20;4;35;2;52;3;70;2;5;2;3;3;11;1;2;4;31;1;17;2;10;7;52;2;67;5;24;5;77;5;78;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:51;A 75;1;5;20;3;31;6;51;3;19;4;50;1;15;1;8;1;17;0;0;3;92;0;100;3;28;2;42;2;7;3;10;6;81;6;81;2;97;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:50;A 75;1;2;6;7;61;5;44;2;65;5;42;2;69;1;0;2;47;3;8;5;76;1;90;3;51;8;48;8;26;9;32;6;87;6;87;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:49;A 75;1;3;7;2;12;4;44;0;0;4;46;0;0;0;0;0;0;0;0;5;26;5;29;3;27;9;23;8;25;9;26;7;77;7;78;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:48;A 75;1;3;18;2;70;4;11;1;70;2;21;0;3;4;8;1;18;2;11;3;41;1;48;2;10;10;20;2;39;13;34;4;82;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:47;A 75;1;7;66;2;33;6;33;1;1;1;47;2;6;1;3;1;36;1;4;6;78;1;66;4;28;2;35;1;48;1;19;2;93;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:46;A 75;1;2;3;2;17;3;59;1;29;3;40;1;5;1;2;1;16;0;0;7;81;3;52;2;29;9;4;4;58;7;30;2;93;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:45;A 75;1;5;17;2;46;3;33;1;0;3;38;1;2;1;2;2;3;1;20;5;58;2;69;6;56;11;53;4;86;7;24;3;61;3;62;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:44;A 75;1;8;27;6;57;8;59;1;2;3;84;0;0;3;4;1;4;1;1;4;92;0;100;4;24;4;9;2;48;3;13;9;58;9;56;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:43;A 75;1;3;14;3;15;4;24;1;1;5;25;1;3;1;3;1;1;0;0;7;62;1;85;4;40;9;37;5;65;6;31;7;74;7;74;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:42;A 75;1;3;4;1;7;2;46;1;3;2;49;1;7;1;1;3;5;2;19;4;56;1;40;2;21;6;4;5;15;4;10;4;58;4;58;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:41;A 75;1;3;6;3;8;3;2;1;0;3;6;1;2;0;0;1;1;0;0;5;41;5;19;6;28;8;7;2;24;4;28;5;72;5;73;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:40;A 75;1;0;0;0;0;0;0;1;21;1;1;2;8;1;1;1;5;0;0;2;40;1;28;2;9;8;7;7;29;9;22;2;62;2;62;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:39;A 75;1;3;8;3;14;3;20;4;43;3;9;2;48;6;11;3;54;0;0;1;50;2;42;2;9;1;0;2;4;6;23;3;86;3;86;1;97;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:38;A 75;1;3;9;2;13;3;7;5;85;3;15;1;98;5;18;2;65;1;1;8;80;2;64;3;13;5;3;5;15;6;31;3;90;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:37;A 75;1;5;21;2;29;6;20;1;57;2;30;3;43;1;3;1;7;1;6;3;92;0;100;2;26;8;11;5;62;5;18;6;77;6;35;3;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:36;A 75;1;4;22;4;34;6;47;1;53;8;59;1;7;2;9;2;32;3;9;6;84;1;99;4;47;6;36;5;39;3;15;6;70;4;45;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:35;A 75;1;3;6;2;7;1;22;0;0;1;2;0;0;0;0;2;5;3;25;9;65;3;91;3;42;8;14;7;26;6;24;1;83;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:34;A 75;1;3;9;3;17;2;23;2;69;2;21;2;9;2;4;2;84;0;0;6;84;2;96;3;44;3;2;3;7;5;14;2;31;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:33;A 75;1;3;15;3;19;4;28;1;66;4;36;1;2;2;4;2;31;1;5;6;39;1;56;3;28;4;2;3;12;4;13;4;70;37;66;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:32;A 75;1;4;29;4;77;6;60;3;12;2;70;3;10;3;8;1;15;0;0;4;64;3;75;5;41;0;0;0;0;4;8;2;2;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
