Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.04.2024;12:33;A 69;1;0;100;4;11;8;21;13;15;0;0;2;2;6;58;0;0;4;72;6;43;3;11;5;16;4;43;7;57;3;31;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:32;A 69;1;0;100;7;12;10;26;10;12;0;0;0;0;2;81;0;0;2;79;2;41;4;17;7;19;5;56;7;61;1;65;6;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:31;A 69;1;0;100;4;8;9;16;12;16;0;0;1;3;2;57;0;0;1;64;2;47;4;11;8;28;3;53;12;60;3;56;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:30;A 69;1;3;58;5;22;7;12;7;8;0;0;0;0;1;55;1;6;1;60;2;53;5;14;6;14;5;48;6;44;4;40;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:29;A 69;1;1;49;3;13;5;29;11;13;0;0;0;0;2;75;0;0;2;73;2;63;2;5;6;25;1;49;9;76;1;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:28;A 69;1;0;100;7;15;10;66;13;16;0;0;9;5;5;61;0;0;2;67;5;12;3;4;5;17;3;14;7;65;2;15;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:27;A 69;1;4;16;1;49;3;6;7;9;0;0;8;11;2;69;1;11;0;70;1;67;2;7;1;10;3;54;4;59;3;45;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:26;A 69;1;2;58;4;39;5;33;4;4;0;0;0;0;4;85;1;5;1;99;6;28;3;7;4;19;3;57;7;70;2;11;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:25;A 69;1;1;45;3;18;3;14;6;7;0;0;0;0;2;50;0;0;1;58;2;38;2;9;8;30;2;54;10;68;2;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:24;A 69;1;0;100;0;0;8;12;10;14;0;0;2;3;6;85;0;0;1;80;5;65;3;15;3;80;5;52;9;73;4;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:23;A 69;1;0;100;1;2;5;29;9;11;0;0;1;0;4;67;0;0;3;79;6;59;3;6;3;67;3;30;10;70;3;21;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:22;A 69;1;0;100;0;31;7;30;11;14;0;0;0;0;1;64;0;0;1;71;1;6;4;16;8;27;5;46;11;60;3;31;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:21;A 69;1;0;100;0;100;10;30;10;12;0;0;0;0;3;56;0;0;2;59;3;31;2;1;6;29;2;50;9;12;4;57;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:20;A 69;1;0;100;0;100;2;72;7;8;0;0;2;5;1;69;0;66;0;67;1;65;4;6;5;81;2;4;9;72;2;11;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:19;A 69;1;0;100;0;100;6;65;11;12;0;0;0;0;5;82;1;26;1;97;5;81;2;60;2;13;3;51;4;73;2;61;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:18;A 69;1;0;100;0;100;8;18;8;10;0;0;1;0;3;70;1;6;2;71;2;61;3;9;4;21;3;3;7;13;2;7;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:17;A 69;1;1;87;4;65;8;49;12;15;0;0;1;3;4;57;1;34;2;67;9;42;0;0;4;14;0;0;6;31;0;0;5;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:16;A 69;1;2;48;0;100;5;31;7;10;0;0;0;0;1;61;0;100;2;49;2;41;4;6;4;23;3;2;6;23;3;7;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:15;A 69;1;1;44;0;100;7;22;10;14;0;0;0;0;3;57;0;100;2;53;3;12;0;4;5;33;0;0;11;55;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:14;A 69;1;2;62;1;51;2;51;10;10;0;0;0;0;5;29;0;100;2;40;6;13;4;8;7;14;5;19;9;65;4;37;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:13;A 69;1;6;85;5;10;9;60;10;11;0;0;0;0;2;44;0;100;1;43;1;1;4;13;6;27;5;57;9;69;2;70;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:12;A 69;1;1;74;4;6;5;59;9;13;0;0;1;1;6;88;1;83;0;100;7;15;0;4;2;15;0;0;6;83;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:11;A 69;1;2;77;5;18;9;20;7;7;0;0;1;3;1;35;0;100;1;11;1;7;3;9;5;18;4;6;6;65;2;13;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:10;A 69;1;1;98;5;20;11;60;15;19;0;0;0;0;3;33;0;100;3;15;3;10;3;6;3;18;3;2;8;47;4;8;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:09;A 69;1;1;99;6;15;10;65;15;19;0;0;2;2;8;78;0;100;1;82;7;62;1;2;2;25;1;0;8;75;1;4;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:08;A 69;1;0;100;0;3;8;64;9;11;0;0;1;0;1;75;0;100;3;76;3;8;2;3;7;31;1;1;12;56;1;4;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:07;A 69;1;0;100;4;32;6;15;10;13;0;0;1;1;4;76;0;100;3;88;4;10;5;16;5;18;3;3;6;56;3;10;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:06;A 69;1;0;100;1;0;2;30;8;9;0;0;0;0;3;58;0;100;1;63;3;51;2;8;5;11;4;61;5;76;2;72;4;84;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;65;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:05;A 69;1;2;85;1;6;6;56;5;13;0;0;2;0;2;56;5;34;2;55;2;53;1;3;1;93;1;56;6;75;1;8;22;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:04;A 69;1;2;45;0;0;5;26;9;10;0;0;3;4;4;42;2;3;2;54;3;44;2;6;6;30;1;58;9;71;1;4;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:03;A 69;1;1;59;0;60;7;59;11;16;0;0;0;0;5;84;0;0;0;100;6;81;2;4;5;27;3;14;9;59;3;7;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:02;A 69;1;1;68;4;41;11;65;13;16;0;0;1;3;5;86;0;0;0;100;5;85;1;3;8;26;1;12;10;64;1;8;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:01;A 69;1;1;39;1;1;9;13;10;13;0;0;2;2;1;98;1;78;1;86;2;80;4;19;6;25;3;5;9;51;1;10;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;12:00;A 69;1;5;43;5;12;8;9;14;18;0;0;2;4;8;66;1;2;2;89;7;63;3;15;4;31;4;56;11;16;2;66;4;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:59;A 69;1;0;6;1;2;2;2;11;13;0;0;1;0;5;87;0;68;0;100;4;88;1;51;3;66;1;40;3;77;1;7;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;38;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:58;A 69;1;5;28;3;7;6;6;8;9;0;0;14;19;2;83;1;22;3;49;4;29;2;6;5;20;2;4;8;47;2;13;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:57;A 69;1;1;80;1;73;8;14;9;11;0;0;13;23;6;52;2;3;1;57;6;40;8;22;6;20;7;66;8;64;4;74;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:56;A 69;1;3;85;3;18;10;66;15;23;0;0;4;0;5;86;3;6;0;100;6;85;0;0;9;32;1;5;11;55;1;6;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:55;A 69;1;2;56;3;10;6;33;8;8;0;0;2;1;6;9;0;0;1;21;4;10;3;9;6;28;4;20;10;65;2;33;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:54;A 69;1;2;16;2;7;4;4;4;4;0;0;0;0;2;86;0;0;2;95;3;86;1;2;5;35;1;1;12;62;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:53;A 69;1;3;21;2;8;4;5;9;12;0;0;2;5;3;79;2;22;3;44;3;35;1;4;1;24;1;1;7;59;1;3;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:52;A 69;1;1;61;2;5;7;34;6;11;0;0;0;0;0;0;0;0;1;1;0;0;2;11;5;17;2;6;7;65;2;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:51;A 69;1;2;99;2;2;12;62;16;21;0;0;2;2;3;25;3;4;2;10;3;3;0;0;5;20;0;0;8;40;1;1;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:50;A 69;1;0;99;4;8;8;79;9;12;0;0;0;0;5;41;0;0;1;52;3;37;1;10;5;11;2;59;4;63;0;63;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:49;A 69;1;3;34;2;3;6;6;8;10;0;0;1;3;3;76;0;0;2;59;16;41;4;11;6;28;4;45;11;55;4;51;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:48;A 69;1;3;51;2;37;5;35;13;19;0;0;2;2;8;79;0;0;0;100;8;74;3;13;6;28;4;54;10;60;4;38;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:47;A 69;1;2;54;2;39;6;28;9;13;0;0;0;0;0;100;0;0;0;100;1;96;2;11;3;38;3;33;11;65;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:46;A 69;1;1;74;3;44;3;63;8;11;0;0;0;0;6;77;0;0;2;94;11;22;2;6;3;21;3;47;8;65;3;20;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:45;A 69;1;1;48;1;9;4;29;6;9;0;0;1;1;1;65;0;0;1;49;1;43;1;3;5;20;1;20;8;67;3;18;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:44;A 69;1;1;72;5;39;5;55;4;4;0;0;2;3;7;57;0;0;1;73;6;42;2;5;4;19;2;55;7;63;3;41;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:43;A 69;1;3;72;1;74;7;30;9;10;0;0;0;0;2;39;0;0;3;31;3;7;4;10;11;27;3;47;11;57;1;54;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:42;A 69;1;0;100;0;100;8;64;13;17;0;0;0;0;3;24;0;0;0;30;2;23;1;1;5;31;2;10;10;59;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:41;A 69;1;0;100;3;29;4;26;4;4;0;0;0;0;1;54;0;0;2;39;2;31;7;34;9;28;9;18;10;41;4;38;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;1;1;0;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:40;A 69;1;0;100;5;35;23;62;17;22;0;0;1;2;2;68;0;0;1;8;2;2;0;18;3;48;2;33;11;67;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:39;A 69;1;0;100;5;82;9;74;10;13;0;0;0;0;5;89;0;0;1;99;3;91;4;45;5;41;8;9;5;66;3;14;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:38;A 69;1;0;100;5;62;4;63;12;18;0;0;1;1;5;82;1;3;1;91;7;62;2;9;2;2;3;61;0;0;6;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:37;A 69;1;0;100;1;5;5;28;11;14;0;0;4;2;6;84;3;6;1;69;5;55;2;4;3;4;1;1;3;2;1;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:36;A 69;1;0;100;0;0;10;65;11;12;0;0;0;0;3;60;1;0;2;70;3;33;3;9;4;15;3;3;5;54;1;10;0;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:35;A 69;1;0;100;1;61;4;17;7;9;0;0;0;11;3;64;0;0;2;29;3;15;2;5;4;7;2;9;3;43;3;11;4;17;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:34;A 69;1;0;100;3;84;3;35;6;7;0;0;1;6;2;22;1;4;3;28;3;17;3;6;4;12;3;3;5;28;3;9;10;36;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:33;A 69;1;1;77;1;77;9;43;10;12;0;0;1;0;1;34;1;2;3;12;2;3;2;15;7;20;3;5;8;32;2;9;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:32;A 69;1;0;100;1;94;8;75;9;11;0;0;1;2;1;22;0;0;3;16;3;4;3;3;6;12;2;45;6;51;2;45;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:31;A 69;1;0;100;0;100;1;75;4;4;0;0;1;1;2;69;0;0;0;73;1;3;3;7;5;7;3;3;4;70;2;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;11:30;A 69;1;0;100;0;100;3;30;6;14;0;0;0;0;4;62;0;0;3;44;5;13;3;7;5;17;3;4;5;70;3;12;3;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
