Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.04.2024;06:56;A 49;1;2;1;5;5;13;16;8;12;3;41;1;95;0;0;0;0;0;0;2;1;0;100;0;0;2;0;21;36;0;0;2;97;0;0;1;5;0;0;14;29;10;42;3;87;7;47;1;6;1;0;11;60;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:55;A 49;1;0;0;0;0;7;9;3;6;10;11;71;55;0;0;0;0;0;0;98;41;3;94;0;0;4;1;9;68;0;0;2;98;1;2;2;3;0;0;7;10;7;6;3;40;8;22;3;25;0;0;9;29;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:54;A 49;1;1;0;2;2;3;3;0;0;2;1;40;19;0;0;0;0;0;0;67;24;5;41;0;0;4;2;6;66;0;0;2;82;0;0;0;0;0;0;5;10;3;3;1;65;4;11;0;0;0;0;6;49;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:53;A 49;1;0;0;1;1;5;5;0;0;5;17;90;61;0;0;0;0;0;0;3;1;3;46;0;0;3;1;15;52;0;0;2;91;0;0;0;0;0;0;5;11;2;1;5;29;5;6;0;3;0;0;6;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:52;A 49;1;1;0;3;3;7;10;2;5;9;22;99;46;0;0;0;0;0;0;5;5;6;64;0;0;4;2;8;70;0;0;0;100;0;0;1;0;0;0;12;16;10;8;5;55;7;28;2;32;3;3;10;42;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:51;A 49;1;1;0;2;2;7;7;1;3;5;16;92;53;0;0;0;0;0;0;6;6;9;81;0;0;1;0;9;53;0;0;3;76;0;0;0;0;0;0;7;25;6;9;2;49;4;26;0;0;1;2;5;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:50;A 49;1;3;1;3;3;6;10;1;7;5;13;4;74;0;0;0;0;0;0;3;2;3;77;0;0;4;2;11;18;0;0;2;49;0;0;1;1;0;0;9;19;9;10;3;45;5;25;1;6;1;2;11;34;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:49;A 49;1;1;0;1;1;5;4;0;0;5;5;5;62;0;0;0;0;0;0;5;2;2;65;0;0;1;1;3;20;0;0;2;62;1;4;1;2;0;0;6;5;4;2;5;23;7;11;0;0;0;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:48;A 49;1;0;0;1;1;5;6;1;0;3;15;4;29;0;0;0;0;0;0;2;1;3;9;0;0;2;1;11;71;0;0;0;100;1;3;0;0;0;0;4;5;2;2;2;16;2;19;0;0;3;1;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:47;A 49;1;3;2;5;6;6;6;2;8;4;12;142;50;0;0;0;0;0;0;3;2;2;64;0;0;1;0;16;53;0;0;2;90;0;0;0;0;0;0;12;46;11;26;3;87;5;52;0;0;2;4;9;69;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:46;A 49;1;2;1;4;3;6;5;1;0;6;20;89;50;0;0;0;0;0;0;3;27;6;42;0;0;0;0;5;74;1;0;2;52;0;0;0;0;0;0;7;13;3;1;6;26;5;14;1;11;0;0;9;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:45;A 49;1;0;0;0;0;5;5;0;0;4;5;107;30;0;0;0;0;0;0;6;3;5;22;0;0;2;0;12;72;0;0;0;100;1;3;2;0;2;0;8;25;2;28;7;46;1;1;0;0;0;0;7;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:44;A 49;1;0;0;8;0;8;7;0;0;5;7;3;33;0;0;0;0;0;0;2;1;1;41;0;0;10;3;17;35;0;0;2;89;2;30;0;0;0;0;17;24;10;11;4;67;4;26;1;2;0;0;9;55;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:43;A 49;1;0;0;5;1;9;7;1;2;3;21;7;57;0;0;0;0;0;0;6;4;3;66;0;0;2;4;4;66;1;0;2;53;2;7;2;2;0;0;7;6;3;2;5;18;2;4;1;0;0;0;9;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:42;A 49;1;2;0;3;3;5;5;1;0;1;0;13;74;0;0;0;0;0;0;24;11;8;90;0;0;2;1;8;68;0;0;0;100;2;16;0;0;0;0;7;13;7;6;7;15;3;33;0;0;2;2;3;6;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:41;A 49;1;0;0;1;0;4;3;1;0;4;3;8;95;0;0;0;0;0;0;0;0;2;86;0;0;3;2;11;30;0;0;4;74;2;0;0;0;0;0;8;11;2;1;5;61;3;3;0;0;0;0;7;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:40;A 49;1;1;1;4;5;9;10;1;2;13;24;62;61;0;0;0;0;0;0;3;44;3;49;0;0;1;0;9;6;0;0;1;34;0;0;0;0;0;0;11;14;4;3;12;44;6;9;0;0;1;2;12;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:39;A 49;1;0;0;3;1;4;2;2;1;1;1;87;51;0;0;0;0;0;0;5;24;6;22;0;0;1;4;5;47;51;18;2;75;1;2;0;0;0;0;4;45;3;3;2;63;2;43;0;0;2;2;4;59;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:38;A 49;1;2;1;2;2;9;8;1;0;3;15;89;67;0;0;0;0;0;0;5;70;2;57;0;0;1;2;10;21;1;0;3;84;0;0;0;0;0;0;8;44;1;0;0;60;4;5;0;0;2;0;1;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:37;A 49;1;0;0;0;0;6;10;1;6;5;28;41;66;0;0;0;0;0;0;9;6;6;65;0;0;2;0;8;66;0;0;2;97;0;0;0;0;0;0;8;12;6;6;6;23;7;19;1;6;0;0;11;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:36;A 49;1;0;0;8;2;6;4;2;2;2;1;119;29;0;0;0;0;0;0;4;5;4;15;0;0;5;1;9;22;0;0;3;47;0;0;1;0;0;0;7;39;5;33;3;57;7;37;2;2;0;0;7;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:35;A 49;1;1;0;10;3;13;6;0;0;4;3;37;20;0;0;0;0;0;0;1;0;2;20;0;0;2;0;18;19;0;0;2;77;1;1;0;0;0;0;11;44;4;3;8;64;6;7;0;0;1;0;10;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:34;A 49;1;0;0;0;0;1;1;0;0;0;0;7;38;0;0;0;0;0;0;6;5;3;47;0;0;2;0;4;81;0;0;2;95;2;24;1;0;1;0;4;15;1;0;4;27;2;3;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:33;A 49;1;2;1;4;5;5;5;2;11;3;11;0;100;0;0;0;0;0;0;0;0;1;97;0;0;1;0;11;29;1;0;2;53;4;11;0;0;0;0;6;37;4;31;6;51;5;20;1;2;2;2;5;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:32;A 49;1;0;0;2;1;6;6;1;4;3;6;7;36;0;0;0;0;0;0;7;5;5;45;0;0;1;0;3;69;0;0;4;78;7;22;0;0;0;0;10;15;0;0;4;44;2;2;1;2;0;0;7;42;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:31;A 49;1;0;0;0;0;7;8;0;0;4;7;153;52;0;0;0;0;0;0;0;0;2;25;0;0;1;0;9;13;0;0;5;36;6;25;1;1;0;0;7;12;1;42;12;26;4;3;0;0;0;0;6;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:30;A 49;1;0;0;1;1;3;2;1;0;2;1;183;36;0;0;0;0;0;0;2;1;0;49;0;0;0;0;2;19;0;0;4;30;3;11;0;0;0;0;1;1;1;19;2;2;1;3;0;0;0;0;2;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:29;A 49;1;1;0;3;3;6;6;0;0;1;11;128;45;0;0;0;0;0;0;6;2;8;75;0;0;1;0;4;65;0;0;2;80;3;7;0;0;0;0;10;12;3;21;9;19;3;10;0;0;0;5;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:28;A 49;1;1;0;3;4;6;4;2;6;1;23;84;65;0;0;0;0;0;0;3;2;6;54;0;0;0;0;13;43;21;2;5;56;6;25;0;0;0;0;10;19;5;29;10;38;4;20;0;0;1;6;7;19;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:27;A 49;1;1;0;5;3;11;11;1;5;6;19;8;24;0;0;0;0;0;0;4;2;8;20;0;0;3;4;8;59;2;0;2;68;3;51;0;0;0;0;8;12;6;4;7;44;3;11;0;0;3;2;10;32;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:26;A 49;1;1;0;4;4;5;4;2;3;5;9;2;48;0;0;0;0;0;0;3;1;2;7;0;0;0;0;7;19;2;0;4;41;4;12;0;0;0;0;8;12;5;3;4;31;1;1;2;4;2;0;8;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:25;A 49;1;2;1;3;3;9;8;1;0;3;12;139;27;0;0;0;0;0;0;4;1;2;9;0;0;1;0;16;32;53;12;3;57;0;0;0;0;0;0;5;23;10;35;7;19;6;8;0;0;2;2;5;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:24;A 49;1;0;0;16;1;6;3;0;0;1;3;114;58;0;0;0;0;0;0;4;2;2;21;0;0;1;1;9;33;3;0;3;42;0;0;0;0;0;0;4;4;3;1;4;11;2;2;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:23;A 49;1;1;0;2;2;7;3;0;0;2;0;130;30;0;0;0;0;0;0;4;2;6;12;0;0;2;5;6;39;1;0;3;51;0;0;1;2;0;0;7;33;5;5;2;46;3;32;2;27;1;2;2;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:22;A 49;1;0;0;1;0;6;6;1;0;2;9;16;5;0;0;0;0;0;0;1;1;2;4;0;0;0;0;2;87;0;0;1;96;0;0;0;0;0;0;5;24;5;6;6;32;3;25;0;0;0;0;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:21;A 49;1;1;0;2;2;4;4;0;0;1;3;4;30;0;0;0;0;0;0;3;27;4;13;0;0;2;1;11;9;0;0;2;49;0;0;0;0;0;0;7;37;5;4;13;47;6;6;0;0;1;4;9;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:20;A 49;1;1;0;2;2;2;5;1;0;3;6;2;21;0;0;0;0;0;0;1;16;5;10;0;0;3;2;11;64;0;0;3;92;1;2;0;0;0;0;3;3;2;25;4;9;1;0;1;6;1;0;4;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:19;A 49;1;0;0;2;2;7;7;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;6;5;0;0;2;40;0;0;0;0;0;0;2;34;4;33;4;6;1;1;0;0;2;15;3;3;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:18;A 49;1;1;0;3;3;7;8;5;7;6;9;3;92;0;0;0;0;0;0;1;0;4;33;0;0;3;0;16;42;0;0;0;81;0;0;0;0;0;0;9;42;9;11;7;58;2;2;1;1;1;1;5;48;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:17;A 49;1;0;0;1;1;4;4;0;0;2;8;3;72;0;0;0;0;0;0;4;1;3;5;0;0;3;1;10;30;0;0;2;59;0;0;2;1;0;0;6;34;5;3;7;15;4;4;0;0;1;1;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:16;A 49;1;0;0;0;0;6;5;0;0;4;9;3;4;0;0;0;0;0;0;1;0;3;7;0;0;1;0;13;62;0;0;1;98;0;0;2;1;0;0;4;20;5;4;7;29;0;21;0;0;0;0;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:15;A 49;1;0;0;0;0;4;4;0;0;2;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;2;2;5;50;0;0;2;74;0;0;0;0;0;0;7;21;7;12;8;32;4;17;0;0;1;4;7;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;4;4;4;5;0;0;0;0;0;0;3;1;3;8;0;0;2;0;7;52;0;0;3;91;1;6;1;1;0;0;5;32;3;2;4;37;0;0;0;0;0;0;4;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:13;A 49;1;1;0;1;1;1;1;0;0;0;0;3;7;0;0;0;0;0;0;3;3;1;14;0;0;2;1;10;61;0;0;1;94;0;0;1;0;0;0;1;0;1;0;1;1;2;2;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:12;A 49;1;0;0;1;0;4;3;0;0;2;4;3;6;0;0;0;0;0;0;2;1;2;87;0;0;1;0;13;61;0;0;1;98;0;0;4;3;0;0;5;33;4;28;8;9;2;5;0;0;0;0;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:11;A 49;1;1;0;2;2;2;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;11;38;0;0;1;72;0;0;3;3;0;0;5;5;2;1;5;5;2;1;0;0;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:10;A 49;1;1;0;2;2;2;0;0;0;0;0;6;67;0;0;0;0;0;0;2;1;3;61;0;0;3;1;7;42;0;0;4;70;0;0;2;1;0;0;1;26;1;0;3;4;1;1;0;0;3;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:09;A 49;1;0;0;0;0;4;5;0;0;2;9;2;3;0;0;0;0;0;0;1;0;2;6;0;0;3;0;9;44;0;0;4;62;0;0;7;8;0;0;2;2;2;0;4;5;0;0;2;5;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:08;A 49;1;0;0;0;0;3;7;2;9;3;16;1;22;0;0;0;0;0;0;1;1;1;21;0;0;2;3;7;56;0;0;1;86;1;4;5;7;0;0;1;1;5;4;2;3;2;2;2;10;0;0;4;14;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:07;A 49;1;0;0;0;0;5;5;0;0;5;6;6;18;0;0;0;0;0;0;3;2;6;24;0;0;1;41;7;42;0;0;2;74;0;0;2;4;0;0;4;6;2;1;5;8;1;0;0;0;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:06;A 49;1;0;0;0;0;3;2;0;0;0;0;5;8;0;0;0;0;0;0;4;3;2;13;0;0;2;0;10;41;0;0;3;75;0;0;4;5;0;0;5;10;3;3;3;30;0;0;0;0;0;0;4;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:05;A 49;1;0;0;0;0;3;3;0;0;1;3;2;35;0;0;0;0;0;0;1;41;2;95;0;0;2;0;7;31;0;0;1;50;0;0;4;4;0;0;4;29;2;31;2;41;1;2;0;0;0;0;4;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:04;A 49;1;0;0;1;1;7;6;0;0;7;6;4;71;0;0;0;0;0;0;1;1;3;75;0;0;1;0;4;16;0;0;6;40;0;0;2;3;0;0;4;4;4;1;7;7;1;0;0;0;1;0;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:03;A 49;1;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;2;38;0;0;1;0;3;51;0;0;2;47;0;0;1;55;0;0;5;7;3;2;5;6;1;2;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:02;A 49;1;1;0;1;1;2;2;0;0;1;10;0;0;0;0;0;0;0;0;0;95;0;0;0;0;3;0;8;7;0;0;2;28;0;7;4;12;0;0;4;25;2;1;3;8;1;0;1;1;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:01;A 49;1;0;0;1;0;2;2;0;0;2;2;1;34;0;0;0;0;0;0;1;13;2;3;0;0;1;0;4;9;0;0;3;37;1;9;4;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:00;A 49;1;0;0;0;0;2;2;0;0;0;0;7;54;0;0;0;0;0;0;2;1;1;62;0;0;1;0;8;54;0;0;4;51;1;8;6;18;0;0;5;8;2;2;3;20;1;9;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:59;A 49;1;0;0;2;1;4;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;4;7;0;0;2;3;3;76;0;0;2;70;0;0;1;31;0;0;2;10;2;22;3;33;0;0;0;0;0;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:58;A 49;1;0;0;2;2;4;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;0;0;0;21;0;0;6;20;0;0;4;8;5;7;3;3;0;0;1;3;0;0;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:57;A 49;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;60;0;0;1;92;0;0;5;49;0;0;1;1;1;0;2;2;1;1;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:56;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;6;8;0;0;2;56;0;0;6;19;0;0;4;14;1;1;5;13;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:55;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;1;1;3;38;1;6;5;9;0;0;5;6;3;2;10;9;0;0;0;0;0;0;9;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:54;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;13;18;3;0;6;49;0;0;10;28;0;0;4;4;1;0;7;9;0;0;0;0;1;1;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:53;A 49;1;0;0;1;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;0;7;65;8;0;2;83;0;0;6;62;0;0;7;8;3;7;8;16;1;1;0;0;0;0;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:52;A 49;1;0;0;0;0;1;1;0;0;0;0;3;37;0;0;0;0;0;0;1;0;4;6;0;0;1;0;1;34;0;0;1;39;0;0;1;22;0;0;1;2;1;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:51;A 49;1;0;0;1;1;3;3;0;0;0;0;1;3;0;0;0;0;0;0;1;15;1;1;0;0;1;0;4;45;0;0;6;26;0;0;5;24;0;0;6;21;2;14;7;9;3;3;0;0;0;0;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:50;A 49;1;0;0;0;0;2;2;0;0;0;0;3;19;0;0;0;0;0;0;2;2;5;9;0;0;1;0;4;24;0;0;7;37;0;0;8;26;0;0;4;5;4;5;5;13;0;0;0;0;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:49;A 49;1;2;0;4;1;11;0;0;0;0;0;2;31;0;0;0;0;0;0;5;7;2;4;0;0;0;0;11;36;59;6;5;26;0;0;2;8;1;1;3;5;1;0;0;34;1;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:48;A 49;1;0;0;3;1;7;6;0;0;1;5;3;10;0;0;0;0;0;0;3;53;3;8;0;0;0;0;7;40;3;0;3;45;0;0;4;35;0;0;6;9;3;2;8;13;0;0;2;6;1;0;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:47;A 49;1;0;0;0;0;1;1;0;0;0;0;2;44;0;0;0;0;0;0;2;1;2;2;0;0;0;0;3;23;0;0;4;30;0;0;2;12;0;0;3;8;2;3;4;6;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:46;A 49;1;1;0;8;2;17;6;0;0;1;0;29;54;0;0;0;0;0;0;3;2;3;59;0;0;2;0;9;78;0;0;2;55;0;0;3;29;0;0;8;10;3;2;10;23;1;0;1;0;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:45;A 49;1;0;0;0;0;0;0;0;0;0;0;145;38;0;0;0;0;0;0;14;25;1;1;0;0;2;2;7;83;0;0;0;100;0;0;3;21;0;0;9;30;4;4;12;43;2;1;0;0;0;0;12;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:44;A 49;1;0;0;1;0;0;0;0;0;0;0;112;36;0;0;0;0;0;0;2;1;1;3;0;0;1;1;8;72;0;0;1;96;1;5;3;7;0;0;3;3;1;1;5;6;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:43;A 49;1;0;0;0;0;4;5;0;0;0;0;13;60;0;0;0;0;0;0;4;13;2;62;0;0;0;0;2;60;0;0;4;43;1;5;1;6;0;0;2;2;2;2;4;4;1;0;0;0;0;0;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:42;A 49;1;0;0;0;0;1;0;0;0;0;0;11;12;0;0;0;0;0;0;2;11;3;9;0;0;0;0;5;41;0;0;4;32;0;0;4;30;0;0;4;6;2;1;3;21;2;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:41;A 49;1;0;0;0;0;8;2;0;0;0;0;1;52;0;0;0;0;0;0;2;48;2;51;0;0;3;2;14;70;12;0;3;46;0;0;4;26;0;0;4;7;0;0;8;11;0;0;0;0;0;0;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:40;A 49;1;0;0;3;2;0;0;0;0;0;0;4;59;0;0;0;0;0;0;2;60;4;9;0;0;2;2;11;66;0;0;1;98;0;0;7;37;0;0;4;4;1;0;4;5;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;132;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;1;43;0;0;3;46;0;0;6;18;7;9;5;9;3;4;0;0;0;0;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:38;A 49;1;2;1;3;3;3;2;0;0;0;0;179;34;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;61;0;0;3;46;0;0;1;40;0;0;2;5;4;3;1;2;1;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:37;A 49;1;0;0;2;0;1;0;0;0;0;0;64;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;0;0;4;40;0;0;5;35;0;0;1;7;0;0;3;4;2;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:36;A 49;1;0;0;0;0;5;4;0;0;0;0;3;5;0;0;0;0;0;0;1;1;3;3;0;0;1;0;10;31;0;0;3;57;0;0;5;22;0;0;3;5;3;13;3;9;2;5;0;0;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:35;A 49;1;0;0;1;1;0;0;0;0;0;0;4;5;0;0;0;0;0;0;4;2;3;6;0;0;0;0;3;41;0;0;2;40;0;0;1;22;0;0;4;4;2;0;5;6;2;2;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
