Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.04.2024;11:51;A 94;1;2;24;2;6;4;55;2;56;0;0;3;66;9;33;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;48;13;15;10;10;1;26;1;19;0;100
23.04.2024;11:50;A 94;1;1;7;0;3;4;76;2;66;0;0;3;63;3;33;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;5;60;10;15;9;9;2;6;1;2;0;100
23.04.2024;11:49;A 94;1;1;68;1;44;6;47;2;37;0;0;7;59;10;37;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;10;24;19;26;15;20;2;56;2;35;1;100
23.04.2024;11:48;A 94;1;0;82;1;8;6;52;7;88;0;0;9;66;6;52;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;11;16;13;17;7;9;3;75;1;71;5;61
23.04.2024;11:47;A 94;1;3;92;2;47;7;86;7;89;0;0;7;27;5;19;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;70;13;19;11;13;4;81;3;61;2;25
23.04.2024;11:46;A 94;1;2;37;7;38;1;80;3;60;0;0;4;67;2;68;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;11;20;7;7;2;51;3;49;2;85
23.04.2024;11:45;A 94;1;3;38;4;57;6;69;3;60;0;0;4;87;7;40;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;3;8;19;35;22;36;6;45;8;43;0;100
23.04.2024;11:44;A 94;1;1;87;2;86;10;70;10;60;0;0;8;45;4;28;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;7;8;14;19;14;15;1;97;2;86;1;97
23.04.2024;11:43;A 94;1;3;9;0;0;3;74;4;66;0;0;5;89;6;68;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;15;23;12;15;2;82;0;0;2;55
23.04.2024;11:42;A 94;1;3;63;1;7;4;27;3;10;2;82;6;68;4;18;7;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;11;15;7;6;4;67;1;1;4;75
23.04.2024;11:41;A 94;1;2;74;0;22;4;80;6;65;1;13;4;56;2;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;8;14;17;9;10;7;55;1;21;0;100
23.04.2024;11:40;A 94;1;3;42;2;39;6;64;4;47;0;0;6;58;8;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;13;14;20;13;12;2;36;1;35;0;100
23.04.2024;11:39;A 94;1;3;44;3;63;5;70;4;66;0;0;6;73;5;40;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;9;10;17;10;16;1;96;2;53;1;96
23.04.2024;11:38;A 94;1;6;16;2;27;7;73;2;69;0;90;7;49;5;15;5;58;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;6;11;21;13;18;7;8;3;23;2;22;2;58
23.04.2024;11:37;A 94;1;0;44;1;9;3;93;3;91;1;34;5;42;2;42;2;55;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;40;5;9;14;21;15;21;3;43;3;28;2;56
23.04.2024;11:36;A 94;1;1;67;2;32;4;86;6;80;0;0;8;76;5;79;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;8;11;14;27;16;27;3;50;6;23;2;13
23.04.2024;11:35;A 94;1;1;75;1;71;4;45;3;36;0;0;4;37;6;34;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;8;16;10;13;13;11;1;67;1;62;3;31
23.04.2024;11:34;A 94;1;1;66;2;65;3;71;7;59;0;0;9;69;7;41;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;18;22;11;11;2;59;2;67;1;67
23.04.2024;11:33;A 94;1;0;76;1;12;4;63;3;53;0;0;3;68;6;62;5;68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;9;7;11;14;21;18;23;7;53;2;60;9;71
23.04.2024;11:32;A 94;1;2;20;2;56;5;81;3;77;0;68;7;66;4;71;5;10;1;2;1;2;1;0;0;0;1;2;1;2;0;0;0;0;4;6;7;11;7;11;9;11;1;55;3;58;0;18
23.04.2024;11:31;A 94;1;2;26;2;57;4;54;5;48;1;41;5;59;3;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;18;6;8;16;20;18;17;4;43;4;51;1;99
23.04.2024;11:30;A 94;1;1;95;3;41;5;19;7;16;0;0;5;41;6;16;2;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;5;8;7;10;6;7;1;88;1;82;3;14
23.04.2024;11:29;A 94;1;1;9;0;0;7;23;9;26;0;0;4;65;6;22;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;16;14;18;11;14;1;5;0;0;2;10
23.04.2024;11:28;A 94;1;2;12;0;0;5;47;6;49;0;0;9;65;8;49;3;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;5;19;30;14;18;2;32;1;71;2;8
23.04.2024;11:27;A 94;1;2;26;2;26;7;42;5;17;1;20;4;53;2;56;5;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;10;7;8;5;5;4;16;3;54;0;26
23.04.2024;11:26;A 94;1;0;0;2;24;3;64;3;61;0;0;4;76;4;40;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;8;17;12;14;6;6;0;19;2;47;2;69
23.04.2024;11:25;A 94;1;1;6;1;18;9;58;7;41;0;0;6;81;12;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;11;20;27;13;14;1;82;1;78;0;100
23.04.2024;11:24;A 94;1;3;19;1;10;8;72;5;11;0;0;8;71;7;26;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;12;19;27;9;11;4;37;1;37;4;71
23.04.2024;11:23;A 94;1;4;68;3;37;4;98;3;20;0;0;6;76;5;34;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;1;2;17;25;16;22;5;73;3;53;1;38
23.04.2024;11:22;A 94;1;7;76;3;48;2;97;1;88;0;0;3;66;5;70;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;18;16;26;18;19;11;66;6;37;3;14
23.04.2024;11:21;A 94;1;3;69;2;66;4;58;5;51;0;0;5;56;6;65;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;13;19;12;16;4;62;2;84;1;4
23.04.2024;11:20;A 94;1;1;81;2;55;3;82;4;56;0;0;6;33;4;30;3;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;6;11;10;14;10;12;3;66;1;52;1;70
23.04.2024;11:19;A 94;1;2;44;2;45;6;75;2;62;0;0;7;48;5;24;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;6;10;16;21;11;14;3;58;3;58;2;64
23.04.2024;11:18;A 94;1;3;20;2;7;5;64;2;68;0;0;5;39;4;33;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;7;6;6;5;3;8;1;40;2;60
23.04.2024;11:17;A 94;1;0;42;0;40;1;62;4;59;0;0;5;50;5;40;5;72;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;6;8;13;18;11;14;3;41;2;37;1;84
23.04.2024;11:16;A 94;1;2;69;3;55;5;76;3;48;0;0;4;63;4;56;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;5;9;14;20;14;17;2;64;3;56;3;62
23.04.2024;11:15;A 94;1;2;36;0;0;5;58;4;29;0;0;5;49;4;21;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;8;15;19;8;9;1;91;0;0;0;90
23.04.2024;11:14;A 94;1;2;53;2;18;2;72;3;39;0;0;4;74;4;55;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;8;14;10;11;10;10;3;44;2;51;4;42
23.04.2024;11:13;A 94;1;0;82;1;38;2;61;2;34;0;0;4;65;5;63;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;74;3;3;10;14;15;18;3;78;3;75;1;62
23.04.2024;11:12;A 94;1;2;60;4;37;6;85;7;84;0;0;6;78;7;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;6;11;15;26;12;16;2;54;2;43;2;44
23.04.2024;11:11;A 94;1;0;37;1;46;4;81;5;63;0;0;3;92;5;71;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;5;50;14;25;15;20;4;25;9;72;2;10
23.04.2024;11:10;A 94;1;1;70;1;53;11;29;6;14;0;8;6;73;5;55;4;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;57;4;14;13;20;10;11;1;58;1;46;3;45
23.04.2024;11:09;A 94;1;1;10;0;0;6;19;5;14;1;65;6;43;4;32;3;35;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;15;6;8;13;12;5;5;1;28;0;0;2;21
23.04.2024;11:08;A 94;1;2;10;1;7;7;42;8;20;0;0;12;46;5;15;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;11;12;5;6;1;57;1;32;3;23
23.04.2024;11:07;A 94;1;1;56;1;2;5;77;4;73;0;0;7;52;7;17;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;17;18;32;12;16;3;52;0;0;0;38
23.04.2024;11:06;A 94;1;4;81;1;6;0;98;3;92;0;0;5;85;9;43;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;14;18;13;14;6;65;2;2;1;88
23.04.2024;11:05;A 94;1;2;60;0;0;5;72;5;72;0;0;10;47;3;25;3;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;8;10;14;15;7;6;1;56;0;0;3;74
23.04.2024;11:04;A 94;1;1;62;0;0;3;69;4;58;0;0;11;49;9;25;8;69;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;14;25;15;19;11;12;2;93;0;0;0;80
23.04.2024;11:03;A 94;1;3;22;2;42;4;82;4;65;0;0;6;58;4;40;6;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;14;8;10;2;38;2;74;1;100
23.04.2024;11:02;A 94;1;0;45;2;46;2;87;5;83;0;0;7;81;7;45;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;75;17;45;17;39;0;52;3;55;0;100
23.04.2024;11:01;A 94;1;1;18;2;11;1;99;2;95;0;0;3;89;1;90;1;59;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;20;0;67;9;10;5;6;1;29;2;6;3;56
23.04.2024;11:00;A 94;1;0;3;0;0;4;78;4;33;0;0;4;47;4;36;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;6;12;4;25;12;18;12;12;1;97;0;0;2;80
23.04.2024;10:59;A 94;1;4;62;2;56;4;72;5;33;0;0;4;70;9;42;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;18;6;10;16;19;11;9;3;87;3;85;2;18
23.04.2024;10:58;A 94;1;1;88;1;78;2;42;2;33;0;0;7;53;5;21;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;8;36;12;19;15;19;4;79;3;80;1;59
23.04.2024;10:57;A 94;1;2;78;2;54;2;64;3;52;1;64;2;58;2;40;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;4;9;7;8;6;9;3;64;3;52;1;79
23.04.2024;10:56;A 94;1;2;63;2;43;5;44;7;43;0;0;7;82;9;43;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;10;15;20;13;15;4;51;2;38;3;93
23.04.2024;10:55;A 94;1;11;58;2;33;9;28;5;32;0;17;2;66;3;25;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;14;19;10;14;3;53;1;82;6;16
23.04.2024;10:54;A 94;1;4;44;4;38;2;35;4;39;1;13;4;80;5;45;3;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;10;14;18;25;12;17;5;40;5;36;6;27
23.04.2024;10:53;A 94;1;3;90;2;9;3;36;3;17;0;0;4;57;4;37;6;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;52;4;43;5;16;12;18;16;18;4;84;1;2;5;64
23.04.2024;10:52;A 94;1;1;93;1;72;2;50;4;26;0;0;7;66;4;68;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;11;13;12;11;7;73;7;55;1;100
23.04.2024;10:51;A 94;1;3;68;2;56;10;24;6;18;0;0;4;67;4;48;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;11;8;11;5;5;1;68;1;62;0;100
23.04.2024;10:50;A 94;1;3;16;1;5;5;40;7;32;0;0;5;61;4;15;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;13;15;21;10;13;3;41;1;1;2;13
23.04.2024;10:49;A 94;1;1;69;0;94;9;32;8;24;0;0;10;66;6;21;5;14;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;10;12;15;21;10;12;2;95;1;93;3;46
23.04.2024;10:48;A 94;1;1;83;1;85;3;72;6;65;0;0;10;74;6;28;6;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;74;9;12;15;19;9;10;2;81;2;78;1;61
23.04.2024;10:47;A 94;1;2;36;1;26;3;84;5;87;0;0;8;67;6;23;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;3;15;21;10;12;2;65;1;18;2;93
23.04.2024;10:46;A 94;1;1;33;0;27;1;97;6;93;0;0;7;30;4;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;10;15;13;14;9;10;6;32;5;21;5;18
23.04.2024;10:45;A 94;1;8;70;2;67;10;60;11;73;0;0;5;52;8;39;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;29;18;23;16;19;1;80;1;72;2;38
23.04.2024;10:44;A 94;1;2;35;1;3;1;2;1;42;0;0;10;51;11;35;3;68;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;41;14;21;16;18;2;91;1;90;1;78
23.04.2024;10:43;A 94;1;6;59;1;6;5;80;2;70;0;0;3;67;6;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;19;9;10;4;77;1;17;1;16
23.04.2024;10:42;A 94;1;0;74;0;59;2;95;2;85;0;0;3;79;4;53;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;11;14;21;11;13;10;86;7;47;2;24
23.04.2024;10:41;A 94;1;1;77;1;76;4;47;3;30;0;0;7;36;6;13;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;14;14;17;8;8;1;83;1;69;2;86
23.04.2024;10:40;A 94;1;3;5;0;0;5;42;6;40;0;0;9;38;3;12;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;13;16;5;4;1;85;0;0;1;76
23.04.2024;10:39;A 94;1;2;38;1;26;4;23;4;15;0;0;3;36;5;19;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;4;14;16;10;11;4;28;2;18;1;53
23.04.2024;10:38;A 94;1;4;64;2;12;3;51;3;25;0;0;5;60;6;36;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;2;10;16;11;14;4;54;1;33;1;57
23.04.2024;10:37;A 94;1;0;44;1;35;2;57;4;40;0;0;3;47;1;35;6;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;5;15;11;15;9;8;3;43;2;41;2;51
23.04.2024;10:36;A 94;1;2;67;3;12;9;45;5;66;0;0;4;95;4;81;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;11;13;19;15;14;6;78;3;39;0;100
23.04.2024;10:35;A 94;1;5;36;1;7;4;85;6;83;0;0;2;74;6;65;2;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;46;8;12;14;24;11;17;2;52;1;6;0;100
23.04.2024;10:34;A 94;1;1;34;4;39;5;95;3;92;0;0;3;65;10;52;5;84;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;3;10;5;12;19;40;11;20;1;22;2;64;1;97
23.04.2024;10:33;A 94;1;0;94;1;80;2;90;2;57;0;0;7;58;3;36;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;86;5;9;12;15;6;7;5;87;3;76;0;100
23.04.2024;10:32;A 94;1;3;48;4;30;4;55;7;55;0;0;11;46;5;29;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;6;44;10;13;7;8;2;42;2;30;2;82
23.04.2024;10:31;A 94;1;0;39;0;34;5;18;4;67;0;0;6;33;1;3;1;40;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;19;3;4;16;23;13;14;3;35;4;27;2;12
23.04.2024;10:30;A 94;1;1;92;1;83;7;88;5;40;0;0;7;47;13;59;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;12;10;15;12;14;1;82;1;76;0;0
23.04.2024;10:29;A 94;1;1;8;0;0;3;87;4;50;0;0;10;56;6;28;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;43;16;24;10;11;1;21;0;0;5;41
23.04.2024;10:28;A 94;1;2;91;2;34;7;14;3;73;0;0;12;44;4;27;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;4;76;13;14;13;14;4;86;3;72;2;55
23.04.2024;10:27;A 94;1;1;37;3;9;4;71;3;87;0;0;6;54;4;10;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;46;6;23;10;11;7;6;1;29;2;29;1;28
23.04.2024;10:26;A 94;1;0;22;0;12;5;60;2;51;0;0;11;50;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;15;18;10;9;3;19;1;12;3;83
23.04.2024;10:25;A 94;1;1;37;1;37;3;28;2;14;0;0;5;54;6;33;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;9;15;15;21;14;17;1;28;1;31;2;28
23.04.2024;10:24;A 94;1;1;48;1;60;5;70;5;53;0;0;5;59;6;35;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;12;18;12;15;2;83;3;52;1;58
23.04.2024;10:23;A 94;1;2;88;1;64;1;77;2;41;0;0;10;49;4;14;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;5;7;16;20;11;11;4;78;4;75;2;64
23.04.2024;10:22;A 94;1;2;56;2;5;4;42;5;19;0;0;7;63;3;12;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;5;4;10;11;5;4;3;42;1;36;4;30
23.04.2024;10:21;A 94;1;0;29;1;9;1;61;4;50;0;0;8;55;5;39;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;15;20;12;14;5;10;1;59;3;6
23.04.2024;10:20;A 94;1;2;73;3;10;5;33;5;24;0;0;7;64;9;31;2;87;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;8;13;16;22;10;11;0;1;2;63;0;87
23.04.2024;10:19;A 94;1;1;81;2;73;6;39;2;7;0;0;6;37;6;20;7;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;12;19;9;10;2;69;2;74;1;89
23.04.2024;10:18;A 94;1;1;38;3;23;6;31;7;28;0;0;6;71;6;53;1;46;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;4;31;1;3;14;24;16;20;3;67;4;52;3;16
23.04.2024;10:17;A 94;1;1;43;0;0;6;13;3;7;0;0;3;80;5;75;2;46;1;2;1;2;0;0;1;2;1;2;1;1;0;0;0;0;3;4;3;4;13;16;11;12;3;68;0;0;1;20
23.04.2024;10:16;A 94;1;2;54;4;27;5;83;5;68;0;0;5;85;5;41;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;18;22;14;15;4;82;4;20;2;87
23.04.2024;10:15;A 94;1;6;27;4;8;8;69;6;58;0;0;1;52;2;38;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;17;14;19;13;17;2;87;1;76;1;80
23.04.2024;10:14;A 94;1;0;100;0;99;7;63;6;61;0;0;8;53;7;33;0;59;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;86;2;3;10;12;11;13;3;94;5;85;0;0
23.04.2024;10:13;A 94;1;1;88;1;76;6;89;5;65;0;0;6;61;7;23;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;33;14;18;9;8;2;75;2;72;1;64
23.04.2024;10:12;A 94;1;1;89;2;50;7;74;2;52;0;0;5;70;6;53;3;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;14;11;13;17;16;3;73;3;73;2;73
23.04.2024;10:11;A 94;1;2;79;2;84;6;58;2;45;0;0;5;45;3;12;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;44;11;16;7;8;2;71;2;86;2;12
23.04.2024;10:10;A 94;1;2;46;2;37;3;86;5;83;0;0;5;73;5;19;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;62;12;15;6;5;2;31;1;31;1;6
23.04.2024;10:09;A 94;1;1;58;1;6;13;46;4;49;0;0;8;43;7;24;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;51;4;38;11;22;10;16;1;98;1;87;4;27
23.04.2024;10:08;A 94;1;1;73;2;11;2;50;2;60;0;0;3;28;1;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;23;15;18;9;10;6;85;2;55;0;38
23.04.2024;10:07;A 94;1;2;83;2;69;7;33;8;66;0;64;5;74;5;54;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;45;16;27;11;10;4;89;3;81;1;37
23.04.2024;10:06;A 94;1;5;56;5;57;5;80;4;87;2;57;3;81;5;44;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;15;19;18;19;3;51;7;53;4;66
23.04.2024;10:05;A 94;1;0;0;0;0;2;47;4;40;1;87;6;77;6;46;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;19;34;12;19;0;0;0;0;2;47
23.04.2024;10:04;A 94;1;0;99;1;63;6;25;8;24;0;0;6;34;8;33;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;8;11;35;12;31;2;93;4;52;2;46
23.04.2024;10:03;A 94;1;3;48;1;69;4;78;5;78;0;0;5;86;6;51;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;13;16;42;16;30;3;69;4;65;5;45
23.04.2024;10:02;A 94;1;0;54;0;59;9;42;7;67;0;0;6;42;6;38;2;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;9;8;14;18;62;13;36;6;83;6;87;1;17
23.04.2024;10:01;A 94;1;2;97;1;70;4;79;5;42;0;0;0;100;1;95;1;83;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;5;11;3;2;14;26;14;20;10;72;4;58;3;64
23.04.2024;10:00;A 94;1;2;78;1;74;7;45;4;73;0;0;4;91;4;87;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;15;20;31;17;19;3;63;1;69;2;72
23.04.2024;09:59;A 94;1;1;84;2;7;8;35;6;34;0;0;6;70;7;70;3;72;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;23;8;11;14;24;21;29;4;67;1;62;0;73
23.04.2024;09:58;A 94;1;1;90;3;84;10;41;7;20;0;0;8;33;3;38;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;12;16;8;9;5;83;5;74;4;61
23.04.2024;09:57;A 94;1;5;47;6;15;6;17;3;6;0;0;7;53;7;56;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;12;16;12;14;2;43;2;37;1;31
23.04.2024;09:56;A 94;1;2;21;1;14;2;59;4;49;0;0;7;63;7;50;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;16;20;17;19;6;12;3;7;2;70
23.04.2024;09:55;A 94;1;1;49;1;69;10;64;7;53;0;0;3;36;4;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;4;10;13;8;8;2;39;1;60;2;10
23.04.2024;09:54;A 94;1;2;33;1;4;7;83;6;62;0;0;6;50;13;28;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;6;9;11;12;12;2;21;1;82;2;66
23.04.2024;09:53;A 94;1;4;9;3;19;3;68;4;54;0;0;10;76;7;26;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;8;18;23;10;9;2;72;4;14;3;21
23.04.2024;09:52;A 94;1;1;46;0;35;2;79;3;62;0;0;9;75;4;45;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;55;19;23;13;13;5;62;2;34;1;10
23.04.2024;09:51;A 94;1;0;100;2;88;6;62;5;75;0;0;7;26;3;16;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;9;12;14;7;8;3;93;2;79;3;9
23.04.2024;09:50;A 94;1;3;29;1;18;4;69;2;85;0;0;6;75;7;35;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;11;11;14;15;16;3;50;2;14;3;48
23.04.2024;09:49;A 94;1;0;0;2;9;5;22;3;48;0;0;6;40;9;28;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;8;20;13;15;10;11;0;0;1;1;4;37
23.04.2024;09:48;A 94;1;0;84;0;0;3;57;5;46;0;0;7;58;7;25;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;8;11;19;26;14;15;4;75;0;70;0;57
23.04.2024;09:47;A 94;1;1;81;2;39;5;77;5;70;1;30;3;60;5;46;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;22;3;3;13;13;10;9;5;67;3;59;3;23
23.04.2024;09:46;A 94;1;5;65;1;50;5;72;4;74;0;0;5;61;8;55;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;25;5;13;16;22;14;13;6;39;5;38;4;52
