Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.04.2024;14:22;A 15;1;0;0;1;56;1;7;2;58;2;26;1;27;0;100;1;86;1;74;0;100;1;92;2;49;2;22;5;41;0;0;1;38;2;24;2;27;1;95;1;57;1;94;1;62;6;30;0;100;0;100;0;100;0;100;4;38;1;99;0;100;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:21;A 15;1;0;69;8;78;0;0;2;64;0;100;1;3;19;47;21;9;6;29;4;38;0;14;2;41;5;10;4;19;6;36;0;100;0;0;2;17;4;71;5;11;1;85;2;24;0;100;2;66;5;64;5;31;1;70;1;44;1;19;2;68;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:20;A 15;1;2;32;6;50;1;9;2;25;6;69;1;76;5;70;182;60;0;99;2;42;1;66;1;46;4;21;4;23;0;0;2;21;2;13;3;11;2;31;1;0;1;41;1;3;3;73;3;64;2;80;2;57;3;52;1;72;2;86;1;54;4;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:19;A 15;1;1;0;1;80;2;59;2;86;2;94;1;94;12;6;13;24;5;6;6;19;3;9;1;1;7;7;3;3;1;3;0;0;0;0;1;1;0;0;1;61;0;0;1;6;2;67;2;41;4;32;11;37;2;30;1;74;4;51;0;27;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:18;A 15;1;4;48;10;52;1;52;2;72;2;82;2;89;3;2;7;80;2;2;2;5;3;9;2;3;4;2;4;3;3;6;1;3;1;3;0;0;6;48;2;37;0;58;1;42;0;97;2;29;2;20;1;16;2;31;1;2;1;22;3;14;2;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:17;A 15;1;2;73;4;80;3;76;5;85;0;0;0;0;52;61;70;58;2;70;0;79;3;12;1;0;1;67;4;4;1;5;1;4;0;0;0;0;1;81;1;36;2;60;2;33;3;32;0;73;2;72;5;78;3;4;2;6;2;86;2;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:16;A 15;1;2;3;5;8;2;7;1;84;0;0;0;0;7;87;92;56;3;38;0;100;0;36;2;8;7;40;4;14;2;5;0;0;0;0;0;0;3;68;4;56;1;67;2;20;2;37;2;70;4;69;7;35;2;4;2;13;2;57;2;6;5;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:15;A 15;1;1;30;4;33;0;30;2;60;2;84;2;55;2;91;41;75;1;1;2;97;2;54;2;0;4;84;4;6;2;1;1;4;0;0;0;0;4;24;5;24;1;35;2;37;4;88;1;80;0;100;0;100;0;0;2;92;1;88;0;0;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:14;A 15;1;1;29;1;25;3;31;2;27;4;31;2;19;15;69;72;52;7;80;2;99;3;84;1;91;11;73;5;72;2;40;1;4;1;4;2;9;0;100;0;100;0;100;1;9;6;39;1;79;7;65;7;69;1;54;5;44;1;75;1;4;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:13;A 15;1;3;8;11;18;2;17;5;39;0;100;0;100;0;100;113;86;1;85;0;100;0;100;1;81;1;54;3;22;0;6;1;5;1;6;2;53;6;84;3;61;2;91;1;70;0;100;1;78;1;99;1;64;0;100;0;100;2;65;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:12;A 15;1;2;73;3;76;5;66;4;79;4;74;4;74;4;87;11;94;2;80;1;91;0;100;2;84;6;47;2;78;1;24;0;0;0;0;0;0;3;80;3;62;3;83;4;63;5;72;2;76;2;70;3;76;3;64;2;79;0;77;3;21;6;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:11;A 15;1;4;78;8;79;2;65;1;94;1;87;3;17;11;44;59;46;4;55;2;69;2;67;2;42;8;10;6;34;1;48;0;0;0;0;0;0;6;84;6;82;2;95;2;89;0;100;4;35;7;17;9;28;4;24;0;100;1;50;3;25;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:10;A 15;1;0;0;2;47;0;0;3;36;0;0;0;0;2;94;2;94;1;1;0;100;0;100;1;6;0;97;1;97;0;0;1;4;1;4;2;6;5;69;2;67;3;78;2;76;6;85;0;100;2;95;2;95;2;66;0;100;0;100;1;76;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:09;A 15;1;0;0;2;17;0;57;1;24;0;29;0;0;5;87;22;86;2;58;0;100;0;100;1;61;5;37;8;20;3;29;0;0;0;0;2;5;2;95;2;92;1;45;0;96;2;96;0;100;3;94;5;79;1;57;2;97;3;90;1;58;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:08;A 15;1;0;0;4;41;0;100;2;49;1;37;3;8;4;93;57;75;4;77;0;100;1;93;2;97;5;31;5;43;3;31;2;8;2;10;4;10;7;81;7;86;2;36;1;99;0;100;0;100;3;90;5;88;3;91;1;21;0;100;0;100;7;6;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:07;A 15;1;0;0;1;50;0;100;2;20;6;67;2;77;0;100;195;64;0;99;0;100;1;4;0;100;0;100;3;69;1;0;0;0;1;3;2;1;1;55;1;83;2;15;2;90;4;59;0;100;0;99;0;100;0;98;3;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:06;A 15;1;1;1;4;57;0;100;2;70;2;66;2;64;4;70;129;39;3;58;2;79;2;3;1;61;4;28;4;6;5;27;1;4;1;4;0;0;0;89;2;21;0;0;2;29;1;7;3;43;3;67;2;71;2;47;0;6;3;39;3;25;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:05;A 15;1;2;37;7;16;0;100;7;27;1;47;2;52;1;91;92;68;1;73;2;31;0;0;2;71;3;6;2;2;0;39;1;21;1;6;1;6;6;69;3;47;1;67;0;55;1;62;3;13;4;66;5;37;2;11;2;40;5;15;1;11;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:04;A 15;1;1;85;0;0;0;100;0;0;2;14;0;18;7;84;29;82;4;68;1;77;1;82;3;41;7;43;8;24;1;21;0;0;0;0;0;0;0;100;0;100;0;100;1;46;10;23;0;83;6;74;9;79;3;86;1;42;2;92;0;100;6;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:03;A 15;1;2;42;6;41;1;87;1;54;0;100;0;100;1;31;47;23;1;1;1;7;2;10;0;1;1;1;2;3;1;4;2;8;2;8;1;0;3;13;2;27;2;44;1;6;0;100;2;73;1;69;0;100;0;100;0;100;1;65;1;15;0;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:02;A 15;1;1;70;1;82;1;76;2;69;2;78;3;65;15;62;29;56;5;82;2;90;0;98;1;95;10;64;5;71;2;52;1;5;0;0;3;12;0;0;1;75;5;31;2;15;2;95;2;69;6;55;7;58;2;86;1;98;3;71;1;48;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:01;A 15;1;1;59;5;58;1;27;0;68;0;100;0;0;4;93;22;91;0;100;0;100;2;88;2;96;6;86;3;88;0;32;1;26;0;99;0;100;7;72;6;60;4;67;1;77;0;100;6;63;7;58;6;62;2;56;0;100;6;65;1;9;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:00;A 15;1;1;14;3;40;1;4;4;40;1;64;1;4;5;90;24;7;3;95;0;100;1;48;0;92;3;6;5;62;1;11;1;4;2;9;2;15;7;75;4;7;1;36;2;19;2;61;0;100;4;90;5;88;2;94;2;58;0;100;1;93;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:59;A 15;1;1;1;2;29;1;3;1;33;6;34;1;17;4;89;78;62;3;92;0;100;0;0;1;92;4;55;2;34;2;25;0;0;0;0;0;0;0;100;1;99;0;100;1;61;7;12;2;55;3;63;4;80;1;59;1;21;5;92;1;43;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:58;A 15;1;2;8;12;17;0;8;9;38;1;96;0;100;0;100;0;100;0;100;2;42;1;29;2;17;4;32;2;5;0;0;1;78;1;3;0;0;5;41;4;37;2;56;1;52;2;87;2;11;1;63;0;100;1;26;2;84;1;98;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:57;A 15;1;1;59;1;49;3;21;2;56;1;85;2;83;8;16;19;76;3;75;1;2;1;2;3;44;1;0;4;4;2;7;2;30;2;10;2;9;0;100;1;61;0;100;2;30;2;27;1;2;1;64;4;22;5;52;0;29;4;20;3;59;7;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:56;A 15;1;1;61;3;84;1;5;0;89;1;1;0;0;5;32;53;34;2;25;0;43;0;45;2;27;4;29;3;9;6;25;0;0;0;0;1;4;3;93;2;82;0;100;1;46;2;94;2;40;6;59;6;30;2;29;2;49;2;45;1;29;1;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:55;A 15;1;3;21;7;27;1;23;2;38;4;86;2;96;1;96;0;100;0;100;1;82;2;67;1;68;1;79;3;8;0;0;0;0;0;0;0;0;8;79;8;63;0;100;2;60;4;86;4;35;1;54;2;62;1;47;2;94;3;28;1;57;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:54;A 15;1;1;32;1;55;2;6;2;60;4;71;2;60;8;52;75;72;3;90;1;71;2;75;1;49;6;55;5;10;1;40;0;0;0;0;1;0;0;100;0;100;1;93;0;100;6;76;5;16;5;46;5;47;6;76;3;81;0;56;1;87;6;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:53;A 15;1;0;0;7;49;0;0;5;61;0;99;1;96;4;87;188;49;4;80;0;100;0;100;0;100;6;54;3;20;2;25;0;0;0;0;0;0;6;82;7;80;0;63;0;100;0;100;2;17;3;50;4;91;2;94;0;100;0;100;1;64;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:52;A 15;1;0;17;6;19;0;0;3;38;3;88;0;98;0;100;0;100;0;100;0;100;1;55;0;100;0;100;3;46;0;0;1;4;1;4;0;0;7;86;9;81;0;100;0;100;4;91;3;32;1;75;1;49;1;75;0;100;2;54;2;14;1;0;1;1;2;3;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:51;A 15;1;1;39;0;100;1;5;0;100;0;100;1;99;7;64;22;63;2;57;5;77;3;53;3;24;8;46;7;38;6;7;3;12;3;12;3;19;0;100;0;100;0;100;0;100;1;50;5;64;11;44;11;38;7;68;2;54;2;57;1;81;4;57;0;0;0;0;0;0;0;0;;;;;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:50;A 15;1;2;2;11;47;3;4;6;65;4;79;4;22;1;74;0;100;0;100;2;47;2;83;0;0;3;6;4;64;0;0;1;3;1;3;2;5;3;87;5;89;2;98;0;100;8;10;1;98;0;100;0;100;0;100;4;64;1;87;1;92;5;4;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:49;A 15;1;0;0;1;83;0;0;1;91;1;45;1;3;4;26;9;32;5;34;2;34;1;28;5;16;2;14;6;10;3;41;1;4;1;4;1;4;1;98;1;98;1;27;0;100;1;2;5;54;8;60;10;57;8;70;1;4;3;40;3;66;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:48;A 15;1;0;0;5;21;0;0;2;30;2;71;2;9;0;100;0;100;0;100;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;72;7;78;3;57;2;54;3;83;1;64;1;57;0;0;1;84;1;77;1;6;2;64;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:47;A 15;1;1;1;1;97;0;0;1;93;3;8;1;12;9;82;15;79;4;28;2;84;4;90;5;16;8;59;5;58;2;26;2;9;2;8;2;6;0;100;0;100;0;100;0;100;4;76;2;73;6;58;10;56;15;56;3;14;2;77;2;59;4;40;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:46;A 15;1;0;63;10;61;0;61;6;83;0;100;2;10;7;59;98;38;0;0;2;68;2;21;0;0;5;43;4;12;0;4;0;0;0;0;0;0;4;89;5;85;0;100;1;87;2;45;2;97;7;85;8;68;18;85;2;12;2;72;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:45;A 15;1;4;13;6;52;2;22;3;72;2;57;1;3;2;74;3;96;0;96;2;45;0;0;0;0;2;3;0;0;2;2;4;15;3;12;4;13;5;83;2;75;2;64;2;40;6;66;1;82;1;98;2;78;0;100;2;73;3;76;0;100;3;2;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:44;A 15;1;1;53;1;59;2;33;1;75;4;76;3;23;12;55;32;56;6;60;2;83;1;51;3;50;10;54;5;44;4;34;0;0;0;0;0;0;0;96;2;29;0;100;2;38;2;94;4;51;3;74;4;40;1;34;0;100;1;53;3;37;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:43;A 15;1;0;0;10;62;0;0;2;83;0;100;1;69;1;75;1;84;1;35;2;80;2;81;16;68;3;69;9;26;0;0;0;0;0;0;0;0;6;83;7;65;0;100;1;78;1;95;2;11;1;14;2;17;6;15;1;90;3;15;1;24;7;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:42;A 15;1;0;0;1;92;0;0;1;98;6;77;2;9;9;70;13;60;1;50;0;92;0;0;1;2;6;73;1;1;2;4;0;0;0;0;0;0;0;100;1;94;0;100;0;100;3;9;0;82;6;70;11;73;4;28;4;13;2;92;0;100;4;33;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:41;A 15;1;3;23;4;26;3;7;1;36;0;100;0;100;2;95;6;60;0;0;0;100;1;6;0;0;3;88;1;1;0;0;0;0;0;0;0;0;7;81;5;57;0;100;1;69;2;49;2;72;2;96;1;97;1;7;0;100;0;100;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:40;A 15;1;1;1;3;4;2;7;2;11;3;54;1;60;2;94;6;92;0;91;0;100;1;7;0;0;1;96;2;2;3;3;0;0;0;0;0;0;3;91;4;81;0;100;2;78;3;59;2;88;2;92;3;94;1;96;4;71;0;100;0;100;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:39;A 15;1;1;2;8;13;1;4;0;100;2;0;3;6;6;82;72;58;2;43;0;100;0;39;3;7;6;85;1;36;1;5;1;4;1;4;0;0;0;100;1;97;0;100;0;100;14;89;1;76;5;84;6;83;3;93;1;50;2;91;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:38;A 15;1;2;1;3;3;0;0;1;66;2;37;0;40;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;14;0;0;1;18;2;8;1;17;2;80;1;17;1;88;1;25;5;61;0;100;0;100;0;100;0;100;1;48;1;97;0;100;0;0;0;0;0;0;1;1;1;1;;;;;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:37;A 15;1;1;83;8;82;0;77;0;100;0;100;2;84;7;83;9;85;3;55;0;100;3;69;4;12;9;31;7;10;1;13;0;100;0;0;0;100;3;78;5;81;0;85;1;88;0;100;4;37;6;43;5;28;5;23;1;84;3;22;2;52;0;48;0;0;0;0;0;0;0;0;;;;;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:36;A 15;1;1;32;1;49;1;38;2;40;3;53;3;16;2;92;4;92;0;0;0;100;0;100;0;0;2;8;3;64;0;0;2;49;2;11;3;22;2;75;1;16;2;19;2;24;2;61;0;100;3;93;3;91;2;93;1;67;0;100;1;92;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:35;A 15;1;2;37;6;34;1;47;3;50;1;81;1;3;7;82;14;85;1;0;0;100;0;100;3;35;6;45;5;40;0;0;1;4;1;4;1;4;0;99;0;0;0;100;0;0;1;64;2;54;5;74;6;57;4;57;2;16;2;72;3;69;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:34;A 15;1;1;21;8;26;0;17;1;45;2;74;1;73;1;98;44;82;0;0;0;100;1;82;2;74;2;93;4;67;0;0;2;8;2;8;2;2;3;39;3;10;2;32;0;17;4;76;3;67;1;66;1;23;0;0;1;82;2;15;1;6;2;6;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:33;A 15;1;1;42;1;97;1;49;1;99;6;82;3;95;16;61;25;54;5;51;4;95;7;76;3;62;15;63;7;63;3;36;0;0;0;0;2;4;1;93;1;86;1;88;2;95;5;50;3;26;3;44;1;16;2;52;3;34;1;3;0;50;4;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:32;A 15;1;3;55;11;54;3;9;6;79;0;100;0;100;1;99;4;99;0;100;0;100;0;100;1;73;2;94;2;65;0;4;0;0;0;0;0;0;1;52;3;52;2;13;0;58;0;100;3;10;3;61;0;0;7;77;2;34;0;0;3;62;7;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:31;A 15;1;1;42;1;64;2;6;1;71;2;73;3;55;6;70;17;76;4;67;0;100;1;94;2;76;5;85;8;80;1;33;0;4;0;3;0;0;1;10;1;81;3;6;4;30;3;35;2;84;6;73;7;73;1;68;1;33;0;87;0;100;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:30;A 15;1;4;52;4;32;0;59;2;40;0;100;1;1;2;96;38;77;3;1;0;100;3;59;3;5;3;90;4;47;0;0;0;100;0;100;0;99;5;66;3;64;0;75;0;68;1;80;2;42;2;66;2;95;1;99;2;51;1;57;1;84;0;14;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:29;A 15;1;1;54;1;66;1;62;2;70;3;78;1;23;4;87;5;90;0;0;0;100;0;96;0;0;3;6;2;89;1;5;4;40;3;33;3;42;0;100;0;100;0;100;1;51;1;19;0;100;4;93;5;90;2;88;1;1;0;100;1;97;2;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;13:28;A 15;1;2;6;5;44;2;5;3;52;0;100;1;55;5;94;13;83;3;6;0;100;1;99;1;8;5;15;7;11;1;29;2;27;2;8;3;12;4;82;4;84;0;100;1;84;1;97;2;90;7;79;6;86;1;12;0;7;1;97;2;8;4;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
