Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
23.04.2024;05:46;A  3;1;1;1;0;5;1;1;0;0;5;32;0;100;5;32;3;2;0;0;0;0;3;18;0;67;0;0;0;0;0;0;4;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
23.04.2024;05:45;A  3;1;1;10;1;74;0;0;1;5;1;2;1;24;2;12;2;10;1;1;2;18;1;15;1;24;1;5;1;2;1;4;0;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
23.04.2024;05:44;A  3;1;1;63;1;64;0;0;0;0;1;1;2;84;3;3;2;2;1;1;1;5;0;4;1;30;0;0;2;6;1;2;3;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:43;A  3;1;1;47;0;0;0;0;1;2;1;1;1;26;4;53;2;54;1;42;0;0;1;3;0;61;1;1;1;1;0;0;2;57;2;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.04.2024;05:42;A  3;1;0;0;1;33;0;0;2;28;1;1;0;0;6;60;3;51;1;21;0;0;1;5;1;63;1;1;0;0;1;5;2;64;2;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;1;64
23.04.2024;05:41;A  3;1;0;53;0;0;0;0;0;0;2;4;0;32;3;58;0;53;0;0;1;3;1;5;0;32;1;2;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;9
23.04.2024;05:40;A  3;1;1;58;0;32;0;0;0;0;1;1;0;100;4;46;2;12;0;0;4;12;1;13;1;52;0;0;1;2;0;0;4;18;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:39;A  3;1;1;40;1;63;0;0;0;0;1;0;1;12;4;67;3;17;0;0;0;0;1;9;1;52;0;0;1;2;1;2;4;12;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
23.04.2024;05:38;A  3;1;1;10;1;17;0;0;1;2;1;1;1;55;1;60;2;51;0;0;3;13;0;0;1;33;1;2;1;2;1;2;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;2
23.04.2024;05:37;A  3;1;0;0;1;85;0;0;1;1;0;0;0;74;2;90;2;70;1;69;1;2;0;0;0;73;1;1;1;3;0;0;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;1;2
23.04.2024;05:36;A  3;1;0;0;1;76;0;0;1;2;2;2;3;37;2;87;5;86;0;0;2;2;0;0;1;29;1;2;0;0;1;1;1;58;3;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;2;3;0;0;0;0;1;10
23.04.2024;05:35;A  3;1;0;0;1;54;0;0;0;0;2;5;0;0;4;57;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:34;A  3;1;0;0;1;5;0;0;0;0;2;1;0;0;3;56;3;3;1;1;1;5;0;0;0;26;0;0;0;0;1;2;2;7;4;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:33;A  3;1;0;0;0;0;0;0;0;0;3;6;0;0;2;43;0;18;0;0;0;0;0;0;1;30;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:32;A  3;1;2;11;0;0;1;3;0;0;0;0;3;7;5;53;4;60;1;27;0;0;0;0;0;0;0;0;2;5;0;0;1;41;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:31;A  3;1;0;0;0;0;1;2;1;47;3;6;0;100;4;27;3;12;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;34;4;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45
23.04.2024;05:30;A  3;1;0;0;0;0;0;0;0;0;0;0;1;34;2;61;2;48;0;0;3;4;0;0;1;24;0;0;0;0;1;2;4;57;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:29;A  3;1;0;0;0;0;0;0;2;3;2;1;1;26;0;0;0;0;0;0;3;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;3
23.04.2024;05:28;A  3;1;0;0;0;0;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
23.04.2024;05:27;A  3;1;0;0;1;1;0;0;0;0;3;11;0;0;1;33;0;0;1;35;1;6;1;6;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0
23.04.2024;05:26;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;4;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
23.04.2024;05:25;A  3;1;0;0;0;0;1;0;0;0;1;3;0;0;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:24;A  3;1;0;0;0;0;0;0;1;68;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
23.04.2024;05:23;A  3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;65;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0
23.04.2024;05:22;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;2;3;1;2;0;0;0;0
23.04.2024;05:21;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;14;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;1;2;1;2;1;2;0;0;0;0
23.04.2024;05:20;A  3;1;0;0;0;0;0;0;1;1;0;0;0;26;4;68;2;64;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;70;2;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;2
23.04.2024;05:19;A  3;1;0;0;0;0;0;0;0;0;0;0;0;100;1;10;3;40;0;0;1;4;1;10;0;0;0;0;0;0;0;0;2;11;3;33;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:18;A  3;1;0;0;0;0;0;0;0;1;0;0;1;8;1;10;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:17;A  3;1;0;0;0;0;0;0;2;84;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;85
23.04.2024;05:16;A  3;1;0;0;0;0;1;1;0;0;1;1;0;0;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.04.2024;05:15;A  3;1;0;62;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.04.2024;05:14;A  3;1;1;10;1;37;1;2;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:13;A  3;1;1;10;0;0;1;30;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:12;A  3;1;0;48;0;0;0;47;0;0;0;0;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0
23.04.2024;05:11;A  3;1;1;69;0;0;1;17;0;0;0;0;0;0;0;0;1;1;0;0;2;17;0;0;1;29;0;0;3;4;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
23.04.2024;05:10;A  3;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:09;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:08;A  3;1;0;0;0;54;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;2;3;0;0;0;0
23.04.2024;05:07;A  3;1;0;0;1;10;0;0;0;0;1;2;0;0;1;34;0;0;0;0;1;9;0;5;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
23.04.2024;05:06;A  3;1;1;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:05;A  3;1;0;0;0;0;0;0;0;0;2;1;0;9;1;29;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:04;A  3;1;0;0;1;1;0;0;0;0;1;2;0;100;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:03;A  3;1;0;0;0;0;0;0;1;43;1;0;1;8;1;31;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;45
23.04.2024;05:02;A  3;1;0;0;0;0;1;0;0;0;0;0;0;0;3;36;4;62;0;0;1;8;1;10;0;0;0;0;0;0;0;0;3;22;4;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:01;A  3;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:00;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:59;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:58;A  3;1;0;0;0;0;0;0;0;0;2;3;0;0;1;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:57;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:56;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
23.04.2024;04:55;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1
23.04.2024;04:54;A  3;1;0;0;0;0;0;0;0;0;0;0;1;34;3;74;1;54;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:53;A  3;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41
23.04.2024;04:52;A  3;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:51;A  3;1;0;0;1;53;1;1;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
23.04.2024;04:50;A  3;1;1;4;1;3;0;0;0;0;0;0;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:49;A  3;1;0;0;0;0;0;0;0;0;1;3;1;43;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:48;A  3;1;0;0;1;41;1;56;0;0;0;0;0;0;1;21;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0
23.04.2024;04:47;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
23.04.2024;04:46;A  3;1;0;0;0;0;0;0;1;56;4;7;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59
23.04.2024;04:45;A  3;1;0;0;1;1;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;22;1;2;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:44;A  3;1;0;0;0;15;0;0;0;2;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:43;A  3;1;0;0;1;8;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
23.04.2024;04:42;A  3;1;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
23.04.2024;04:41;A  3;1;0;0;1;66;0;0;0;0;0;0;0;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0
23.04.2024;04:40;A  3;1;0;0;0;0;0;0;0;0;1;2;1;43;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:39;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:38;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0
23.04.2024;04:37;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.04.2024;04:36;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:35;A  3;1;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:34;A  3;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:33;A  3;1;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:32;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:31;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:30;A  3;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:29;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:28;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:27;A  3;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:26;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:25;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:24;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:23;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:22;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
23.04.2024;04:21;A  3;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;4;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.04.2024;04:20;A  3;1;1;18;0;0;0;0;0;0;0;0;0;65;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:19;A  3;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:18;A  3;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:17;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:16;A  3;1;0;0;0;0;0;0;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
23.04.2024;04:15;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.04.2024;04:14;A  3;1;0;0;0;0;0;0;0;0;1;1;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:13;A  3;1;0;0;0;0;1;6;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0
23.04.2024;04:12;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0
23.04.2024;04:11;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
