Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.04.2024;10:52;A 71;1;2;53;4;21;8;15;5;41;0;0;0;0;0;0;11;31;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:51;A 71;1;0;0;0;0;12;21;4;63;0;0;0;0;0;0;11;25;2;59;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:50;A 71;1;0;0;0;0;7;10;5;51;0;0;1;52;1;9;10;23;5;53;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:49;A 71;1;0;0;0;0;6;10;5;46;0;0;0;0;0;0;6;7;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:48;A 71;1;0;0;0;0;9;52;3;76;3;12;0;0;0;0;6;14;1;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:47;A 71;1;0;0;0;0;4;9;4;41;1;5;1;1;1;2;8;23;3;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:46;A 71;1;0;0;0;3;7;8;7;41;0;0;0;0;0;0;12;14;5;40;6;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:45;A 71;1;1;0;2;7;9;15;3;39;0;0;1;0;0;0;9;11;4;35;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:44;A 71;1;1;21;3;12;5;15;3;39;0;0;0;0;0;0;8;10;5;33;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:43;A 71;1;1;66;1;3;8;11;4;41;0;0;0;0;0;0;5;6;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:42;A 71;1;3;4;2;8;9;20;3;50;0;0;0;0;0;0;8;12;6;32;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:41;A 71;1;1;1;1;3;14;65;2;98;0;0;0;0;0;0;5;21;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.04.2024;10:40;A 71;1;0;0;1;4;12;51;4;78;0;0;0;0;0;0;11;20;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:39;A 71;1;0;0;2;5;4;4;4;13;0;0;0;0;0;0;13;64;1;92;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:38;A 71;1;0;0;0;0;11;18;4;77;1;16;1;1;2;5;9;37;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:37;A 71;1;2;3;3;9;15;37;8;66;0;0;0;0;0;0;9;26;4;56;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:36;A 71;1;0;0;0;0;6;8;3;24;0;0;0;0;0;0;9;17;4;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:35;A 71;1;1;0;2;6;8;10;6;30;0;0;1;1;1;3;7;26;2;59;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:34;A 71;1;3;8;3;5;8;17;3;62;0;0;2;2;1;2;8;41;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:33;A 71;1;0;0;1;0;8;31;6;61;1;27;1;2;1;6;3;3;3;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:32;A 71;1;2;23;0;25;11;53;3;80;0;0;0;0;0;0;10;23;2;70;6;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:31;A 71;1;2;17;2;21;15;63;3;97;1;2;0;0;0;0;8;8;7;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:30;A 71;1;0;0;0;0;9;23;5;48;0;0;0;0;0;0;4;33;1;46;1;32;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.04.2024;10:29;A 71;1;1;3;1;3;9;12;7;39;1;4;1;87;1;50;7;22;4;40;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:28;A 71;1;2;70;1;72;9;11;8;64;0;0;1;4;1;7;4;4;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:27;A 71;1;1;19;2;25;9;14;8;48;0;0;2;24;2;14;3;18;1;51;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:26;A 71;1;1;1;1;2;11;13;8;33;1;4;0;42;0;40;6;14;4;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:25;A 71;1;0;0;0;0;9;19;6;68;0;0;2;58;1;63;13;38;1;74;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:24;A 71;1;1;1;1;1;11;23;3;51;0;0;1;63;1;68;9;18;3;52;3;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:23;A 71;1;0;0;2;5;4;21;2;37;1;5;1;0;0;0;4;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:22;A 71;1;1;2;2;3;13;54;7;84;0;0;0;0;0;0;11;22;2;48;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:21;A 71;1;0;0;0;0;10;49;4;69;0;0;0;0;0;0;4;37;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:20;A 71;1;0;0;0;0;9;11;7;29;0;0;0;0;0;0;3;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:19;A 71;1;0;0;0;0;6;6;5;21;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:18;A 71;1;0;0;1;7;12;19;7;50;0;0;2;5;2;10;7;26;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:17;A 71;1;0;0;0;0;14;22;6;66;0;0;1;2;1;4;9;14;2;65;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:16;A 71;1;4;68;1;80;8;12;4;33;0;0;1;0;1;2;5;33;4;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:15;A 71;1;1;1;2;11;12;37;6;71;0;0;0;0;0;0;7;12;3;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:14;A 71;1;0;0;1;1;8;72;3;92;0;0;1;70;0;72;8;14;8;56;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:13;A 71;1;1;16;1;6;10;31;2;99;0;0;1;16;1;19;3;5;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:12;A 71;1;3;42;0;0;11;57;5;87;1;0;2;38;1;42;8;16;2;49;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:11;A 71;1;1;0;1;0;12;65;2;94;0;0;2;1;2;4;7;11;1;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:10;A 71;1;1;4;0;4;12;56;5;84;3;11;1;3;1;6;6;17;4;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;10:09;A 71;1;2;84;2;28;4;68;0;100;0;0;0;0;0;0;5;24;1;37;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:08;A 71;1;1;0;2;3;14;52;5;97;0;0;0;0;0;0;8;11;2;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:07;A 71;1;1;5;1;1;14;59;5;95;0;0;0;0;0;0;5;9;1;30;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:06;A 71;1;2;40;1;44;12;63;5;93;1;2;0;52;0;0;9;21;2;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:05;A 71;1;0;0;0;0;10;67;1;98;0;0;1;46;1;11;9;18;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:04;A 71;1;1;38;1;9;6;84;0;100;0;0;1;78;2;8;11;32;2;63;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:03;A 71;1;2;9;2;6;15;64;0;100;0;0;3;2;0;0;11;38;3;66;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:02;A 71;1;0;0;0;0;14;56;2;99;1;4;1;1;1;2;7;21;1;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:01;A 71;1;1;47;1;4;8;79;0;100;0;0;1;2;1;4;13;28;3;64;3;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;10:00;A 71;1;3;63;1;69;12;43;6;82;0;0;1;18;1;23;5;6;2;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;09:59;A 71;1;2;7;2;5;14;44;2;93;0;0;1;1;0;0;4;4;2;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:58;A 71;1;1;1;0;0;9;28;2;96;0;0;0;35;0;0;8;32;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:57;A 71;1;0;19;1;22;5;85;0;100;0;0;1;19;1;5;8;59;2;88;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:56;A 71;1;2;7;1;17;9;76;0;100;2;4;0;1;0;0;18;31;2;85;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:55;A 71;1;2;79;3;24;13;67;2;94;0;0;1;31;1;34;11;37;2;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:54;A 71;1;1;0;2;2;20;46;7;96;2;4;2;34;2;41;8;26;4;50;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:53;A 71;1;2;4;2;5;7;51;3;64;0;0;3;3;1;3;3;5;6;45;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:52;A 71;1;1;0;0;0;13;54;9;87;0;0;1;51;1;54;6;12;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:51;A 71;1;0;0;1;2;9;51;3;79;0;0;2;17;2;20;10;32;2;77;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:50;A 71;1;0;7;0;0;12;57;5;88;0;0;0;0;0;0;8;18;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:49;A 71;1;1;5;1;3;17;22;10;62;1;1;0;0;0;0;15;30;4;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:48;A 71;1;3;61;2;66;6;8;2;19;1;4;0;0;0;0;7;8;3;41;4;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:47;A 71;1;0;0;1;4;11;15;8;46;1;2;1;0;0;0;12;20;6;50;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:46;A 71;1;0;0;1;2;12;21;4;42;0;0;0;0;0;0;6;9;6;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:45;A 71;1;1;23;3;15;10;20;5;73;0;0;2;18;1;4;11;14;2;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:44;A 71;1;0;0;1;8;9;37;4;71;1;3;3;2;2;3;5;4;7;10;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;09:43;A 71;1;3;3;2;3;13;69;1;97;0;0;2;1;0;0;11;37;2;62;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:42;A 71;1;2;4;1;4;14;63;4;94;0;0;3;10;0;8;8;24;3;47;1;2;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:41;A 71;1;1;17;0;0;16;50;4;96;0;0;1;24;1;28;11;18;3;53;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:40;A 71;1;2;2;3;32;17;44;4;95;1;1;1;65;1;9;8;12;2;35;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:39;A 71;1;0;0;0;0;15;54;1;98;0;0;0;0;0;0;3;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:38;A 71;1;1;1;0;0;8;73;0;100;0;0;2;1;1;3;10;11;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:37;A 71;1;1;0;0;0;8;33;0;100;0;0;1;41;0;41;9;10;4;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:36;A 71;1;3;6;3;12;3;93;0;100;0;0;3;35;3;39;9;13;7;78;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:35;A 71;1;2;12;0;100;5;84;0;100;0;0;1;1;1;2;10;20;3;79;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:34;A 71;1;1;65;0;100;22;34;8;94;0;1;0;0;0;0;3;3;4;11;3;9;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:33;A 71;1;1;5;0;100;10;70;4;90;1;34;2;59;2;19;0;0;0;0;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:32;A 71;1;2;5;0;100;12;67;3;92;1;4;1;43;1;7;10;29;4;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:31;A 71;1;0;80;1;76;13;60;5;89;0;0;0;0;0;0;15;20;6;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:30;A 71;1;5;26;0;79;7;70;1;96;1;2;0;0;0;0;5;4;5;15;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;09:29;A 71;1;1;5;0;100;6;82;0;100;1;1;0;0;0;0;12;21;3;64;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:28;A 71;1;1;46;0;100;12;60;2;96;0;0;3;1;1;0;6;11;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:27;A 71;1;3;32;0;100;10;22;4;96;1;1;0;0;0;0;4;5;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:26;A 71;1;1;55;0;100;16;56;1;99;0;0;0;0;0;0;7;9;6;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:25;A 71;1;0;0;0;100;10;60;2;99;0;0;0;68;0;0;10;11;7;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:24;A 71;1;1;37;0;100;8;62;3;95;1;1;3;21;3;15;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:23;A 71;1;1;43;0;100;17;25;10;89;0;0;0;0;0;0;8;10;3;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:22;A 71;1;0;25;2;72;5;45;0;100;1;5;3;26;2;30;7;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:21;A 71;1;3;4;1;3;10;16;5;91;0;0;0;19;0;18;9;59;2;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:20;A 71;1;3;2;0;0;8;23;3;98;0;0;1;58;1;62;8;9;4;28;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:19;A 71;1;1;27;0;0;0;100;0;100;0;0;2;2;2;5;6;7;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:18;A 71;1;1;1;0;0;11;67;1;94;0;0;1;19;0;0;2;3;1;5;2;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;09:17;A 71;1;1;1;0;0;16;24;5;83;0;0;1;74;1;30;12;14;6;58;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:16;A 71;1;1;74;0;76;10;60;5;90;0;0;1;88;1;53;12;24;3;95;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:15;A 71;1;0;100;0;100;9;69;0;100;0;0;4;63;1;27;2;57;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:14;A 71;1;1;52;1;58;4;87;0;100;0;0;0;100;1;73;8;13;3;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:13;A 71;1;1;58;0;0;3;32;0;100;0;0;3;14;3;20;15;24;2;99;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:12;A 71;1;1;20;0;18;4;87;0;100;0;0;5;45;0;54;9;65;4;89;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:11;A 71;1;1;92;0;100;2;88;0;100;0;0;1;92;1;95;17;32;6;82;2;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
23.04.2024;09:10;A 71;1;0;0;1;8;3;73;0;100;0;56;1;53;1;6;12;46;3;80;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:09;A 71;1;1;21;3;13;6;84;0;100;1;15;0;19;0;18;8;42;2;67;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:08;A 71;1;1;30;1;2;19;38;2;97;1;0;1;11;1;15;10;14;3;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:07;A 71;1;0;0;0;0;2;15;0;100;1;5;0;0;0;0;7;7;6;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:06;A 71;1;2;25;1;24;12;48;5;90;0;0;0;25;1;5;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:05;A 71;1;2;36;3;44;20;34;9;92;0;0;1;60;1;5;10;10;7;35;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;09:04;A 71;1;0;68;0;0;12;46;3;90;0;0;1;47;1;7;10;11;6;35;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:03;A 71;1;2;74;2;6;14;53;5;89;0;0;3;18;2;3;4;5;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:02;A 71;1;1;94;1;5;10;61;4;96;0;0;1;96;0;6;5;5;4;15;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:01;A 71;1;1;1;1;0;12;63;1;99;0;1;2;0;1;0;6;7;4;26;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;09:00;A 71;1;0;17;0;0;3;95;0;100;1;0;0;24;0;2;3;12;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:59;A 71;1;1;74;1;4;20;37;5;87;0;0;1;0;1;3;16;24;5;68;6;30;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:58;A 71;1;0;0;1;6;14;45;6;86;0;0;4;72;3;11;9;13;7;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:57;A 71;1;1;2;0;0;11;19;5;46;1;17;2;44;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.04.2024;08:56;A 71;1;1;22;1;47;19;26;8;76;0;0;0;0;0;0;13;14;9;42;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:55;A 71;1;3;22;3;26;7;44;4;67;0;0;1;56;0;0;4;4;3;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:54;A 71;1;1;13;2;7;0;0;0;0;0;0;1;45;1;8;3;5;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:53;A 71;1;0;0;1;5;8;9;7;26;1;2;1;78;1;6;12;15;5;46;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:52;A 71;1;0;0;1;2;9;10;8;36;1;1;0;0;0;0;11;14;4;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:51;A 71;1;1;20;0;0;9;10;9;38;0;0;3;6;1;14;5;7;7;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:50;A 71;1;1;91;1;4;14;19;8;48;1;1;2;39;1;8;13;23;5;53;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:49;A 71;1;3;22;2;24;8;11;2;38;0;0;2;58;3;6;10;28;4;63;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:48;A 71;1;1;1;0;0;5;6;5;19;0;0;1;38;2;19;12;63;1;99;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:47;A 71;1;0;0;0;0;19;34;9;81;0;0;3;1;0;0;1;44;2;52;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:46;A 71;1;2;2;0;0;11;46;3;96;0;0;1;67;1;3;10;14;4;33;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:45;A 71;1;0;0;0;0;13;18;6;53;0;0;3;32;2;5;10;53;2;77;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:44;A 71;1;0;0;3;18;6;8;4;26;1;1;0;0;0;0;8;8;5;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.04.2024;08:43;A 71;1;1;71;1;14;11;14;5;44;0;0;3;75;1;80;13;16;4;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
