Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
01.08.2024;12:13;A 49;1;0;0;2;2;0;0;2;2;2;1;6;32;0;0;0;0;0;0;3;1;6;14;0;0;4;1;10;20;0;0;3;54;0;0;0;0;0;0;15;40;2;1;1;75;1;2;58;44;0;0;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:12;A 49;1;0;0;3;3;7;11;7;7;5;22;3;4;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;78;0;0;2;36;0;0;1;3;0;0;16;40;7;4;6;80;6;32;18;64;1;1;13;39;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:11;A 49;1;0;0;1;0;5;4;0;0;5;16;4;25;0;0;0;0;0;0;3;18;1;31;0;0;0;0;2;1;0;0;3;20;0;0;1;0;0;0;9;42;2;5;5;76;7;32;39;24;0;0;11;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:10;A 49;1;1;0;3;3;4;3;1;0;4;9;5;83;1;0;0;0;0;0;6;72;5;92;0;0;1;0;6;30;0;0;4;42;1;1;0;0;0;0;3;47;2;42;2;10;2;61;47;43;2;3;3;6;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:09;A 49;1;2;2;6;7;4;6;3;1;1;22;1;34;0;0;0;0;0;0;1;1;3;25;0;0;2;0;10;48;0;0;3;70;1;5;1;6;0;0;12;56;6;3;2;91;4;67;32;28;3;27;10;64;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:08;A 49;1;1;0;3;3;4;3;3;2;4;4;8;74;0;0;0;0;0;0;3;4;4;90;0;0;2;5;7;43;0;0;1;61;0;0;1;1;0;0;10;32;4;4;6;66;6;21;35;20;2;13;10;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:07;A 49;1;1;0;4;4;7;10;2;4;2;15;3;5;0;0;0;0;0;0;2;1;4;10;0;0;1;0;3;10;0;0;3;61;0;0;2;3;0;0;6;22;3;1;3;26;4;27;20;20;2;4;7;20;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:06;A 49;1;1;0;7;7;7;6;2;19;7;21;3;62;0;0;0;0;0;0;2;1;2;57;0;0;1;0;10;34;0;0;2;53;0;0;1;1;0;0;15;36;5;5;2;82;6;59;25;42;6;15;8;63;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:05;A 49;1;0;0;8;9;9;14;7;16;4;31;4;35;0;0;0;0;0;0;1;1;4;14;0;0;2;4;5;66;1;0;1;84;3;31;6;7;0;0;12;35;3;3;7;73;5;67;26;78;5;5;14;51;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:04;A 49;1;1;0;2;2;3;2;0;0;3;9;9;30;0;0;0;0;0;0;7;7;5;38;0;0;5;6;7;81;0;0;0;100;0;0;0;0;0;0;13;20;5;7;2;66;7;31;17;17;1;3;12;49;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:03;A 49;1;2;0;4;4;7;9;2;1;2;22;5;80;1;0;0;0;0;0;3;2;1;90;0;0;2;1;5;54;0;0;2;76;0;1;1;6;0;0;11;36;3;6;1;66;5;40;3;8;3;25;7;55;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:02;A 49;1;0;0;4;4;6;8;0;0;4;14;1;94;0;0;0;0;0;0;0;0;2;95;0;0;3;4;15;45;0;0;1;88;3;33;1;2;0;0;5;47;3;3;5;61;3;45;9;4;5;29;9;23;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:01;A 49;1;1;0;6;7;8;10;2;2;3;15;2;22;0;0;0;0;0;0;1;0;2;4;0;0;4;7;12;61;0;0;0;100;3;31;2;3;1;1;6;8;5;4;6;29;5;41;35;20;5;3;6;15;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:00;A 49;1;1;0;4;5;4;7;2;2;2;4;3;69;0;0;0;0;0;0;3;66;0;75;0;0;2;0;5;47;0;0;1;73;1;9;0;0;0;0;10;15;2;3;6;51;7;24;1;2;2;4;10;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:59;A 49;1;1;0;4;4;7;8;2;7;7;6;7;78;0;0;0;0;0;0;8;17;2;95;0;0;2;0;9;50;0;0;4;64;1;4;3;9;1;0;4;16;1;12;3;29;5;12;1;2;4;3;7;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:58;A 49;1;1;0;8;9;8;10;5;9;5;18;6;52;0;0;1;0;1;0;8;29;2;89;0;0;4;0;4;4;1;0;2;26;0;0;1;6;0;0;12;25;6;16;3;53;5;49;12;12;6;15;10;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:57;A 49;1;0;0;4;5;3;2;3;10;4;14;7;90;0;0;0;0;0;0;9;33;1;95;0;0;7;5;10;19;0;0;2;55;1;3;0;0;0;0;7;17;6;15;3;34;6;41;16;9;0;0;4;8;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:56;A 49;1;1;0;6;8;6;7;2;10;4;9;66;24;0;0;0;0;0;0;4;0;4;17;0;0;0;0;8;61;0;0;2;61;0;0;1;3;0;0;11;27;2;23;4;58;6;25;39;40;6;5;11;33;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:55;A 49;1;1;0;4;5;2;4;2;7;2;10;180;29;0;0;0;0;0;0;2;1;2;3;0;0;4;1;8;21;0;0;3;48;1;5;0;0;1;1;15;59;2;3;2;93;4;20;34;25;6;22;9;62;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:54;A 49;1;1;0;3;3;4;3;3;3;5;9;173;37;0;0;0;0;0;0;25;7;3;6;0;0;3;0;10;10;0;0;4;53;2;6;0;0;0;0;12;38;5;6;6;76;7;20;2;1;3;2;11;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:53;A 49;1;1;1;9;12;6;9;3;13;3;16;4;77;0;0;0;0;0;0;2;1;2;64;0;0;2;0;5;6;0;0;2;30;0;0;1;0;0;0;14;49;5;6;3;83;5;24;1;2;3;5;5;77;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:52;A 49;1;1;0;10;11;5;10;6;13;6;23;8;82;0;0;0;0;0;0;5;8;2;82;0;0;2;0;3;2;0;0;1;16;0;0;1;2;0;0;12;15;8;6;4;49;7;25;6;12;2;2;14;35;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:51;A 49;1;1;0;5;7;3;3;2;5;3;3;71;74;0;0;0;0;0;0;2;1;4;41;0;0;4;4;7;34;0;0;3;82;2;13;1;0;0;0;5;9;1;0;2;23;3;31;0;0;2;0;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:50;A 49;1;0;0;3;4;3;2;4;3;1;11;48;31;0;0;0;0;0;0;0;0;3;4;0;0;1;0;7;6;0;0;3;34;0;0;0;0;0;0;9;49;2;1;3;72;6;12;4;1;3;3;11;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:49;A 49;1;0;0;2;2;4;3;1;1;1;1;17;66;0;0;0;0;0;0;0;0;2;12;0;0;2;0;7;6;0;0;2;35;1;0;0;0;1;0;13;60;4;3;1;84;6;30;2;8;3;6;8;69;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:48;A 49;1;1;1;5;6;6;6;2;13;4;13;71;80;0;0;0;0;0;0;32;12;5;86;0;0;2;1;10;52;0;0;1;81;0;0;0;0;0;0;12;56;7;18;2;89;5;56;7;10;5;7;10;84;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:47;A 49;1;1;0;6;6;5;3;2;8;1;5;1;24;0;0;0;0;0;0;2;23;2;3;0;0;0;0;4;6;0;0;2;31;1;2;0;0;0;0;13;21;3;4;7;63;6;32;16;28;2;0;9;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:46;A 49;1;1;0;3;3;5;4;0;0;4;23;6;36;0;0;0;0;0;0;31;41;4;41;0;0;5;4;14;24;0;0;0;59;1;37;0;0;0;0;8;37;6;26;5;51;6;31;0;0;3;0;11;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:45;A 49;1;0;0;1;1;5;4;0;0;6;6;3;52;0;0;0;0;0;0;2;2;1;56;0;0;3;5;4;12;0;0;2;36;1;3;0;5;0;0;7;14;3;2;3;39;2;2;0;0;1;0;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:44;A 49;1;1;0;6;7;9;11;4;6;10;28;6;63;0;0;0;0;0;0;1;2;4;56;0;0;3;4;8;69;0;0;3;73;4;9;2;11;0;0;12;19;5;4;3;58;7;36;2;4;1;6;6;37;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:43;A 49;1;0;0;0;0;5;5;0;0;5;3;40;37;0;0;0;0;0;0;4;3;3;32;0;0;4;2;8;75;0;0;1;98;0;0;0;9;0;0;7;48;3;2;5;63;4;39;2;1;2;13;7;54;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:42;A 49;1;1;0;4;3;4;3;0;0;2;3;12;72;0;0;0;0;0;0;5;6;5;80;0;0;4;1;8;29;0;0;4;63;1;3;1;47;0;0;7;37;4;3;4;64;4;38;1;1;3;17;6;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:41;A 49;1;2;1;10;10;7;11;3;6;7;25;9;89;0;0;0;0;0;0;3;2;2;95;0;0;2;1;7;48;0;0;1;63;1;3;3;56;0;0;13;13;9;45;2;83;6;54;1;16;2;33;7;63;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:40;A 49;1;1;0;3;3;5;3;1;1;1;1;186;43;0;0;0;0;0;0;1;1;0;99;0;0;5;4;9;39;0;0;5;57;1;15;0;0;0;0;11;62;4;8;1;97;5;23;0;0;0;0;6;81;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:39;A 49;1;0;0;4;5;4;3;3;8;4;2;32;61;0;0;0;0;0;0;3;3;3;69;0;0;4;1;10;43;0;0;2;89;2;27;0;0;0;0;9;50;4;15;4;75;5;14;0;0;2;7;12;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:38;A 49;1;1;0;7;7;7;12;3;3;7;28;8;79;0;0;0;0;0;0;8;18;2;94;0;0;2;1;4;20;0;0;4;27;1;5;2;19;0;0;8;20;4;20;7;44;6;46;1;1;3;9;9;25;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:37;A 49;1;1;0;4;4;3;6;2;1;3;11;4;39;0;0;0;0;0;0;1;39;3;19;0;0;2;1;4;67;0;0;1;82;1;3;0;0;0;0;7;14;6;17;5;28;4;15;0;40;1;0;7;20;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:36;A 49;1;0;0;1;1;4;2;1;0;2;7;2;3;0;0;0;0;0;0;0;0;1;4;0;0;1;0;3;1;0;0;2;11;1;4;0;0;0;0;9;40;6;2;2;67;5;10;25;10;1;0;6;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:35;A 49;1;0;0;3;6;4;3;2;9;9;11;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;9;41;0;0;2;73;2;16;0;0;0;0;6;12;2;2;3;60;3;5;15;17;0;0;6;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:34;A 49;1;0;0;4;3;4;6;1;0;2;5;4;75;0;0;1;0;1;0;102;47;4;9;1;1;2;0;3;44;0;0;1;53;0;0;1;5;0;0;2;2;6;36;2;17;3;43;13;18;5;7;5;23;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:33;A 49;1;0;0;5;5;4;3;1;4;4;5;4;94;0;0;0;0;0;0;134;57;2;46;0;0;4;1;9;28;0;0;6;74;3;44;0;0;0;0;14;52;6;5;6;82;5;41;18;11;1;2;10;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:32;A 49;1;1;0;3;4;8;9;2;6;4;6;156;44;0;0;0;0;0;0;117;34;5;81;0;0;0;0;2;4;0;0;2;10;0;0;0;0;0;0;12;31;5;17;5;72;8;46;23;18;1;2;9;60;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:31;A 49;1;0;0;6;7;10;8;3;6;3;24;36;68;0;0;0;0;0;0;14;20;3;89;0;0;1;0;4;48;0;0;3;24;0;0;0;0;1;0;7;21;2;19;2;40;4;38;0;0;2;19;4;15;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:30;A 49;1;0;0;3;3;5;5;0;0;6;7;30;64;0;0;0;0;0;0;25;6;4;67;0;0;1;2;7;62;0;0;2;82;1;4;0;0;0;0;7;21;8;24;5;41;5;45;0;0;2;0;6;31;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:29;A 49;1;0;0;2;1;3;6;3;4;4;20;16;76;0;0;0;0;0;0;73;35;2;39;0;0;1;0;7;6;0;0;3;44;1;1;1;3;0;0;9;10;3;12;5;50;5;61;6;19;1;0;8;47;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:28;A 49;1;0;0;5;4;6;4;5;5;7;14;9;93;0;0;0;0;0;0;5;12;0;100;0;0;3;1;4;21;0;0;2;30;2;3;2;2;1;0;9;51;2;2;4;58;4;32;18;9;3;13;9;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:27;A 49;1;1;0;5;6;5;7;3;10;4;17;71;52;0;0;0;0;0;0;4;37;6;41;0;0;4;1;12;13;0;0;4;59;3;8;0;0;0;0;8;33;4;27;5;57;4;45;10;9;2;0;8;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:26;A 49;1;1;0;5;6;5;6;2;2;4;13;6;93;0;0;0;0;0;0;134;57;1;97;0;0;2;0;12;33;0;0;2;70;1;1;0;0;0;0;11;36;6;36;4;62;6;52;50;34;3;34;10;35;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:25;A 49;1;0;0;4;3;5;4;2;1;9;9;1;96;0;0;0;0;0;0;2;82;5;97;0;0;4;1;4;35;0;0;2;59;1;2;0;0;0;0;11;38;2;1;2;77;5;27;4;43;1;0;8;39;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:24;A 49;1;1;0;4;5;7;7;3;10;3;17;3;85;0;0;0;0;0;0;5;20;3;79;0;0;4;26;12;56;0;0;1;50;1;6;0;0;0;0;6;8;5;14;3;36;4;23;73;44;4;7;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:23;A 49;1;2;1;2;2;9;15;3;2;10;28;7;75;0;0;0;0;0;0;2;41;3;55;0;0;1;0;7;12;0;0;2;42;4;6;1;0;0;0;9;17;6;3;5;55;5;39;33;27;0;0;10;32;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:22;A 49;1;0;0;1;0;4;7;0;0;3;9;4;67;0;0;0;0;0;0;3;40;5;42;0;0;3;3;9;54;0;0;4;88;1;0;2;2;0;0;5;30;2;3;4;48;5;44;1;5;3;3;8;21;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:21;A 49;1;1;0;4;5;7;6;3;3;4;13;6;35;0;0;0;0;0;0;2;2;1;26;0;0;0;0;5;23;0;0;5;43;1;5;0;0;0;0;8;15;5;5;5;63;5;39;3;1;5;4;10;31;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:20;A 49;1;1;0;2;1;4;4;0;0;4;7;1;98;0;0;0;0;0;0;40;24;1;93;0;0;4;5;6;22;0;0;3;45;0;0;0;0;0;0;3;6;1;0;4;14;2;22;0;0;2;2;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:19;A 49;1;1;0;6;6;4;3;3;3;1;1;65;35;0;0;0;0;0;0;3;15;4;21;0;0;1;11;3;28;0;0;2;69;0;0;1;2;0;0;1;17;2;2;1;24;3;6;1;11;3;16;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:18;A 49;1;0;0;1;0;5;5;0;0;5;11;7;83;0;0;0;0;0;0;5;3;2;88;0;0;2;0;11;31;0;0;4;61;1;16;0;0;0;0;7;33;3;25;5;50;5;44;1;2;0;0;4;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:17;A 49;1;1;0;6;7;9;12;3;8;5;12;26;77;0;0;0;0;0;0;106;32;6;72;0;0;1;1;5;70;0;0;2;88;1;2;1;4;0;0;4;16;5;20;5;30;5;36;1;1;2;28;7;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:16;A 49;1;0;0;6;6;7;6;2;3;5;11;47;37;0;0;0;0;0;0;7;14;9;30;0;0;3;1;8;53;0;0;4;83;1;3;0;0;0;0;5;5;6;18;6;20;6;26;1;0;3;23;8;11;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:15;A 49;1;1;0;5;5;3;2;3;13;5;12;37;21;0;0;0;0;0;0;2;17;1;25;0;0;3;23;5;50;0;0;2;41;0;0;1;3;0;0;11;18;4;37;3;66;6;52;0;0;5;11;5;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:14;A 49;1;2;1;4;5;4;6;3;2;3;12;48;34;0;0;0;0;0;0;6;28;4;43;0;0;2;3;5;48;0;0;1;76;1;2;2;4;0;0;5;44;6;5;3;61;3;14;4;6;2;0;8;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:13;A 49;1;0;0;4;4;3;2;4;4;1;0;7;10;0;0;0;0;0;0;3;3;2;93;0;0;3;1;12;45;0;0;2;73;1;2;0;0;0;0;9;43;0;0;6;56;2;28;3;1;2;1;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:12;A 49;1;0;0;4;4;3;3;4;10;3;11;5;87;0;0;0;0;0;0;1;0;2;96;0;0;3;3;8;38;0;0;1;70;0;0;1;0;1;0;4;7;1;1;4;19;1;1;1;0;1;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:11;A 49;1;1;0;2;2;3;2;0;0;5;5;9;81;0;0;0;0;0;0;7;4;6;90;0;0;3;2;6;23;0;0;3;49;2;5;0;0;0;0;12;36;3;2;3;70;5;16;0;0;1;0;9;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:10;A 49;1;0;0;6;7;10;10;5;6;6;29;8;84;0;0;0;0;0;0;90;34;2;97;0;0;5;1;7;50;0;0;3;35;0;0;0;0;0;0;13;16;4;2;6;58;5;47;0;0;3;1;6;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:09;A 49;1;1;0;2;2;4;5;0;0;5;4;8;75;0;0;0;0;0;0;36;42;5;88;0;0;3;3;8;13;0;0;2;79;1;0;0;0;0;0;2;9;2;2;4;33;5;35;1;2;2;4;6;15;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:08;A 49;1;0;0;1;1;2;2;1;1;8;7;5;95;0;0;0;0;0;0;4;4;0;100;0;0;2;1;8;31;0;0;2;58;1;1;1;0;0;0;2;4;3;9;2;6;4;26;0;0;0;0;4;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:07;A 49;1;1;0;4;4;7;6;1;0;5;8;35;78;0;0;0;0;0;0;11;8;1;72;0;0;2;2;8;66;0;0;1;97;1;3;0;0;0;0;5;6;2;2;4;15;7;20;0;0;1;23;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:06;A 49;1;0;0;7;8;9;11;2;2;1;13;75;56;0;0;0;0;0;0;3;2;2;11;0;0;0;0;3;39;0;0;1;49;0;0;1;2;0;0;1;1;9;6;0;0;4;45;2;10;5;45;2;10;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:05;A 49;1;0;0;5;5;4;4;3;2;3;10;3;87;0;0;0;0;0;0;3;5;2;93;0;0;0;0;11;35;0;0;2;81;1;2;0;0;0;0;4;8;4;3;3;19;5;23;1;1;3;2;7;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:04;A 49;1;1;0;4;4;5;5;2;1;4;14;4;4;0;0;0;0;0;0;2;0;4;6;0;0;1;0;4;44;0;0;3;41;0;0;0;0;0;0;4;5;1;25;3;15;3;11;0;0;6;13;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:03;A 49;1;0;0;5;5;8;9;5;6;4;12;3;8;0;0;0;0;0;0;1;0;4;31;0;0;2;1;5;38;1;0;4;63;0;0;2;3;0;0;9;21;4;3;2;47;6;22;1;7;2;0;6;27;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:02;A 49;1;3;1;8;10;4;2;3;12;4;2;3;42;0;0;0;0;0;0;2;1;3;9;0;0;2;1;5;30;1;0;3;55;0;1;0;0;0;0;8;30;2;2;6;34;3;6;0;0;3;21;8;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:01;A 49;1;2;1;3;3;6;8;1;8;6;23;7;32;0;0;0;0;0;0;6;23;3;39;0;0;1;0;4;33;0;0;3;35;1;0;0;0;0;0;5;31;2;22;4;51;2;35;1;20;1;39;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:00;A 49;1;1;0;4;4;4;4;2;1;4;3;6;88;0;0;0;0;0;0;5;72;3;95;0;0;5;5;4;40;0;0;2;63;1;15;1;1;0;0;4;23;3;13;3;40;4;52;2;3;5;18;8;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:59;A 49;1;0;0;6;6;6;4;5;7;4;14;1;94;0;0;0;0;0;0;0;0;0;100;0;0;3;6;10;31;0;0;4;63;1;1;1;1;0;0;5;11;2;1;2;45;4;27;0;0;3;32;5;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:58;A 49;1;0;0;2;2;3;4;2;1;2;0;1;32;0;0;0;0;0;0;0;0;3;7;0;0;2;0;5;20;0;0;4;61;1;7;0;0;0;0;11;28;4;3;6;53;4;25;22;12;3;1;10;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:57;A 49;1;0;0;4;4;10;9;2;0;6;13;2;37;0;0;0;0;0;0;1;32;2;6;0;0;6;4;10;12;1;0;3;48;0;0;1;57;0;0;7;9;4;3;4;29;7;46;10;18;3;12;6;23;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:56;A 49;1;0;0;2;2;6;5;1;0;5;1;7;64;0;0;0;0;0;0;4;55;3;72;0;0;1;0;7;64;0;0;2;55;0;8;0;0;0;0;10;14;1;0;4;43;8;17;12;6;0;0;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:55;A 49;1;0;0;0;0;4;5;0;0;2;5;1;59;0;0;0;0;0;0;2;26;1;30;0;0;0;0;4;55;0;0;1;75;1;37;0;0;0;0;8;19;3;11;4;52;0;15;26;27;2;2;7;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:54;A 49;1;1;1;3;4;4;4;0;0;3;3;1;39;0;0;0;0;0;0;0;0;1;4;0;0;2;1;3;9;0;0;2;26;0;0;0;0;0;0;9;20;4;13;3;55;2;31;21;18;3;2;6;25;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:53;A 49;1;0;0;2;1;4;3;0;0;0;5;5;7;0;0;0;0;0;0;4;2;5;11;0;0;1;0;4;37;1;0;1;59;0;0;0;0;0;0;7;32;4;25;4;55;6;20;6;9;1;26;7;46;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:52;A 49;1;1;0;3;3;5;6;1;5;5;11;4;5;0;0;0;0;0;0;2;1;3;8;0;0;0;0;7;47;0;0;2;69;1;5;0;0;0;0;5;48;5;10;3;65;4;58;5;19;0;0;6;19;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
