Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.08.2024;06:02;A 94;1;2;38;1;2;0;0;0;0;0;0;5;17;0;0;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;8;8;9;0;100;2;79;1;1;6;49
01.08.2024;06:01;A 94;1;2;15;0;0;5;16;3;9;0;0;7;25;1;3;3;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;5;9;9;0;100;1;47;0;0;0;100
01.08.2024;06:00;A 94;1;1;8;0;0;0;0;0;0;0;0;4;38;4;11;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;9;0;100;1;26;0;0;4;64
01.08.2024;05:59;A 94;1;1;57;1;8;1;52;4;31;0;0;6;28;2;6;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;9;0;100;4;37;1;2;3;72
01.08.2024;05:58;A 94;1;1;46;0;0;3;42;2;10;0;0;5;69;3;21;4;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;4;11;14;0;100;3;35;0;0;4;56
01.08.2024;05:57;A 94;1;2;14;0;0;6;71;2;67;0;0;4;25;3;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;62;12;12;0;100;1;40;0;0;2;10
01.08.2024;05:56;A 94;1;1;11;0;0;2;9;2;9;0;0;6;55;7;17;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;11;11;0;100;1;19;0;0;1;76
01.08.2024;05:55;A 94;1;1;6;0;0;3;20;1;30;0;0;4;35;7;18;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;11;0;100;1;41;0;0;0;100
01.08.2024;05:54;A 94;1;1;6;1;10;2;26;3;32;0;0;3;64;4;38;4;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;3;13;6;7;0;100;1;31;1;22;2;70
01.08.2024;05:53;A 94;1;2;53;1;30;4;20;1;10;0;0;9;36;7;20;5;75;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;3;5;11;11;0;100;4;53;1;60;2;86
01.08.2024;05:52;A 94;1;2;53;2;10;1;4;0;0;0;0;5;28;3;8;4;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;17;18;0;100;7;34;2;10;0;31
01.08.2024;05:51;A 94;1;0;0;0;0;4;11;2;11;0;0;5;25;2;6;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;0;100;0;0;0;0;3;45
01.08.2024;05:50;A 94;1;0;0;0;0;1;2;2;4;0;0;8;30;5;13;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;7;0;100;0;0;0;0;2;63
01.08.2024;05:49;A 94;1;1;30;0;0;2;25;0;0;0;0;4;13;1;3;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;6;6;0;100;2;22;0;0;4;58
01.08.2024;05:48;A 94;1;1;35;0;0;2;8;2;9;0;0;7;27;6;33;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;12;12;0;100;4;41;0;0;1;97
01.08.2024;05:47;A 94;1;2;34;1;16;3;16;3;10;0;0;3;41;5;17;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;13;0;100;2;31;1;28;11;87
01.08.2024;05:46;A 94;1;1;14;1;19;2;74;2;56;0;0;7;38;3;46;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;9;11;0;100;2;64;2;58;0;100
01.08.2024;05:45;A 94;1;2;15;1;4;1;24;1;16;0;0;3;13;2;4;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;20;5;5;0;100;1;6;0;0;2;86
01.08.2024;05:44;A 94;1;0;0;1;13;5;62;4;41;0;0;8;27;2;2;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;15;27;8;9;0;100;0;0;1;6;1;43
01.08.2024;05:43;A 94;1;0;46;0;0;4;10;2;7;0;0;5;27;6;13;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;7;7;8;12;0;100;0;47;0;0;2;98
01.08.2024;05:42;A 94;1;5;60;1;5;5;11;3;12;0;0;3;57;6;12;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;1;0;10;10;0;100;5;47;1;22;8;15
01.08.2024;05:41;A 94;1;4;27;1;7;3;14;0;0;0;0;11;24;3;9;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;1;1;8;9;0;100;2;51;1;30;4;61
01.08.2024;05:40;A 94;1;2;11;1;36;4;12;1;42;0;0;5;8;4;7;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;1;22;2;27;6;56
01.08.2024;05:39;A 94;1;1;17;0;0;2;40;1;2;0;0;4;17;1;2;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;0;100;2;10;0;0;10;82
01.08.2024;05:38;A 94;1;1;31;1;4;4;11;0;0;0;0;5;11;2;11;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;2;1;6;7;0;100;1;29;1;1;12;13
01.08.2024;05:37;A 94;1;11;51;0;0;2;26;0;0;0;0;4;5;3;5;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;4;4;0;100;2;68;0;0;12;37
01.08.2024;05:36;A 94;1;2;14;0;0;1;27;1;5;0;0;3;6;1;2;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;3;0;100;1;13;0;0;0;89
01.08.2024;05:35;A 94;1;1;12;0;0;5;9;2;5;0;0;8;19;2;2;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;5;0;100;1;28;0;24;8;28
01.08.2024;05:34;A 94;1;3;23;1;8;4;15;2;7;0;0;13;16;3;10;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;8;8;0;100;2;62;1;13;9;38
01.08.2024;05:33;A 94;1;1;7;0;0;2;4;0;0;0;0;4;18;2;10;8;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;3;5;3;3;5;0;100;1;14;0;0;8;86
01.08.2024;05:32;A 94;1;4;20;1;4;1;5;3;29;0;0;6;29;3;7;2;52;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;10;13;0;100;2;14;1;1;9;7
01.08.2024;05:31;A 94;1;0;42;0;0;2;9;3;5;0;0;6;12;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;8;9;0;100;2;38;0;0;2;1
01.08.2024;05:30;A 94;1;3;42;0;0;4;8;5;12;0;0;16;21;3;24;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;3;27;0;0;7;22
01.08.2024;05:29;A 94;1;1;12;0;0;2;10;1;6;0;0;8;32;1;3;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;0;100;1;28;0;0;14;47
01.08.2024;05:28;A 94;1;2;14;0;0;1;4;4;4;0;0;6;36;2;2;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;0;100;1;9;0;0;7;11
01.08.2024;05:27;A 94;1;3;7;4;9;0;54;0;6;0;0;10;16;1;2;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;4;0;100;2;4;1;3;6;37
01.08.2024;05:26;A 94;1;1;5;0;0;4;17;1;1;0;0;5;10;0;0;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;6;6;0;100;1;1;0;1;9;51
01.08.2024;05:25;A 94;1;3;14;3;5;2;7;0;0;0;0;8;13;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;1;19;1;49;8;21
01.08.2024;05:24;A 94;1;0;0;0;0;1;27;0;0;0;0;3;13;2;5;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;6;48
01.08.2024;05:23;A 94;1;0;0;0;0;3;6;2;9;0;0;6;12;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;0;100;0;0;0;0;5;15
01.08.2024;05:22;A 94;1;0;0;0;0;2;9;1;2;0;0;7;10;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;0;0;0;0;10;14
01.08.2024;05:21;A 94;1;1;8;1;7;5;24;0;0;0;0;9;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;4;0;100;1;18;1;20;3;3
01.08.2024;05:20;A 94;1;0;0;0;0;2;8;0;0;0;0;14;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;6;0;100;0;0;0;0;3;3
01.08.2024;05:19;A 94;1;0;0;0;0;3;5;1;2;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;05:18;A 94;1;0;0;0;0;4;12;2;3;0;0;6;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;6;5
01.08.2024;05:17;A 94;1;2;12;0;0;2;32;3;12;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;21;0;0;3;4
01.08.2024;05:16;A 94;1;0;0;0;0;2;4;1;3;0;0;13;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;0;0
01.08.2024;05:15;A 94;1;0;0;0;0;8;20;1;2;0;0;7;5;1;3;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;2;2;0;100;0;0;0;0;11;13
01.08.2024;05:14;A 94;1;0;0;0;0;0;0;0;0;0;0;12;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;5;5
01.08.2024;05:13;A 94;1;3;4;0;0;4;38;3;9;0;0;3;5;2;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;1;21;0;0;3;3
01.08.2024;05:12;A 94;1;4;39;0;0;2;4;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;37;0;0;6;5
01.08.2024;05:11;A 94;1;1;10;1;7;3;8;2;4;0;0;4;9;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;11;1;6;6;5
01.08.2024;05:10;A 94;1;0;0;0;0;2;13;0;0;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;0;100;0;0;0;0;0;0
01.08.2024;05:09;A 94;1;0;0;0;0;1;6;0;0;0;0;9;10;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;3;2
01.08.2024;05:08;A 94;1;1;8;2;6;0;0;0;0;0;0;3;6;1;1;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;2;2;0;100;1;20;1;2;6;11
01.08.2024;05:07;A 94;1;0;0;0;0;2;3;0;0;0;0;6;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;7;7
01.08.2024;05:06;A 94;1;7;14;0;0;4;19;2;8;0;0;3;5;2;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;0;100;0;33;0;0;9;8
01.08.2024;05:05;A 94;1;6;35;0;0;5;33;0;0;0;0;1;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;100;2;26;0;0;3;11
01.08.2024;05:04;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;7
01.08.2024;05:03;A 94;1;0;0;0;0;5;14;0;0;0;0;5;7;3;3;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;12;8
01.08.2024;05:02;A 94;1;0;0;0;0;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;05:01;A 94;1;0;0;0;0;3;17;0;0;0;0;6;7;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;5;0;100;0;0;0;0;4;3
01.08.2024;05:00;A 94;1;2;5;0;0;4;9;0;0;0;0;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;1;23;0;2;3;2
01.08.2024;04:59;A 94;1;0;0;2;6;2;3;0;0;0;0;8;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;1;9;0;0
01.08.2024;04:58;A 94;1;0;0;0;0;1;3;2;2;0;0;7;7;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;7;29
01.08.2024;04:57;A 94;1;2;8;0;0;1;2;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;1;32;0;0;0;0
01.08.2024;04:56;A 94;1;6;12;0;0;3;9;0;0;0;0;4;2;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;100;2;17;0;0;0;0
01.08.2024;04:55;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;9;7
01.08.2024;04:54;A 94;1;0;0;0;0;2;9;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:53;A 94;1;1;8;0;0;2;2;0;0;0;0;5;5;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;34;0;0;8;11
01.08.2024;04:52;A 94;1;1;8;0;0;0;0;1;2;0;0;2;3;2;6;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;1;23;0;0;3;3
01.08.2024;04:51;A 94;1;0;0;0;0;0;3;0;0;0;0;4;4;1;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;9;7
01.08.2024;04:50;A 94;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;4;14
01.08.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;10;14;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;5;0;0
01.08.2024;04:48;A 94;1;0;0;3;4;1;5;2;4;0;0;3;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;1;25;3;3
01.08.2024;04:47;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
01.08.2024;04:46;A 94;1;0;0;0;0;2;4;0;0;0;0;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;3;2
01.08.2024;04:45;A 94;1;0;0;0;0;4;7;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:44;A 94;1;0;0;0;0;1;1;0;0;0;0;6;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;3;1
01.08.2024;04:43;A 94;1;2;17;0;0;0;9;1;7;0;0;3;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;48;0;0;0;0
01.08.2024;04:42;A 94;1;0;0;0;0;2;16;3;5;0;0;5;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;5
01.08.2024;04:41;A 94;1;0;0;0;0;1;4;0;0;0;0;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:40;A 94;1;0;0;0;0;4;13;1;5;0;0;1;3;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;3;3
01.08.2024;04:39;A 94;1;1;2;0;0;3;8;0;0;0;0;4;6;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;5;14
01.08.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;3;1
01.08.2024;04:37;A 94;1;0;0;0;0;4;12;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;100;0;0;0;0;0;0
01.08.2024;04:36;A 94;1;0;0;0;0;4;13;0;0;0;0;5;9;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;4
01.08.2024;04:35;A 94;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;100;0;0;0;0;0;0
01.08.2024;04:34;A 94;1;2;9;0;0;5;16;0;0;0;0;8;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;1;17;0;0;3;2
01.08.2024;04:33;A 94;1;0;0;0;0;5;19;5;6;0;0;5;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
01.08.2024;04:32;A 94;1;0;0;0;0;3;11;1;3;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;1;9
01.08.2024;04:31;A 94;1;2;4;0;0;3;11;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;2;0;0;0;0
01.08.2024;04:30;A 94;1;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;04:29;A 94;1;0;0;0;0;3;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:28;A 94;1;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;5;0;0;0;0
01.08.2024;04:27;A 94;1;0;0;0;0;2;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0
01.08.2024;04:26;A 94;1;1;5;0;0;2;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;0;100;1;12;0;0;0;0
01.08.2024;04:25;A 94;1;0;0;0;0;1;3;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.08.2024;04:24;A 94;1;2;6;0;0;0;0;2;4;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;1;4
01.08.2024;04:23;A 94;1;0;0;0;0;4;10;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;4;4
01.08.2024;04:22;A 94;1;2;11;0;0;1;2;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;1;3;0;100;1;6;0;0;0;0
01.08.2024;04:21;A 94;1;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;9;0;0;0;0
01.08.2024;04:20;A 94;1;0;0;1;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;1;4;0;0
01.08.2024;04:19;A 94;1;2;5;0;0;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;11;0;0;0;0
01.08.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:17;A 94;1;1;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;10;0;0;0;0
01.08.2024;04:16;A 94;1;0;0;0;0;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:15;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:14;A 94;1;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
01.08.2024;04:12;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.08.2024;04:11;A 94;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;04:10;A 94;1;0;0;0;0;1;3;0;0;0;0;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;2;3
01.08.2024;04:09;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:08;A 94;1;1;6;0;0;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;11;0;0;0;0
01.08.2024;04:07;A 94;1;1;7;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;7;0;0;0;0
01.08.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;6
01.08.2024;04:05;A 94;1;0;0;0;0;2;8;2;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:04;A 94;1;0;0;3;4;2;6;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;1;14;0;0
01.08.2024;04:03;A 94;1;0;0;0;0;0;0;1;3;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
01.08.2024;04:02;A 94;1;1;5;0;0;2;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.08.2024;04:00;A 94;1;0;0;0;0;1;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;03:59;A 94;1;0;11;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;100;1;7;0;0;0;0
01.08.2024;03:58;A 94;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;03:57;A 94;1;0;0;0;0;2;7;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;0;0
