Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
01.08.2024;12:37;A 46;1;0;0;0;100;2;20;1;9;0;30;3;30;2;4;7;60;0;0;4;62;5;56;1;29;1;38;5;16;1;50;1;55;0;0;0;0;0;0;1;40;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:36;A 46;1;0;0;0;100;3;19;0;0;1;89;2;83;3;5;4;30;0;0;2;93;2;92;1;84;0;100;1;6;2;28;1;31;0;89;1;56;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:35;A 46;1;0;0;0;100;1;1;0;0;2;35;1;13;0;0;2;52;0;0;5;51;10;66;4;67;2;84;7;12;3;60;4;29;2;94;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:34;A 46;1;0;0;0;100;1;13;0;0;2;48;1;13;1;2;9;42;0;0;2;78;3;81;3;43;1;95;2;2;3;5;3;18;1;15;1;21;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:33;A 46;1;0;0;0;100;2;44;0;0;2;49;2;24;2;4;4;78;0;0;1;68;3;61;0;0;3;84;3;10;5;33;0;42;0;52;0;0;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:32;A 46;1;0;0;0;100;2;16;0;0;1;8;1;29;3;9;1;28;0;0;3;67;5;70;0;70;1;82;6;11;1;42;2;21;3;59;3;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:31;A 46;1;0;0;0;100;1;32;0;0;0;3;0;7;1;2;3;47;0;0;1;66;1;23;1;30;1;29;0;0;5;27;4;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:30;A 46;1;0;0;0;100;1;14;0;0;2;20;4;16;1;3;4;31;0;0;7;62;6;35;4;62;1;40;5;9;1;56;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:29;A 46;1;0;0;0;100;2;17;0;0;1;33;0;19;3;15;2;2;0;0;12;71;7;65;0;100;1;83;5;11;4;26;2;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:28;A 46;1;0;0;0;100;3;31;0;0;4;42;3;30;1;0;6;44;0;0;1;69;3;71;1;75;1;81;3;9;5;6;4;25;3;49;2;29;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:27;A 46;1;0;0;0;100;1;11;0;0;0;100;3;23;1;1;55;45;0;0;2;82;2;84;2;82;1;94;1;2;4;12;3;26;1;63;1;66;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:26;A 46;1;0;0;0;100;0;0;0;0;0;100;3;13;0;0;77;30;0;0;3;75;3;55;1;67;3;36;2;13;5;30;1;45;2;53;1;59;0;0;3;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:25;A 46;1;0;0;0;100;2;48;0;0;0;100;5;27;2;3;8;25;0;0;6;12;2;62;3;85;2;5;3;4;2;51;2;64;1;46;0;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;9;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:24;A 46;1;0;0;0;100;6;43;0;0;0;100;1;63;7;9;2;76;0;0;5;52;5;45;3;81;4;22;3;8;4;7;1;14;1;66;2;34;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;9;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:23;A 46;1;1;0;0;100;5;34;1;2;1;92;5;62;4;13;1;55;0;0;7;62;5;37;3;82;2;45;7;10;4;21;2;39;2;5;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:22;A 46;1;0;0;0;100;3;23;0;0;1;33;1;29;2;22;5;71;0;0;6;70;7;71;1;86;4;92;7;12;4;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:21;A 46;1;0;0;0;100;2;86;0;0;1;67;3;76;2;2;6;12;0;0;1;75;1;65;2;81;1;75;1;4;6;8;5;30;4;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:20;A 46;1;0;0;0;100;1;1;0;0;3;20;1;7;0;0;2;35;0;0;2;4;3;3;2;15;4;25;5;10;7;31;3;52;1;74;1;33;0;0;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:19;A 46;1;0;0;0;100;1;12;0;0;1;35;1;7;1;2;8;74;0;0;7;73;9;73;1;84;1;98;7;12;4;31;2;27;3;94;0;71;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:18;A 46;1;0;0;0;100;2;59;0;0;1;11;0;64;3;5;1;71;0;0;8;67;8;71;2;91;4;87;6;20;2;50;2;26;2;85;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:17;A 46;1;0;0;0;100;2;39;0;0;0;0;2;11;3;5;9;38;0;0;3;94;2;94;0;100;2;49;4;6;3;21;3;17;1;71;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:16;A 46;1;0;0;0;100;3;93;0;0;1;9;1;25;2;4;2;31;0;0;1;82;1;34;2;49;1;40;1;0;4;4;5;24;3;69;1;78;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:15;A 46;1;0;0;0;100;1;13;0;0;0;12;1;21;2;5;5;86;0;0;6;28;6;27;0;40;2;41;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:14;A 46;1;0;0;0;100;3;68;0;0;1;23;3;52;3;3;5;6;0;0;1;66;4;55;1;73;1;68;5;9;4;6;3;18;0;91;1;24;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:13;A 46;1;1;0;0;100;2;29;1;3;2;57;3;25;1;2;6;45;0;0;2;70;4;69;1;13;2;82;3;5;6;52;1;69;1;17;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:12;A 46;1;0;0;0;100;3;69;0;0;1;48;2;39;3;6;7;74;0;0;0;0;4;78;0;0;1;87;4;12;6;16;2;33;2;60;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:11;A 46;1;0;0;0;100;2;23;0;0;2;14;2;15;2;2;6;60;0;0;5;68;6;68;3;79;2;79;5;10;4;7;1;17;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:10;A 46;1;0;0;0;100;2;50;1;3;1;27;1;35;2;13;1;81;0;0;7;63;8;70;3;84;3;87;10;16;3;69;3;83;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:09;A 46;1;0;0;0;100;2;40;0;28;1;32;1;39;2;3;3;36;0;0;3;90;3;51;1;82;1;79;2;4;1;3;1;12;3;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:08;A 46;1;0;0;0;100;1;26;1;26;2;39;2;32;1;1;4;40;0;0;1;54;1;54;1;61;1;63;0;0;6;37;4;58;0;0;1;88;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:07;A 46;1;0;0;0;100;1;2;0;0;1;18;1;9;0;0;2;65;0;0;8;13;7;27;2;31;0;39;6;26;5;56;2;73;2;95;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:06;A 46;1;0;0;0;100;1;32;0;95;0;100;3;32;2;2;4;35;0;0;1;98;0;99;4;94;1;86;0;1;4;5;3;44;3;92;1;99;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:05;A 46;1;0;0;0;100;1;0;1;8;1;57;1;25;0;0;3;21;0;0;3;70;4;73;1;77;2;30;3;15;6;6;3;28;2;93;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:04;A 46;1;1;1;0;100;0;0;0;0;1;27;0;0;1;0;3;51;0;0;5;71;8;70;2;81;2;82;7;11;3;13;1;14;3;92;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:03;A 46;1;2;2;0;100;2;6;0;49;2;62;3;15;2;4;0;1;0;0;6;63;7;53;1;81;4;75;7;10;4;16;2;26;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:02;A 46;1;1;0;0;100;2;30;1;1;1;49;3;32;3;3;4;72;0;0;7;64;8;28;3;80;5;69;5;7;3;33;1;48;3;92;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:01;A 46;1;1;1;0;100;1;15;0;0;1;28;1;7;1;2;2;36;0;0;4;73;2;16;1;84;0;100;5;7;8;45;2;64;0;100;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;12:00;A 46;1;0;0;0;100;2;24;0;0;2;16;1;10;0;0;3;58;0;0;7;55;5;51;6;59;3;62;2;2;5;72;2;71;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:59;A 46;1;0;0;0;100;0;0;0;0;2;58;0;0;1;1;2;8;0;0;7;80;3;3;1;93;1;8;2;10;60;45;4;45;0;74;0;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:58;A 46;1;1;1;0;100;2;28;1;4;3;11;2;33;2;4;1;3;0;0;6;87;5;20;0;100;0;100;4;12;93;34;0;0;1;3;1;8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:57;A 46;1;0;0;0;100;2;34;1;2;1;38;2;47;2;4;3;52;0;0;4;56;0;63;4;63;2;13;1;2;88;17;2;10;2;42;1;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:56;A 46;1;0;0;0;100;2;46;0;0;1;60;2;46;3;4;4;68;0;0;5;49;6;55;2;59;4;68;5;7;5;73;2;30;2;31;2;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:55;A 46;1;0;0;0;100;1;34;0;32;2;54;2;37;0;0;3;80;0;0;6;68;8;40;3;85;3;88;6;12;101;36;1;31;1;9;0;9;0;0;1;7;0;0;0;0;2;3;2;3;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:54;A 46;1;0;0;0;100;2;4;1;15;1;41;1;42;2;2;0;0;0;0;8;65;12;29;2;86;3;91;10;28;0;0;1;2;1;55;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:53;A 46;1;0;0;0;100;0;0;0;0;0;100;1;24;1;2;5;7;0;0;1;94;1;97;1;80;0;100;1;4;5;4;4;22;3;7;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:52;A 46;1;0;0;0;100;2;96;0;0;1;91;1;83;2;2;4;6;0;0;2;95;2;3;0;100;1;94;2;4;8;13;5;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:51;A 46;1;0;0;0;100;4;37;0;0;1;64;2;50;4;5;1;31;0;0;3;92;4;76;0;100;0;89;3;6;6;37;6;55;2;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:50;A 46;1;0;0;0;100;1;49;0;0;2;16;0;3;1;2;5;30;0;0;3;93;1;50;0;100;1;13;2;3;7;23;0;37;1;4;1;1;0;0;1;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:49;A 46;1;0;0;0;100;0;44;0;0;0;0;1;5;1;9;3;44;0;0;11;70;7;61;2;96;1;81;5;14;5;66;2;83;0;25;0;24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:48;A 46;1;1;0;0;100;1;55;0;0;3;42;1;9;1;9;5;46;0;0;3;90;2;83;1;75;1;69;2;3;3;4;3;18;2;92;1;97;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:47;A 46;1;0;0;0;100;4;27;0;0;1;30;1;24;3;5;5;68;0;0;6;67;9;62;4;70;3;93;10;29;5;52;5;66;1;96;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:46;A 46;1;0;0;0;100;1;89;0;0;2;20;2;55;0;0;3;22;0;0;2;95;3;93;0;100;1;93;5;9;11;34;5;62;1;70;2;9;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:45;A 46;1;0;0;0;100;1;17;0;0;2;27;1;7;1;2;3;19;0;0;9;80;9;82;0;100;1;99;6;13;6;29;6;49;1;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:44;A 46;1;0;0;0;100;1;37;0;0;1;10;1;10;1;1;1;31;0;0;4;91;4;91;0;100;0;100;3;6;4;4;4;23;1;60;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:43;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;48;0;0;3;90;3;89;0;100;0;100;1;2;3;5;1;19;2;30;2;39;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:42;A 46;1;0;0;0;100;0;0;0;0;1;7;0;0;0;0;5;27;0;0;1;3;1;21;1;22;2;20;0;0;3;3;1;6;1;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:41;A 46;1;0;0;0;100;4;28;0;0;0;0;3;39;4;7;3;78;0;0;5;4;7;4;4;18;4;16;5;4;5;33;3;56;1;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:40;A 46;1;0;0;0;100;2;9;0;0;0;0;2;18;2;3;5;67;0;0;4;4;7;18;3;13;4;29;7;10;5;41;1;58;1;42;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:39;A 46;1;0;0;0;100;1;1;0;0;1;16;2;6;2;8;3;57;0;0;4;4;7;42;4;14;5;44;6;7;2;55;3;15;2;47;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:38;A 46;1;0;0;0;100;2;44;0;0;4;76;2;50;1;2;7;61;0;0;2;68;3;73;2;70;1;82;3;4;9;41;0;55;2;4;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:37;A 46;1;0;0;0;100;2;16;0;0;2;1;1;9;1;1;3;43;0;0;1;1;6;52;1;4;3;70;4;6;4;52;2;89;2;2;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:36;A 46;1;0;0;0;100;2;39;0;0;2;12;2;35;2;3;1;55;0;0;7;70;5;67;2;84;3;77;4;10;4;5;3;50;1;45;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:35;A 46;1;0;0;0;100;1;6;0;0;1;9;1;8;1;1;5;48;0;0;2;62;2;31;2;76;1;80;2;3;4;4;3;17;3;63;2;74;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:34;A 46;1;0;0;0;100;2;0;0;0;2;9;0;0;2;3;5;91;0;0;3;57;2;3;3;49;1;59;1;2;0;0;0;21;2;95;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:33;A 46;1;0;0;0;100;0;11;0;0;1;36;0;0;1;8;3;54;0;0;7;56;7;30;6;74;3;60;4;7;7;74;1;90;1;54;1;60;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:32;A 46;1;0;0;0;100;1;36;0;0;1;22;1;6;0;0;1;52;0;0;6;61;3;3;2;79;2;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:31;A 46;1;0;0;0;100;1;0;0;0;2;17;0;0;0;0;6;43;0;0;7;80;3;45;0;92;3;49;3;6;3;54;0;64;1;41;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:30;A 46;1;0;0;0;100;2;39;0;0;2;12;2;36;2;4;6;53;0;0;6;86;3;91;0;100;0;98;3;10;4;23;4;41;3;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:29;A 46;1;0;0;0;100;1;21;0;0;2;34;1;6;1;14;6;54;0;0;3;94;3;94;1;76;0;100;2;11;4;11;2;24;1;33;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:28;A 46;1;0;0;0;100;1;20;0;0;1;20;1;5;2;4;4;35;0;0;3;88;3;68;1;49;3;62;3;4;0;0;2;3;1;57;1;63;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:27;A 46;1;0;0;0;100;2;74;0;0;2;18;1;6;0;0;5;34;0;0;3;59;3;42;1;68;3;56;2;3;2;40;1;28;1;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:26;A 46;1;0;0;0;100;2;6;0;0;1;12;0;8;3;33;2;38;0;0;11;80;7;21;0;100;1;39;5;16;2;2;1;11;1;18;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:25;A 46;1;0;0;0;100;1;34;0;0;1;21;2;32;0;0;6;1;0;0;0;100;0;100;0;100;0;100;0;0;2;1;2;9;0;79;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:24;A 46;1;0;0;0;100;2;4;0;0;1;72;4;24;2;3;3;50;0;0;3;91;3;89;0;100;0;100;3;6;2;19;4;15;1;8;1;13;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:23;A 46;1;0;0;0;100;2;1;0;0;2;53;2;14;2;2;3;33;0;0;3;92;3;89;0;100;0;100;4;8;3;4;3;22;3;36;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.08.2024;11:22;A 46;1;0;0;0;100;1;0;0;0;2;12;0;0;0;0;5;69;0;0;2;53;6;15;3;51;1;65;4;8;2;32;1;43;1;20;1;10;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
