Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D211Z;D211B;D212Z;D212B;V213Z;V213B;V214Z;V214B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;TF32_T1_sZ;TF32_T1_sB;TB32_T1_bZ;TB32_T1_bB;TF32a_T2_sZ;TF32a_T2_sB;TB32a_T2_bZ;TB32a_T2_bB;TB35_T3_bZ;TB35_T3_bB;TB35a_T4_bZ;TB35a_T4_bB;TF38_1_T5_sZ;TF38_1_T5_sB;TB38_1_T5_bZ;TB38_1_T5_bB;TF38_1a_T6_sZ;TF38_1a_T6_sB;TB38_1a_T6_bZ;TB38_1a_T6_bB;TF38_T9_sZ;TF38_T9_sB;TB38_T9_bZ;TB38_T9_bB;TF38a_T10_sZ;TF38a_T10_sB;TB38a_T10_bZ;TB38a_T10_bB;TB41_T11_bZ;TB41_T11_bB;TB41a_T12_bZ;TB41a_T12_bB;TB42_T12_bZ;TB42_T12_bB;TB42a_T13_bZ;TB42a_T13_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;MP3_A_41Z;MP3_A_41B;MP4_A_41Z;MP4_A_41B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;MP8Z;MP8B
01.08.2024;06:16;A 57;1;2;1;1;3;2;7;1;29;0;0;0;0;1;2;1;3;0;0;0;6;0;0;0;6;4;32;1;0;3;22;1;2;0;0;0;0;2;4;1;2;0;0;1;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:15;A 57;1;4;14;2;6;1;28;0;4;0;0;0;0;3;12;2;4;0;0;1;51;0;0;1;54;1;0;1;0;1;3;1;2;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:14;A 57;1;0;0;0;0;1;9;1;6;0;0;0;0;1;1;0;0;0;0;1;75;0;0;0;81;1;0;1;0;1;4;1;2;0;0;0;0;1;14;1;2;2;2;1;78;2;5;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:13;A 57;1;3;1;3;1;3;10;2;6;0;0;0;0;3;8;3;6;0;0;1;15;0;0;1;20;1;0;0;0;1;3;0;0;0;0;0;0;2;6;1;0;0;0;1;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:12;A 57;1;1;2;1;33;2;9;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;4;1;2;0;0;0;0;5;9;7;7;0;0;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:11;A 57;1;0;0;1;35;0;0;1;9;0;0;0;0;0;0;2;32;0;0;0;49;0;0;0;49;4;33;4;6;1;72;2;49;0;0;0;0;2;1;1;1;1;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:10;A 57;1;1;41;0;0;1;47;0;0;0;0;0;0;1;3;0;0;0;0;2;10;0;0;2;25;5;5;4;3;3;65;4;55;0;0;0;0;6;13;7;16;3;43;1;47;7;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:09;A 57;1;2;1;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;12;0;0;1;12;2;1;3;4;2;15;2;13;0;0;0;0;9;16;2;7;0;0;2;49;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:08;A 57;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;2;1;91;4;6;4;4;4;24;2;29;0;0;0;0;4;11;7;8;1;0;3;72;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:07;A 57;1;3;7;1;0;2;16;1;3;0;0;0;0;4;11;1;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;1;2;1;29;1;84;1;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:06;A 57;1;1;40;0;0;2;38;0;0;0;0;0;0;1;4;1;0;0;0;2;57;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;10;0;0;2;50;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:05;A 57;1;4;3;1;1;4;17;2;3;0;0;0;0;4;9;0;0;0;0;1;43;0;0;1;48;3;4;1;0;3;13;1;2;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:04;A 57;1;2;11;0;0;2;20;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;1;1;44;1;2;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:03;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;3;15;3;15;0;0;0;0;10;9;6;7;0;0;2;19;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:02;A 57;1;2;1;0;0;2;7;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;50;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:01;A 57;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2;2;3;5;0;0;1;55;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;06:00;A 57;1;1;17;0;0;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;11;5;42;0;0;0;0;4;3;6;4;0;0;1;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:59;A 57;1;2;4;3;3;2;13;1;3;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;4;3;1;0;4;24;1;2;0;0;0;0;5;4;4;5;0;0;1;64;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:58;A 57;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;21;1;3;1;4;1;7;2;1;2;1;2;6;2;8;0;0;0;0;4;3;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:57;A 57;1;2;2;1;1;1;5;2;4;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;2;4;2;3;2;15;1;14;0;0;0;0;3;2;3;2;0;0;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:56;A 57;1;2;18;1;0;2;17;1;3;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;1;0;2;1;1;2;2;5;0;0;0;0;5;3;4;3;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:55;A 57;1;2;39;0;0;1;40;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;13;3;10;0;0;0;0;5;4;4;3;1;30;1;40;1;5;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:54;A 57;1;1;17;0;0;1;8;0;0;0;0;0;0;0;1;0;0;0;0;1;28;0;0;1;35;2;33;5;3;1;43;6;14;0;0;0;0;5;4;6;4;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:53;A 57;1;1;0;2;1;1;3;1;6;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;2;1;3;11;2;6;0;0;0;0;6;5;4;4;2;32;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:52;A 57;1;2;1;1;0;2;7;1;3;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;4;3;2;1;4;14;2;6;0;0;0;0;7;5;3;2;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:51;A 57;1;2;9;1;1;2;11;1;2;0;0;0;0;2;9;1;2;0;0;0;0;0;0;0;0;3;4;2;3;2;44;3;32;0;0;0;0;9;8;10;8;0;0;3;58;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:50;A 57;1;1;26;0;0;2;8;0;0;0;0;0;0;1;2;1;3;0;0;1;32;0;0;0;37;2;1;3;2;2;6;3;9;0;0;0;0;4;2;5;3;0;0;1;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:49;A 57;1;2;10;0;0;1;12;0;0;0;0;0;0;2;8;0;0;0;0;2;2;0;0;1;0;3;2;2;2;3;34;2;10;0;0;0;0;8;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:48;A 57;1;1;0;0;0;4;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;8;1;1;4;33;1;8;0;0;0;0;6;5;0;0;0;0;1;35;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:47;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;4;5;4;3;2;44;2;42;0;0;0;0;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:46;A 57;1;2;1;0;0;2;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;39;0;44;0;0;0;0;4;2;2;1;2;6;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:45;A 57;1;1;1;0;0;2;3;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;7;4;17;0;0;0;0;7;6;7;4;1;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:44;A 57;1;3;2;1;0;4;11;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;5;11;3;3;2;36;3;17;0;0;0;0;2;1;0;0;1;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:43;A 57;1;5;6;4;3;5;20;2;7;0;0;0;0;4;11;2;5;0;0;0;0;0;0;0;0;3;4;6;4;3;10;3;6;0;0;0;0;3;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:42;A 57;1;2;39;2;6;4;38;1;47;0;0;0;0;1;4;2;7;1;37;1;38;1;13;2;2;2;1;1;1;3;8;1;5;0;0;0;0;8;6;5;3;0;18;1;22;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:41;A 57;1;1;0;1;1;3;3;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;13;2;36;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:40;A 57;1;2;48;0;0;4;10;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;2;2;11;0;0;0;0;2;1;5;3;0;0;1;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:39;A 57;1;1;0;0;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;9;2;9;0;0;0;0;3;1;2;1;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:38;A 57;1;2;4;1;0;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;49;0;0;0;49;1;1;3;3;1;6;1;13;0;0;0;0;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:37;A 57;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;7;2;1;1;24;2;4;0;0;0;0;3;2;9;7;0;0;1;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:36;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;38;2;0;2;1;2;2;2;7;0;0;0;0;4;3;6;7;2;1;3;25;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:35;A 57;1;3;23;0;0;8;29;0;0;0;0;0;0;5;7;2;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;19;0;0;0;0;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:34;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;40;2;1;1;0;2;5;1;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:33;A 57;1;2;25;1;1;5;14;2;2;0;0;0;0;3;5;0;0;0;0;0;13;0;0;0;13;1;1;2;2;1;5;2;14;0;0;0;0;4;5;5;5;0;2;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:32;A 57;1;2;49;1;49;3;52;2;15;0;0;0;0;4;8;3;4;0;0;1;3;0;0;1;10;1;3;0;0;0;64;0;57;0;0;0;0;10;8;3;2;3;65;3;39;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:31;A 57;1;1;39;1;35;3;45;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;3;23;1;21;0;0;0;0;4;3;5;6;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:30;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;1;65;3;45;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:29;A 57;1;1;25;2;5;1;32;3;14;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;3;5;2;2;2;25;3;10;0;0;0;0;2;0;2;1;1;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:28;A 57;1;2;4;2;2;3;10;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:27;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;0;0;0;0;0;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:26;A 57;1;1;49;0;0;4;48;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;18;2;11;0;0;0;0;1;0;5;4;2;35;2;2;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:25;A 57;1;2;8;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;30;1;3;3;6;1;3;3;7;0;0;0;0;1;0;3;1;2;49;1;37;35;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:24;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.08.2024;05:23;A 57;1;2;24;1;7;1;38;3;7;0;0;0;0;3;8;2;4;0;0;1;27;0;0;1;14;1;1;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
