Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.08.2024;12:53;A 69;1;3;87;5;24;6;56;8;9;0;0;0;0;4;69;0;0;3;64;5;38;2;69;1;6;3;61;2;2;1;64;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:52;A 69;1;0;85;3;52;9;15;12;13;0;0;3;1;3;63;0;2;1;32;16;17;4;61;2;76;6;42;8;54;6;56;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:51;A 69;1;2;84;2;58;8;16;8;8;0;0;0;0;1;91;1;0;2;74;3;6;0;0;7;84;0;0;12;49;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:50;A 69;1;1;45;4;30;5;9;8;12;0;0;0;0;1;72;0;0;1;10;1;2;1;4;0;100;0;6;11;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:49;A 69;1;2;19;2;15;2;3;5;6;0;0;0;0;5;68;0;0;2;74;5;49;2;6;3;85;3;48;6;67;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:48;A 69;1;2;40;3;29;5;11;5;6;0;0;3;6;6;61;7;33;2;72;7;13;0;0;3;64;0;0;5;56;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:47;A 69;1;2;38;7;25;6;5;8;8;0;0;0;0;0;23;0;0;0;23;0;0;2;5;3;79;1;1;9;52;1;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:46;A 69;1;0;93;2;79;8;59;10;12;0;0;2;3;2;32;0;0;1;38;1;17;2;6;4;16;3;2;4;39;3;12;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:45;A 69;1;3;59;2;21;5;35;6;10;0;0;0;0;1;50;0;0;2;51;2;39;0;0;4;41;0;0;5;35;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:44;A 69;1;2;64;3;40;6;33;8;8;0;0;0;0;2;46;0;0;1;54;2;46;2;10;3;70;2;7;11;47;1;10;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:43;A 69;1;2;74;3;20;8;30;14;17;0;0;2;2;5;59;1;9;2;45;5;26;2;11;3;31;3;44;3;63;2;49;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:42;A 69;1;2;30;1;1;5;5;7;8;0;0;1;3;5;69;0;0;1;59;5;33;0;0;1;4;1;57;2;63;1;63;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:41;A 69;1;3;23;4;8;3;3;7;8;0;0;3;6;3;43;1;5;3;50;4;9;2;7;4;43;2;30;10;16;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:40;A 69;1;2;47;1;2;3;3;6;6;0;0;0;0;4;78;0;0;2;69;4;54;0;0;3;68;0;0;6;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:39;A 69;1;1;79;0;0;5;62;7;8;0;0;0;0;2;33;1;0;1;10;2;2;4;22;8;16;4;8;8;7;6;25;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:38;A 69;1;2;60;2;30;10;26;6;10;0;0;1;2;2;51;0;0;1;5;1;1;2;10;4;34;2;36;8;18;1;40;1;75;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:37;A 69;1;0;51;3;18;9;21;11;16;0;0;0;0;1;62;0;0;1;7;1;2;2;10;6;28;3;28;9;10;4;17;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:36;A 69;1;1;90;4;44;6;72;14;19;0;0;0;0;6;62;0;0;0;76;6;60;1;3;2;4;3;6;3;32;2;30;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:35;A 69;1;2;30;1;14;2;18;5;6;0;0;0;0;3;89;0;0;1;61;3;45;1;2;2;6;1;0;2;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:34;A 69;1;4;36;1;10;8;10;10;13;0;0;5;6;7;72;1;7;2;74;6;53;3;20;5;22;3;31;7;64;3;38;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:33;A 69;1;3;28;1;3;4;6;8;14;0;0;2;4;7;73;2;9;1;77;8;49;1;2;6;29;2;1;10;60;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:32;A 69;1;2;46;1;4;3;33;7;8;0;0;0;0;5;86;0;0;0;100;6;79;1;2;3;31;2;22;9;54;2;9;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:31;A 69;1;3;62;2;2;4;40;7;7;0;0;2;6;4;71;0;0;1;85;4;55;1;5;6;30;0;42;10;64;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:30;A 69;1;4;33;2;5;6;7;11;14;0;0;0;0;2;84;4;5;2;93;4;15;2;4;7;23;3;13;10;33;3;10;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:29;A 69;1;2;39;3;11;9;10;13;16;0;0;0;0;6;83;0;0;0;94;5;81;3;9;9;28;4;4;11;10;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:28;A 69;1;5;25;0;0;5;4;5;4;0;0;0;0;1;19;0;0;2;15;2;6;4;5;7;33;3;2;11;52;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:27;A 69;1;4;33;0;0;7;8;11;12;0;0;0;0;1;40;0;0;1;4;1;1;2;7;7;34;1;40;10;57;2;30;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:26;A 69;1;2;78;1;67;3;58;8;9;0;0;1;1;4;65;0;0;1;67;4;21;1;7;3;27;3;66;8;72;3;53;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:25;A 69;1;1;92;3;20;10;61;8;10;0;0;2;0;4;27;3;12;2;37;4;15;1;10;5;41;2;47;12;64;0;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:24;A 69;1;1;76;2;8;5;61;9;12;0;0;1;3;3;74;1;4;2;62;2;54;2;6;1;22;3;43;7;60;4;21;1;93;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:23;A 69;1;2;99;4;20;11;56;13;15;0;0;0;0;1;40;0;0;2;47;2;37;2;7;6;28;1;19;10;47;2;7;2;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:22;A 69;1;1;76;1;19;4;56;7;8;0;0;0;0;5;60;0;0;2;55;5;37;1;8;4;17;3;51;6;66;1;8;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:21;A 69;1;2;89;6;80;11;47;14;19;0;0;1;0;4;64;1;1;0;74;3;65;3;6;5;16;3;35;7;43;3;45;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:20;A 69;1;0;100;2;2;5;81;11;14;0;0;2;5;5;42;2;5;3;63;6;36;3;9;4;6;3;15;4;3;3;14;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:19;A 69;1;1;91;0;0;5;77;6;7;0;0;0;0;3;51;0;0;0;57;2;51;2;11;4;23;4;70;8;65;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:18;A 69;1;2;42;1;6;7;14;7;7;0;0;3;7;3;51;0;0;4;56;3;39;1;8;6;31;1;60;12;69;0;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:17;A 69;1;4;31;2;4;7;6;9;10;0;0;0;0;2;76;2;7;3;85;3;75;2;5;6;23;3;3;8;28;3;15;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:16;A 69;1;3;44;2;1;5;23;10;10;0;0;2;3;4;82;1;59;2;95;4;23;2;3;3;21;2;1;5;55;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:15;A 69;1;2;71;1;33;6;48;13;20;0;0;1;3;7;74;0;0;3;87;8;54;1;2;6;21;0;6;10;40;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:14;A 69;1;2;46;3;25;4;27;5;6;0;0;1;3;5;77;1;6;2;91;6;15;3;9;0;1;4;59;1;51;3;18;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:13;A 69;1;1;6;1;3;1;1;2;2;0;0;0;0;1;15;0;0;2;5;1;1;2;11;5;21;3;59;6;76;2;69;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:12;A 69;1;1;62;0;0;2;45;4;4;0;0;0;0;0;50;0;0;0;0;0;0;1;2;4;25;0;0;9;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:11;A 69;1;2;74;1;9;3;52;7;11;0;0;0;0;5;83;0;0;0;55;4;19;3;25;8;18;6;67;7;58;2;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:10;A 69;1;1;45;2;11;10;14;13;14;0;0;1;0;4;55;1;4;2;64;4;49;2;9;4;33;3;48;9;60;3;58;1;96;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;28;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:09;A 69;1;1;50;1;1;7;22;10;12;0;0;2;4;5;39;2;3;2;52;5;36;6;19;6;31;5;43;10;60;6;41;2;93;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:08;A 69;1;4;30;3;5;7;5;8;8;0;0;0;0;1;26;0;0;1;34;2;8;1;2;4;6;2;7;4;4;2;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:07;A 69;1;4;66;2;17;5;41;6;6;0;0;2;0;2;2;1;6;2;7;2;1;1;5;5;19;2;2;5;36;1;3;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:06;A 69;1;1;4;0;0;1;0;8;8;0;0;0;0;4;67;0;0;3;67;4;11;1;6;4;15;1;2;5;69;0;3;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:05;A 69;1;0;99;2;2;8;73;9;10;0;0;0;0;2;54;0;0;1;7;1;2;1;12;4;92;3;31;8;66;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:04;A 69;1;0;100;1;6;8;76;11;13;0;0;2;2;5;37;1;4;2;48;4;39;2;6;4;22;2;54;7;75;2;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:03;A 69;1;1;91;3;3;7;63;13;14;0;0;1;3;7;56;0;0;3;69;8;32;2;27;5;19;4;52;5;68;2;62;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:02;A 69;1;3;31;1;4;5;12;3;2;0;0;1;0;1;98;3;13;1;89;2;5;1;13;1;2;3;45;2;28;1;55;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:01;A 69;1;0;17;1;0;4;4;7;8;0;0;0;0;0;0;0;0;1;6;1;2;4;8;1;8;4;48;0;0;4;37;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;12:00;A 69;1;3;62;4;9;8;34;11;10;0;0;2;5;3;60;0;0;2;26;4;11;2;5;6;19;2;2;9;46;2;7;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:59;A 69;1;1;52;3;11;6;31;9;10;0;0;0;0;3;45;1;1;3;51;3;8;0;0;3;6;0;0;3;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:58;A 69;1;1;99;2;6;7;70;6;6;0;0;3;3;1;43;2;10;0;3;1;1;3;11;4;10;4;49;6;61;3;60;3;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:57;A 69;1;5;30;1;18;6;18;9;11;0;0;0;0;2;10;0;0;1;14;1;8;3;10;9;26;3;36;9;44;2;39;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:56;A 69;1;5;94;2;73;10;49;9;10;0;0;1;1;2;33;1;2;3;28;3;18;2;58;3;42;6;41;10;69;2;60;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:55;A 69;1;0;100;4;88;6;78;12;18;0;0;0;0;3;29;0;0;1;14;3;5;4;35;8;27;4;29;9;45;3;35;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:54;A 69;1;4;79;1;54;7;58;5;4;0;0;0;0;4;92;1;2;0;100;3;62;1;1;0;0;2;26;1;46;2;10;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:53;A 69;1;0;9;0;0;2;3;6;7;0;0;0;0;1;56;0;0;2;46;2;37;3;8;10;39;3;3;15;16;4;11;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:52;A 69;1;1;80;0;0;7;57;9;11;0;0;1;3;1;62;1;5;1;10;1;2;2;7;5;20;1;31;7;65;1;35;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:51;A 69;1;1;99;3;5;8;65;11;14;0;0;4;6;6;44;0;0;1;49;5;10;0;0;4;16;0;0;7;21;0;0;1;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;11:50;A 69;1;2;68;3;7;7;43;6;6;0;0;0;0;1;73;0;0;2;56;3;7;3;7;6;24;3;32;8;40;1;3;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
