Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.08.2024;13:15;A147;1;3;41;3;64;4;50;5;51;2;67;2;21;6;80;5;74;2;14;0;92;1;86;1;29;1;5;0;12;2;3;0;0;2;19;0;46;0;45;0;0;6;84;8;75;1;99;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:14;A147;1;1;53;2;36;0;0;0;0;1;5;5;58;9;78;9;66;3;67;1;97;4;84;1;23;1;4;1;24;1;0;3;16;0;4;2;25;2;26;2;15;8;63;6;57;2;93;3;80;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:13;A147;1;1;78;2;13;1;16;1;15;0;8;1;1;3;72;2;26;2;55;4;88;4;16;2;41;2;10;0;0;1;66;0;0;2;9;0;13;0;12;0;0;6;75;3;27;1;99;2;44;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:12;A147;1;2;86;4;31;2;60;2;61;2;70;1;25;5;74;4;25;4;74;1;94;3;18;1;21;1;4;2;6;2;34;2;12;3;14;1;33;1;34;1;7;8;72;6;30;0;100;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:11;A147;1;1;86;4;27;1;69;1;70;2;8;1;41;5;72;3;53;1;10;3;64;1;22;1;45;0;0;0;64;3;62;0;0;1;52;0;95;0;94;0;0;6;77;6;63;0;100;5;92;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:10;A147;1;1;48;4;17;4;86;4;86;2;64;2;25;2;70;2;45;2;12;2;82;3;57;3;71;4;38;1;60;1;32;1;8;3;17;1;24;1;25;1;4;4;86;2;57;0;100;2;40;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:09;A147;1;3;65;2;62;5;81;5;83;1;89;0;1;4;51;3;52;0;0;1;64;2;46;2;17;1;4;1;67;2;7;0;0;2;13;2;5;1;63;1;55;4;80;3;69;1;99;2;85;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:08;A147;1;3;40;2;28;1;44;1;44;1;7;9;73;9;59;5;54;0;99;1;87;2;74;1;15;2;10;3;53;1;2;2;14;0;0;0;0;1;43;1;6;5;79;7;77;0;93;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:07;A147;1;2;48;9;53;4;87;4;88;2;47;1;7;2;59;1;2;2;17;0;60;1;9;2;67;2;8;0;0;1;23;1;6;1;8;2;35;2;34;0;41;2;79;2;68;2;83;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:06;A147;1;1;72;4;21;2;72;2;72;3;18;0;37;6;72;1;0;0;0;5;56;3;6;4;75;2;24;0;0;1;46;0;0;2;10;1;44;1;44;2;19;6;70;5;69;3;85;3;57;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:05;A147;1;4;66;3;57;1;32;1;33;1;6;3;31;7;50;2;27;2;47;1;56;0;27;0;62;1;0;3;50;5;74;2;29;3;41;2;90;2;91;1;8;7;61;4;28;4;89;4;33;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:04;A147;1;1;71;1;9;0;0;0;0;0;0;1;38;2;36;4;19;2;48;2;41;4;25;2;90;1;50;1;74;1;3;1;77;0;0;1;94;1;94;3;58;7;36;4;19;1;62;3;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:03;A147;1;2;21;5;26;3;61;3;62;3;21;2;2;6;60;2;1;2;16;4;26;3;11;2;87;2;11;1;58;1;43;1;20;0;0;3;83;3;84;2;91;3;71;0;0;1;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:02;A147;1;1;32;5;8;1;35;1;35;2;42;1;1;3;31;2;5;2;5;1;49;1;23;2;92;1;24;1;21;0;0;1;9;2;9;2;5;1;4;3;24;3;83;1;42;1;97;1;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:01;A147;1;2;48;1;6;0;0;0;0;0;21;5;75;7;83;0;69;3;61;0;97;0;0;1;57;3;28;0;0;1;1;0;0;1;6;1;48;1;47;1;13;6;87;3;35;1;71;3;26;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:00;A147;1;3;4;3;21;2;34;2;34;1;45;2;2;3;17;1;13;3;12;2;23;1;4;0;0;0;0;2;3;4;7;0;4;2;13;2;18;1;19;1;11;5;46;2;23;7;75;2;14;3;86;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:59;A147;1;1;97;2;58;2;91;2;92;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;98;1;36;1;90;0;0;0;0;0;0;7;21;4;19;6;26;2;26;0;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:58;A147;1;1;16;3;7;2;32;2;32;2;8;2;22;5;21;1;14;0;23;1;32;0;13;1;62;1;41;1;13;1;12;1;24;1;8;2;38;2;38;2;17;6;59;6;49;4;36;3;45;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:57;A147;1;2;65;1;9;0;0;0;0;0;0;1;53;7;72;7;75;1;74;2;79;3;46;2;47;2;9;2;60;0;0;1;6;0;0;1;32;1;31;1;4;8;75;7;74;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:56;A147;1;4;62;2;54;1;75;1;75;1;22;2;13;5;67;2;51;2;18;1;94;3;49;0;25;1;3;1;1;0;45;2;10;1;2;1;17;1;17;1;6;7;81;6;63;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:55;A147;1;2;9;3;18;1;65;1;65;3;41;0;0;2;85;5;81;2;69;2;84;2;87;2;24;1;5;1;5;1;18;1;7;1;10;2;66;2;65;1;57;4;80;5;82;1;96;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:54;A147;1;1;18;5;16;5;77;5;78;0;69;0;0;5;26;6;18;1;26;1;51;3;38;0;0;1;4;1;2;0;0;1;5;0;0;2;69;2;69;2;69;5;36;2;28;1;67;3;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:53;A147;1;3;47;5;32;4;79;4;80;2;64;1;59;2;72;0;0;1;77;0;77;0;0;1;88;1;6;0;0;0;0;0;0;0;0;1;83;1;83;1;55;5;69;3;5;0;79;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:52;A147;1;0;0;4;5;4;83;4;83;3;32;2;59;10;72;3;16;3;28;3;94;2;28;1;8;1;3;1;22;1;62;1;6;1;6;2;68;2;69;1;20;7;79;7;47;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:51;A147;1;2;52;3;30;1;74;1;76;2;66;4;43;6;50;4;26;1;37;2;45;2;33;0;60;0;0;1;1;3;40;1;6;3;27;3;58;3;59;3;57;7;68;4;36;1;97;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:50;A147;1;3;3;5;23;2;77;2;77;2;9;3;61;6;58;4;19;2;72;4;58;4;31;1;47;1;4;3;11;0;54;3;20;0;0;2;51;2;52;2;50;3;73;4;10;3;83;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:49;A147;1;1;46;4;15;3;50;3;50;2;39;1;60;1;63;0;0;2;60;1;69;0;0;0;0;0;0;0;43;2;5;0;0;2;10;0;79;0;77;0;0;5;60;3;50;4;77;4;21;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:48;A147;1;3;76;2;26;1;44;1;44;1;4;0;0;1;76;0;0;0;0;1;6;0;0;0;0;0;0;1;17;1;30;1;5;1;5;2;81;2;82;1;9;2;39;2;53;2;13;2;9;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:47;A147;1;3;54;3;35;2;19;2;19;1;6;2;51;5;76;4;5;1;60;3;37;1;18;0;0;0;0;2;19;2;29;2;20;1;6;2;51;2;50;1;54;6;80;3;76;1;96;0;84;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:46;A147;1;2;78;2;17;1;31;1;30;1;6;0;53;6;61;4;35;0;0;1;74;3;44;2;79;2;12;1;8;2;72;1;5;2;18;1;76;1;76;2;40;6;74;7;59;3;93;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:45;A147;1;1;69;2;13;4;52;4;52;1;23;1;13;3;55;3;20;2;32;4;43;1;29;0;0;0;0;1;1;1;60;5;65;1;75;3;86;3;86;0;28;11;68;6;48;3;89;2;58;1;70;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:44;A147;1;3;70;0;74;3;80;3;80;3;62;3;25;8;35;2;2;2;38;2;53;2;12;0;0;0;0;1;70;1;0;1;12;0;0;3;48;3;49;3;55;6;68;7;72;2;87;4;84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:43;A147;1;6;79;1;96;2;56;2;56;1;85;1;51;8;65;5;13;4;37;3;83;0;21;2;16;2;8;4;77;5;70;1;79;1;67;1;81;1;81;2;39;7;72;6;65;4;87;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:42;A147;1;1;18;2;15;4;87;4;87;0;93;2;44;2;69;3;69;3;21;2;79;4;75;0;0;0;0;1;70;2;58;2;75;6;58;0;79;0;79;2;49;1;74;3;57;2;81;3;70;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:41;A147;1;3;35;1;39;3;41;3;41;4;16;1;37;3;43;3;41;1;7;3;47;3;12;0;10;0;0;2;75;2;58;2;62;1;63;2;24;2;25;2;34;2;81;3;69;1;83;3;60;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:40;A147;1;2;31;2;7;2;49;2;48;1;31;4;60;5;70;3;53;1;77;3;72;2;32;1;32;1;4;4;76;1;64;2;57;2;52;0;45;0;44;0;0;6;9;5;79;1;94;4;87;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:39;A147;1;5;31;1;18;2;67;2;67;1;6;2;56;3;68;8;65;0;65;1;73;1;82;2;37;2;21;4;50;2;23;2;22;2;6;3;93;3;93;1;41;9;74;7;73;1;99;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:38;A147;1;1;31;2;39;4;69;4;70;3;36;3;61;5;78;9;81;2;90;2;95;3;98;2;65;2;12;1;37;0;0;2;33;0;0;3;86;3;87;1;94;8;77;6;63;1;96;5;75;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:37;A147;1;3;74;2;56;2;48;2;49;3;36;2;3;4;42;4;43;3;53;4;53;3;48;0;61;0;0;2;79;1;65;1;31;1;4;1;87;1;88;2;88;6;70;4;58;2;86;3;49;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:36;A147;1;3;36;2;11;2;82;2;82;3;45;5;19;8;16;2;8;1;31;2;32;1;17;2;93;0;55;0;0;2;21;1;4;1;7;1;92;1;92;1;11;5;60;7;24;5;56;7;43;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:35;A147;1;2;55;1;30;1;1;1;1;1;6;2;56;1;49;1;19;2;68;2;48;1;28;3;90;2;74;1;48;0;0;1;8;0;0;1;1;1;1;3;5;3;80;5;3;3;85;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:34;A147;1;3;69;5;32;5;70;5;69;2;35;2;46;6;62;2;48;1;53;4;73;2;40;4;90;0;100;1;39;1;1;1;5;1;4;2;66;2;65;3;32;3;71;2;51;1;85;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:33;A147;1;1;59;1;5;2;71;2;71;2;61;2;3;2;71;1;0;2;8;2;8;1;3;1;97;1;96;2;23;1;13;2;16;1;10;3;13;3;15;3;17;4;83;6;80;2;54;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:32;A147;1;1;32;1;5;2;38;2;39;2;20;8;64;9;75;7;58;3;79;2;84;3;56;4;89;2;65;0;0;1;57;1;62;1;66;3;35;3;33;1;34;6;85;9;47;2;85;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:31;A147;1;2;54;2;14;2;19;2;20;1;7;2;39;5;41;2;42;1;5;3;60;3;23;0;0;1;4;1;30;0;0;1;8;0;0;3;87;3;87;2;90;7;76;6;44;1;96;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:30;A147;1;2;83;2;57;1;61;1;62;2;14;0;0;7;71;4;66;1;5;3;89;2;34;2;66;1;59;3;76;2;70;3;72;2;11;3;43;3;46;2;25;4;64;5;38;4;58;4;28;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:29;A147;1;4;61;4;17;2;72;2;73;2;11;1;7;6;43;1;26;1;9;5;57;2;28;4;81;3;47;1;24;3;69;2;5;3;71;1;87;1;87;2;62;3;53;5;8;2;16;4;16;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:28;A147;1;2;37;1;4;4;45;4;45;2;31;1;5;6;79;5;69;3;52;2;86;5;12;1;69;2;13;0;35;2;26;0;0;3;12;2;73;2;72;0;71;4;80;1;46;3;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:27;A147;1;5;64;4;47;1;13;1;14;1;5;4;48;3;45;5;39;4;45;2;54;2;35;0;12;0;0;1;51;3;33;1;6;2;38;3;90;3;90;1;94;5;89;4;85;0;100;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:26;A147;1;1;34;1;4;1;9;1;9;1;4;0;0;5;72;7;62;2;72;3;90;2;78;1;82;1;5;2;40;2;39;1;22;3;27;3;66;3;67;1;60;6;80;6;84;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:25;A147;1;3;75;2;7;1;32;1;31;1;5;3;42;9;40;2;25;5;53;7;57;1;31;1;39;1;3;1;81;5;29;2;58;1;26;1;44;1;44;2;14;9;75;6;63;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:24;A147;1;2;88;3;17;4;32;5;33;3;18;4;46;6;46;3;40;0;57;0;56;0;43;0;76;0;0;2;75;3;89;2;42;1;83;3;25;3;25;2;20;9;77;5;58;1;99;3;71;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:23;A147;1;0;0;0;0;1;33;1;34;1;41;3;58;2;51;2;54;3;52;3;33;3;15;1;3;1;4;2;77;4;27;1;77;3;36;2;93;2;93;3;73;8;74;7;70;0;100;2;63;2;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:22;A147;1;2;55;4;18;2;60;2;61;2;18;3;14;7;34;4;10;2;25;2;35;1;16;1;46;1;7;1;1;2;67;3;13;2;12;1;99;1;99;0;100;5;75;5;53;2;88;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:21;A147;1;2;47;1;5;1;21;1;21;1;4;1;70;5;73;2;56;0;100;2;81;2;66;2;45;1;4;3;53;7;83;3;20;1;72;2;90;2;92;1;97;4;71;3;67;1;87;3;70;1;29;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:20;A147;1;2;3;2;9;0;62;0;62;1;46;1;84;4;69;2;83;0;100;3;91;3;95;1;27;1;4;2;71;2;17;1;4;2;20;2;12;2;17;3;38;2;90;2;76;2;90;2;79;1;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
