Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.08.2024;12:23;A 15;1;1;1;1;89;0;0;2;55;5;35;1;26;8;64;16;61;5;7;1;86;4;66;4;68;0;100;6;41;3;13;0;0;0;0;2;10;1;94;0;100;2;22;1;7;6;77;2;65;4;58;1;52;1;54;3;38;1;14;1;32;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:22;A 15;1;5;50;6;47;6;54;2;64;1;69;1;74;3;23;3;30;0;0;3;25;2;33;1;29;0;100;4;10;0;0;0;0;0;0;0;0;4;56;4;57;2;20;3;12;0;100;2;67;1;62;1;19;2;13;1;82;1;5;1;14;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:21;A 15;1;0;0;0;0;0;0;0;0;4;42;2;50;6;57;4;75;2;79;3;77;2;30;2;69;0;100;3;5;4;14;0;0;0;0;1;4;1;56;1;54;5;19;4;10;3;79;0;78;2;78;1;76;3;88;1;43;1;79;0;100;2;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:20;A 15;1;5;47;2;42;2;60;2;35;1;99;1;76;6;15;19;42;3;53;0;29;1;16;3;17;0;100;3;3;3;5;1;4;1;6;1;5;5;81;2;73;1;88;1;3;1;93;3;55;6;47;5;35;6;61;1;23;3;33;3;39;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:19;A 15;1;2;24;5;25;0;29;1;40;2;17;3;11;1;78;47;81;1;86;2;85;2;57;1;91;0;100;7;11;0;0;0;0;0;0;0;0;6;32;2;12;1;41;2;11;2;56;0;100;1;95;0;100;1;83;3;21;0;100;2;27;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:18;A 15;1;1;91;1;84;2;55;1;91;2;5;0;8;6;50;63;27;5;31;2;63;4;23;4;43;0;100;6;12;4;44;0;0;0;0;0;0;0;100;0;100;1;90;3;6;3;6;1;65;5;51;6;54;1;47;0;13;5;67;2;26;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:17;A 15;1;2;42;5;46;1;2;2;53;1;90;2;80;1;43;40;3;1;0;1;51;0;0;0;0;0;100;0;0;0;0;0;75;0;0;0;0;4;86;2;81;0;61;2;26;0;100;4;52;3;41;5;67;3;53;0;100;4;77;1;4;1;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:16;A 15;1;2;16;6;16;2;13;1;25;0;46;0;0;2;83;5;74;1;0;2;60;1;11;0;0;0;100;1;1;0;0;1;68;1;6;1;4;1;51;1;46;3;44;1;6;3;61;0;0;0;0;2;80;3;92;2;61;2;6;1;92;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:15;A 15;1;1;97;2;96;1;39;1;93;1;31;1;5;7;36;10;19;1;17;3;37;2;20;0;17;0;100;2;1;2;8;0;0;0;0;0;0;4;11;2;67;1;90;2;65;1;88;4;12;5;19;6;21;3;40;2;64;5;19;2;41;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:14;A 15;1;2;15;7;61;2;8;3;58;2;17;2;11;2;57;13;56;2;58;3;35;1;59;2;65;0;100;4;6;0;4;0;0;0;0;0;0;4;37;3;30;3;15;3;7;2;78;2;14;1;48;0;0;1;80;1;9;0;0;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:13;A 15;1;2;0;2;73;0;0;3;79;1;0;0;0;3;69;86;32;2;32;1;84;2;5;2;28;0;100;5;6;1;33;0;0;0;0;0;0;2;58;1;67;5;28;4;14;1;76;3;66;4;67;4;67;3;67;2;11;3;47;2;16;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:12;A 15;1;1;19;2;57;1;4;3;63;0;0;0;0;3;19;15;15;0;13;2;56;0;15;0;0;0;100;0;0;1;6;0;0;0;0;0;0;3;6;2;6;0;88;3;11;1;74;1;22;2;46;4;27;5;40;1;3;1;28;3;35;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:11;A 15;1;6;30;8;22;1;49;1;40;1;66;1;4;1;83;34;64;1;81;2;89;2;53;1;3;0;100;3;4;1;1;0;0;0;0;0;0;3;13;0;6;1;21;0;0;1;74;2;41;1;47;1;45;1;96;1;5;3;41;2;97;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:10;A 15;1;1;82;1;90;2;64;2;91;1;14;0;14;8;53;25;27;3;34;2;63;4;20;5;20;0;100;7;10;3;14;0;0;0;0;0;0;1;71;1;56;3;47;2;4;2;28;3;24;3;37;2;48;1;46;3;6;1;40;1;23;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:09;A 15;1;2;2;9;23;2;6;4;51;1;65;1;69;0;1;3;0;1;0;1;6;0;0;0;0;0;100;1;0;1;10;0;95;1;8;0;90;1;22;2;56;1;7;2;6;0;0;2;14;3;7;1;13;4;21;0;0;1;6;1;29;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:08;A 15;1;2;3;6;8;2;8;1;22;1;49;1;24;3;95;99;30;2;9;1;69;1;35;1;21;0;100;4;9;1;4;1;40;1;6;2;42;2;3;2;1;1;4;2;8;4;52;1;85;2;94;2;89;2;95;0;57;1;70;2;70;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:07;A 15;1;2;60;3;92;2;15;0;100;1;92;1;4;10;35;20;20;4;16;4;51;0;23;2;26;0;100;4;7;4;23;0;0;0;0;0;0;2;89;2;2;3;30;7;12;0;100;5;15;3;45;1;14;4;45;1;47;1;5;4;18;4;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:06;A 15;1;3;10;6;33;3;9;4;50;4;76;0;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;5;0;0;0;0;0;0;0;0;2;36;2;2;1;7;3;30;5;84;2;10;1;45;1;62;1;88;1;16;1;4;1;3;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:05;A 15;1;1;8;5;87;1;6;0;100;0;100;0;100;9;75;41;66;3;70;1;98;1;63;4;65;0;100;4;9;2;45;0;0;0;0;0;0;1;92;2;91;2;29;1;3;0;100;3;37;6;21;5;12;7;46;3;7;1;20;2;61;7;54;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:04;A 15;1;0;0;1;58;0;0;2;55;2;38;2;36;0;100;125;89;0;100;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;0;1;3;5;20;0;100;0;100;0;100;0;100;3;24;1;74;0;100;0;0;0;0;4;6;1;1;0;0;;;;;1;1;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:03;A 15;1;2;65;8;12;1;63;1;82;0;0;0;0;7;65;95;37;2;37;7;62;1;1;2;5;0;100;4;4;1;7;0;0;1;3;0;0;8;76;4;61;0;84;1;70;1;97;3;70;3;57;2;48;1;84;2;75;2;13;2;55;1;46;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:02;A 15;1;1;14;0;0;2;5;2;47;2;45;3;45;4;84;98;75;1;1;1;94;1;88;1;78;0;100;3;63;1;7;0;0;0;0;1;3;1;97;0;100;1;90;1;69;3;41;0;91;3;88;5;83;2;86;2;9;1;95;1;59;1;18;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:01;A 15;1;6;73;8;57;0;94;2;73;1;86;2;86;1;80;104;18;0;0;2;81;1;27;1;17;0;100;3;12;0;0;1;4;1;4;1;0;2;52;4;72;4;7;3;13;0;100;1;62;1;55;3;54;3;17;2;5;4;61;1;19;0;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:00;A 15;1;4;78;3;55;3;94;4;74;3;19;3;9;3;37;9;29;0;0;2;16;2;10;0;0;0;100;2;2;0;0;0;13;0;12;0;8;1;63;2;14;4;12;3;16;3;55;0;78;0;77;3;22;5;86;1;5;2;10;3;94;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:59;A 15;1;1;78;1;77;0;78;0;76;0;0;0;0;3;11;4;4;0;3;0;17;0;6;1;2;0;100;0;0;2;8;0;100;0;100;0;100;2;82;0;0;1;66;0;0;1;23;4;37;5;26;2;1;2;34;3;14;1;4;2;39;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:58;A 15;1;1;14;4;24;1;25;2;28;0;61;0;0;1;64;36;51;1;52;2;68;2;10;1;4;0;100;3;4;0;0;1;32;1;33;1;37;1;53;0;0;1;7;0;0;1;0;1;87;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:57;A 15;1;4;10;3;63;3;11;3;64;3;92;0;53;4;46;33;25;0;0;3;48;2;28;0;0;0;100;2;3;0;0;1;4;1;4;0;5;2;71;0;0;1;7;0;0;1;45;4;45;3;66;5;23;1;78;0;0;2;7;1;4;2;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:56;A 15;1;1;91;1;94;11;97;1;85;1;88;2;83;9;23;16;15;3;16;1;44;1;28;2;17;0;100;4;17;1;45;1;3;0;0;1;0;4;89;5;88;1;9;7;22;1;85;2;32;5;21;3;9;2;8;3;13;3;11;2;5;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:55;A 15;1;0;0;3;39;0;0;2;39;0;0;0;0;0;100;14;93;1;35;1;99;1;5;1;40;0;100;5;13;0;0;0;0;0;0;0;0;2;76;1;17;5;17;2;4;3;67;1;46;1;35;1;25;1;61;2;6;3;13;1;2;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:54;A 15;1;2;4;4;40;2;7;4;51;0;48;0;0;6;12;11;2;2;1;3;66;1;3;1;1;0;100;1;1;0;0;1;11;1;10;1;13;3;67;4;60;4;27;1;4;5;56;2;42;2;66;3;76;1;80;3;10;1;63;1;50;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:53;A 15;1;2;50;0;0;2;19;1;1;1;90;1;2;5;33;35;42;5;50;1;40;2;29;0;70;0;100;5;42;4;45;0;0;0;0;0;0;3;93;3;91;2;17;4;3;4;1;1;44;5;12;5;29;6;61;0;0;2;40;1;50;5;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:52;A 15;1;0;0;6;48;0;0;0;62;1;51;1;6;5;53;21;48;2;32;1;68;2;10;3;41;0;100;5;5;0;0;1;14;2;18;3;14;2;40;2;43;1;7;0;0;1;54;2;48;3;7;1;79;3;92;0;0;1;86;2;84;0;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:51;A 15;1;0;28;6;56;0;25;5;83;5;4;3;6;2;5;59;5;1;48;0;100;0;0;1;2;0;100;1;1;1;3;0;0;0;0;0;0;1;20;1;18;2;1;1;1;4;61;1;99;1;97;1;96;0;98;1;1;1;40;1;68;5;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:50;A 15;1;2;3;1;74;1;63;3;60;0;0;0;0;5;30;55;6;2;1;2;36;1;5;1;1;0;100;2;2;1;2;0;0;0;0;0;0;2;96;3;87;5;3;1;0;1;91;3;20;3;31;3;8;3;30;1;2;3;11;3;29;2;29;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:49;A 15;1;0;0;4;57;0;0;0;63;1;85;0;92;1;1;1;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;4;52;2;50;2;2;0;0;1;0;4;15;4;46;0;0;3;56;0;0;1;1;3;6;3;16;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:48;A 15;1;0;0;1;32;0;0;1;39;2;40;2;4;3;82;15;2;1;78;1;90;1;3;1;77;0;100;1;1;3;11;1;4;1;4;0;0;1;99;1;81;0;0;0;0;1;38;1;50;1;44;1;2;4;85;0;0;1;5;3;71;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:47;A 15;1;3;8;4;73;3;14;1;78;0;100;0;0;7;52;123;37;4;92;2;42;0;4;1;91;0;100;2;6;1;44;0;0;0;0;0;0;5;85;3;79;0;84;0;0;1;10;2;17;5;9;3;3;5;34;0;0;2;7;2;45;4;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:46;A 15;1;1;0;7;45;0;0;5;60;1;75;2;11;1;97;1;98;0;97;0;100;0;100;0;100;0;100;1;77;1;0;1;22;1;3;2;4;1;51;1;35;2;56;2;3;1;22;0;100;1;89;1;97;0;98;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:45;A 15;1;1;66;3;73;1;4;3;69;2;91;1;22;3;91;102;72;1;73;0;100;5;47;2;23;0;100;8;16;2;3;2;34;2;9;1;3;4;85;3;77;2;2;2;2;4;19;1;76;3;66;2;77;2;82;0;0;2;81;3;49;2;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:44;A 15;1;2;58;6;57;1;59;4;38;1;58;2;59;4;61;85;60;1;73;1;70;1;0;1;3;0;100;3;5;3;16;1;5;1;4;1;4;5;71;4;65;1;1;0;0;3;1;3;26;4;34;4;14;5;30;0;0;1;26;1;29;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:43;A 15;1;3;10;11;14;4;18;5;41;3;60;2;43;1;81;122;29;2;88;1;91;0;0;2;24;0;100;3;5;1;1;0;0;0;0;0;0;2;71;3;85;2;9;2;1;2;62;2;52;2;95;0;99;1;79;1;10;1;52;2;63;2;1;0;0;2;3;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:42;A 15;1;0;0;1;91;0;0;1;96;1;57;1;5;3;30;8;30;2;2;0;35;0;40;2;4;0;100;3;26;3;9;0;0;0;0;0;0;2;96;1;94;1;0;0;0;1;74;2;11;1;27;3;31;1;31;1;1;2;29;0;29;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:41;A 15;1;2;5;5;41;0;39;3;53;2;95;0;96;2;34;37;36;0;0;2;29;2;19;0;0;0;100;3;5;0;6;1;71;1;40;2;43;3;68;3;70;2;1;0;0;0;0;1;5;1;62;0;0;1;73;0;0;1;6;2;67;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:40;A 15;1;1;9;1;23;2;27;2;30;3;64;2;66;8;78;12;65;4;23;1;94;1;3;0;77;0;100;3;9;2;29;2;27;2;10;2;18;1;69;1;28;2;3;3;6;1;9;2;54;4;72;4;71;2;22;1;1;1;53;2;25;2;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:39;A 15;1;2;93;1;55;1;61;1;4;1;35;2;43;8;50;36;20;3;30;3;64;3;55;2;46;0;100;6;30;4;34;0;0;0;0;0;0;2;24;1;75;1;2;0;0;0;0;2;36;6;51;4;44;1;10;0;0;1;24;0;0;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:38;A 15;1;3;26;4;4;2;13;3;7;1;18;1;5;0;100;141;84;0;100;1;71;2;67;0;100;0;100;1;76;0;0;0;64;0;0;1;2;3;6;4;60;2;2;1;2;1;51;2;61;0;100;1;49;0;100;1;2;1;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:37;A 15;1;2;1;3;79;1;2;2;30;1;1;1;2;4;54;55;39;1;22;3;26;2;34;2;20;0;100;7;10;0;0;1;54;1;5;1;3;1;1;0;100;0;0;2;2;4;19;2;53;3;65;0;54;2;94;1;0;1;52;1;68;3;18;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:36;A 15;1;1;3;2;56;1;26;2;58;0;0;0;0;2;0;4;0;0;0;2;5;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;5;56;7;51;2;4;2;4;1;93;2;8;1;1;2;6;5;71;2;7;2;13;4;43;7;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:35;A 15;1;1;8;5;65;0;0;2;45;3;53;1;57;1;58;128;45;1;84;1;7;0;0;0;2;0;100;0;0;1;4;1;3;1;3;1;1;7;65;1;5;5;15;0;0;2;50;1;7;1;35;0;0;3;73;3;7;0;0;2;77;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:34;A 15;1;0;0;0;100;1;7;0;100;0;100;1;25;8;49;35;41;2;37;3;64;4;54;2;4;0;100;7;11;2;7;0;0;0;0;0;0;1;97;0;100;0;0;0;0;4;88;0;41;2;40;1;39;3;22;4;8;0;0;3;9;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:33;A 15;1;2;1;6;40;2;7;4;60;1;14;1;6;1;17;14;31;0;0;2;19;1;40;1;10;0;100;2;2;0;0;1;3;1;3;2;2;5;48;6;80;4;10;3;2;1;98;2;11;1;39;1;34;1;1;1;4;2;14;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:32;A 15;1;0;0;2;61;0;0;3;66;0;35;0;0;1;0;93;32;3;85;1;3;2;13;1;88;0;100;2;9;1;23;1;5;1;4;1;3;2;77;1;49;4;8;3;2;3;65;2;72;4;61;1;48;5;67;2;6;1;5;2;75;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:31;A 15;1;6;7;0;0;1;7;0;0;1;70;1;5;6;7;57;24;4;25;2;13;2;5;3;21;0;100;4;5;3;29;2;8;2;9;1;4;5;69;5;67;5;8;4;7;1;21;2;20;4;11;6;10;0;3;3;10;2;19;0;0;1;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:30;A 15;1;1;0;12;19;0;0;1;46;2;66;1;50;0;100;0;100;0;0;1;90;0;2;1;85;0;100;2;4;0;0;1;16;1;5;1;7;4;75;1;7;3;4;3;2;3;69;2;58;1;76;1;86;1;37;1;3;3;52;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:29;A 15;1;1;47;1;1;1;10;2;94;1;56;2;58;4;51;13;2;2;1;3;19;2;9;1;0;0;100;2;2;0;0;1;5;1;5;1;7;1;78;0;100;4;10;0;0;4;47;0;59;3;10;9;49;4;42;0;8;1;53;4;25;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
