Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.08.2024;13:44;A 20;1;1;14;2;43;1;1;5;6;4;49;4;56;6;8;5;7;8;51;0;75;4;10;3;87;0;91;2;2;0;100;7;97;2;93;1;86;2;2;4;22;2;10;0;0;0;0;0;0;5;48;1;76;6;60;4;45;1;64;0;54;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:43;A 20;1;1;78;0;78;4;17;7;21;1;92;2;66;6;6;3;4;1;41;1;53;6;10;6;89;1;87;1;1;0;100;2;50;1;69;4;18;3;5;4;4;0;100;0;0;2;2;2;2;1;95;1;40;1;88;1;95;1;92;0;100;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:42;A 20;1;2;55;4;35;5;6;3;4;2;34;5;13;4;2;4;5;5;32;1;54;5;9;0;100;0;100;3;5;0;100;1;38;2;95;2;17;3;3;1;1;2;52;0;0;1;0;0;0;1;39;2;37;5;82;3;5;1;94;1;87;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:41;A 20;1;1;95;1;96;5;51;10;63;1;95;8;15;7;0;1;0;3;2;2;13;2;2;5;86;0;100;2;2;0;100;5;80;0;100;1;92;5;33;2;62;1;89;0;0;2;2;1;1;2;25;1;12;1;55;1;13;1;55;1;72;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:40;A 20;1;2;45;2;22;3;6;3;6;4;66;1;77;2;68;2;3;1;18;1;13;2;2;1;57;1;64;7;10;0;100;7;41;5;82;4;55;11;19;6;16;3;62;0;0;3;5;4;4;0;70;1;0;1;97;1;78;1;41;1;86;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:39;A 20;1;0;100;0;100;1;83;3;7;1;88;2;92;4;81;3;6;6;22;3;53;4;5;2;18;2;18;1;1;0;100;0;99;1;95;0;100;4;71;3;25;1;74;0;0;1;1;1;1;1;43;4;7;1;43;1;0;1;12;1;3;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:38;A 20;1;3;71;3;53;6;32;2;3;3;82;0;90;2;2;4;4;1;79;2;76;4;5;0;0;0;0;0;0;0;98;8;32;2;61;4;51;6;30;7;14;3;81;0;0;2;6;2;2;1;51;1;8;0;98;0;0;0;0;0;30;3;4;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:37;A 20;1;4;56;1;54;6;31;3;3;2;48;2;46;3;2;3;3;9;58;2;68;9;12;2;90;0;92;2;2;0;100;3;61;1;80;3;76;4;40;6;8;2;37;0;0;2;2;2;2;1;27;1;4;5;65;3;54;1;70;2;69;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:36;A 20;1;0;80;0;77;3;31;4;9;1;41;4;45;5;3;2;3;8;56;2;41;3;11;6;76;3;76;2;2;0;100;8;69;0;94;5;91;6;63;7;9;1;62;0;0;2;2;2;3;1;37;2;9;4;69;2;3;2;35;2;56;10;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:35;A 20;1;3;66;6;35;6;8;6;4;4;53;0;60;4;4;3;3;5;87;0;100;5;36;1;99;1;64;5;8;0;100;6;33;4;87;4;45;8;10;5;5;1;49;0;0;0;0;0;0;2;58;3;67;4;83;2;3;0;100;0;92;10;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:34;A 20;1;2;94;0;100;7;16;4;9;1;75;1;82;4;4;3;4;12;37;2;90;13;20;3;46;1;61;1;1;0;100;3;93;1;99;1;87;3;4;5;20;1;89;0;0;1;2;0;0;2;25;3;30;2;33;0;0;2;40;1;16;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:33;A 20;1;0;47;1;78;4;31;8;31;3;71;0;80;7;4;3;4;1;98;0;100;1;2;1;98;1;34;2;2;0;100;7;22;4;67;5;44;5;7;4;4;2;35;0;0;3;5;4;5;1;83;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:32;A 20;1;0;100;1;93;3;26;4;76;2;4;2;82;5;1;1;1;6;41;3;72;7;10;7;81;0;100;6;9;0;100;0;100;2;62;1;93;4;15;3;7;0;0;0;0;0;0;0;0;3;41;2;29;4;39;3;34;2;63;1;46;11;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:31;A 20;1;1;98;2;89;10;25;10;40;1;97;5;89;6;3;3;3;3;55;2;77;4;7;3;73;3;39;4;5;0;100;7;56;2;65;2;64;4;47;3;50;0;0;0;0;0;0;0;0;0;100;0;100;1;74;1;59;1;83;1;65;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:30;A 20;1;2;23;2;18;3;4;2;2;1;24;1;30;1;1;2;2;10;74;0;100;4;12;0;99;1;89;2;2;0;100;2;83;0;100;1;96;5;11;6;23;3;33;1;43;0;30;0;0;4;56;1;70;2;64;3;40;0;73;3;66;5;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:29;A 20;1;0;93;0;90;6;13;5;18;1;73;2;50;4;3;3;3;8;52;1;87;14;26;8;78;0;52;6;6;0;100;4;34;1;88;0;100;5;25;4;8;0;100;0;100;3;25;2;2;1;66;2;53;3;52;0;0;2;35;0;0;6;18;7;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:28;A 20;1;1;78;5;76;4;5;6;6;4;47;2;60;3;4;3;3;2;4;1;70;2;3;0;100;0;100;1;1;0;100;4;4;2;63;3;51;3;7;2;1;7;80;1;32;4;13;3;9;2;53;2;61;4;83;3;88;1;94;0;95;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:27;A 20;1;1;87;1;86;4;7;4;4;1;88;2;86;5;3;3;3;3;6;1;12;1;3;6;72;0;100;3;4;0;100;5;89;0;100;0;100;3;12;5;58;1;95;0;0;3;5;4;6;4;11;1;24;3;6;3;49;3;24;3;74;8;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:26;A 20;1;1;43;2;47;2;21;5;21;0;0;6;11;6;0;1;1;2;24;1;36;4;5;1;97;0;100;1;2;0;100;7;50;2;56;5;77;2;22;6;6;2;69;0;0;2;2;2;2;1;92;0;100;2;15;1;4;1;28;1;23;4;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:25;A 20;1;0;100;1;90;2;81;4;69;1;8;8;25;6;1;2;1;10;49;1;78;7;19;3;75;1;88;5;12;0;100;1;89;1;99;3;43;3;30;4;6;1;13;0;0;2;3;2;2;3;41;2;57;4;32;1;0;1;46;0;25;7;17;4;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:24;A 20;1;2;65;3;62;5;5;1;0;0;100;1;16;2;1;2;2;2;17;1;41;4;9;1;66;1;65;2;2;0;100;9;49;1;90;4;76;9;23;8;24;2;38;0;0;2;1;2;2;1;60;2;54;1;75;1;4;2;81;1;52;6;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:23;A 20;1;2;40;4;54;3;8;4;3;1;76;1;9;3;1;2;1;3;45;4;40;4;6;1;27;1;10;1;1;0;100;9;21;2;62;4;49;7;11;8;9;1;48;1;27;0;0;0;0;3;11;3;26;2;77;4;80;1;67;0;89;6;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:22;A 20;1;2;62;0;100;5;32;3;5;1;33;4;47;3;1;1;1;8;30;0;52;5;8;1;2;1;9;1;1;0;100;5;78;0;100;2;91;4;16;6;63;3;44;0;0;2;3;2;2;3;16;0;19;6;47;6;36;1;56;3;54;9;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:21;A 20;1;0;40;1;99;3;2;4;13;5;84;0;95;6;66;3;5;1;59;0;100;4;8;2;5;0;4;0;0;0;100;6;25;2;81;2;40;6;10;2;24;5;73;0;0;6;10;6;9;3;78;2;97;1;89;1;91;1;97;1;98;9;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:20;A 20;1;1;62;0;100;3;4;3;6;3;79;3;81;2;2;3;4;13;53;2;96;4;15;6;87;0;100;3;5;0;100;0;100;2;80;1;66;5;8;4;32;2;9;0;0;2;1;1;1;2;16;1;22;3;38;0;0;0;47;0;0;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:19;A 20;1;1;77;1;83;5;55;7;56;0;100;0;100;8;3;2;2;5;69;1;87;10;23;3;47;1;77;6;12;0;100;8;57;1;84;1;75;4;63;6;9;0;100;0;0;1;1;2;2;1;71;2;67;1;95;0;0;0;100;0;0;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:18;A 20;1;1;88;1;84;2;6;3;13;6;87;2;60;47;16;3;4;8;17;0;100;4;8;2;35;1;67;3;3;0;100;1;76;2;88;3;49;7;34;4;5;5;68;5;62;1;1;0;0;4;38;0;43;5;86;7;75;1;71;0;97;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:17;A 20;1;0;90;1;96;4;20;5;4;0;100;1;97;11;12;4;5;7;9;1;86;10;24;4;29;0;28;0;0;0;100;6;76;1;95;1;90;3;7;5;49;0;100;0;100;7;5;2;3;0;100;1;93;4;28;2;2;2;18;1;1;7;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:16;A 20;1;1;26;4;34;3;6;2;1;4;59;3;64;3;1;3;3;4;83;3;92;7;16;1;77;1;84;3;4;0;100;3;53;3;46;4;41;5;10;2;2;7;79;1;59;5;9;5;8;3;85;2;65;4;77;1;67;3;77;1;74;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:15;A 20;1;0;97;3;45;3;8;4;3;1;38;2;40;6;7;5;7;6;16;2;46;4;10;4;50;1;59;1;3;0;100;4;88;0;100;0;99;2;6;3;6;1;73;0;0;4;8;3;4;1;26;1;7;4;11;3;11;0;22;0;20;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:14;A 20;1;3;80;2;85;5;17;5;21;6;78;1;92;27;37;3;5;1;44;2;49;4;6;1;95;0;100;2;3;0;100;10;38;4;87;4;66;10;36;7;27;3;67;0;0;2;3;2;3;1;78;1;58;0;100;0;100;1;96;0;100;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:13;A 20;1;1;81;0;100;4;14;5;66;6;78;1;94;70;24;4;6;12;63;0;82;11;23;1;20;3;31;4;5;0;100;1;87;0;100;2;74;4;29;5;37;0;4;0;0;1;1;1;1;3;26;2;37;5;50;4;65;1;68;1;78;10;18;10;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:12;A 20;1;1;72;2;93;4;5;1;0;0;100;0;100;5;69;4;6;4;67;1;92;5;8;7;15;0;25;1;1;0;100;3;50;2;84;1;56;6;15;3;6;1;87;0;0;1;1;0;0;1;73;2;69;1;79;1;49;2;41;1;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:11;A 20;1;1;2;4;21;0;0;0;0;2;47;3;39;3;3;2;2;4;76;3;40;4;6;1;83;1;93;7;10;0;100;2;44;1;76;3;16;5;11;2;2;3;32;1;40;1;2;1;1;3;14;2;31;5;55;5;11;2;58;2;31;3;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:10;A 20;1;0;89;0;92;3;3;2;1;0;100;4;11;1;0;2;1;6;24;2;40;6;12;3;35;0;41;1;1;0;100;7;78;0;100;0;99;5;57;4;68;1;96;1;47;2;2;3;4;0;0;0;0;1;1;0;0;1;6;0;0;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:09;A 20;1;3;68;1;73;5;7;31;17;2;67;6;42;24;5;2;3;2;19;3;39;3;5;1;76;1;84;3;5;0;100;3;36;3;67;3;78;9;12;4;4;5;59;0;69;4;29;4;6;4;55;2;75;4;80;0;87;2;82;0;88;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:08;A 20;1;2;84;1;61;4;6;164;54;1;14;2;29;54;5;2;2;5;22;1;46;3;5;2;58;0;62;1;1;0;100;2;72;2;81;3;49;4;13;2;2;1;67;1;9;3;3;3;3;0;0;1;0;3;20;1;4;1;29;1;9;9;15;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:07;A 20;1;1;53;4;62;5;32;195;38;4;83;0;89;86;15;4;6;1;97;0;100;1;1;2;94;1;53;1;1;0;100;5;23;2;43;1;35;2;2;2;7;5;85;1;34;2;7;2;2;2;88;0;92;1;78;3;3;2;53;1;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:06;A 20;1;0;100;1;94;5;48;193;59;6;80;1;91;19;20;4;1;13;57;0;100;4;70;5;88;0;100;4;7;0;100;1;71;2;72;4;69;4;8;4;6;4;84;0;0;6;9;5;5;8;35;1;70;2;41;3;37;0;48;2;48;10;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:05;A 20;1;1;60;0;100;1;3;149;22;0;100;0;100;0;100;0;0;4;68;2;91;14;30;4;73;1;83;4;7;0;100;5;50;2;72;2;61;4;6;4;6;1;94;0;0;1;1;1;1;1;76;2;60;1;29;1;36;1;37;1;42;1;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:04;A 20;1;1;75;0;100;10;11;88;22;1;97;0;100;4;86;6;12;2;22;2;21;2;2;1;63;2;40;3;3;0;100;7;23;3;78;4;44;6;7;6;8;0;0;0;0;1;1;1;1;1;64;1;24;1;0;2;32;0;0;1;38;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:03;A 20;1;0;100;0;100;2;88;43;73;1;96;0;100;114;58;2;3;3;6;2;15;2;2;3;6;1;49;2;3;0;100;6;89;0;100;0;100;4;70;4;64;0;0;0;0;0;0;0;0;2;45;3;16;4;9;5;12;1;17;0;23;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:02;A 20;1;1;88;1;81;7;20;112;56;2;68;1;89;49;11;3;5;0;100;2;18;2;3;2;5;1;8;0;0;0;100;2;32;3;56;2;36;4;9;3;4;1;64;0;0;0;0;0;0;0;0;0;0;0;100;1;91;0;100;1;97;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:01;A 20;1;2;74;2;55;5;17;178;35;2;36;4;31;51;9;4;4;7;41;3;40;8;12;3;49;2;82;2;2;0;100;1;93;1;75;0;100;4;8;1;1;1;24;0;0;2;2;2;2;4;17;0;18;5;60;1;28;1;74;0;32;6;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:00;A 20;1;0;61;1;75;4;12;194;31;3;91;3;49;109;11;6;6;2;30;1;18;1;1;3;82;1;77;1;1;0;100;3;37;0;66;4;46;6;10;3;3;1;94;0;0;1;1;1;1;0;100;1;82;1;58;1;69;1;69;1;74;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:59;A 20;1;2;89;5;67;4;7;217;25;3;23;1;29;31;5;3;3;3;57;1;66;1;2;2;95;0;100;2;3;0;100;3;34;2;81;2;72;5;6;4;4;4;67;0;0;2;4;2;2;3;36;1;43;3;59;0;0;1;61;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:58;A 20;1;1;81;1;83;3;10;192;42;1;88;3;70;55;8;3;4;9;62;1;90;5;6;6;82;0;100;6;17;0;100;3;63;2;70;2;65;4;13;2;1;0;100;0;0;2;3;2;2;1;27;2;31;1;1;2;0;1;6;0;0;4;6;3;4;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:57;A 20;1;2;74;5;30;6;8;241;28;4;24;1;33;30;8;5;6;2;85;0;100;6;19;0;100;1;97;3;4;0;100;4;66;2;31;5;22;3;4;5;4;6;68;0;0;4;52;2;2;1;52;1;45;5;5;1;1;1;19;1;6;8;14;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:56;A 20;1;0;99;0;100;1;1;216;28;0;0;0;0;56;4;0;0;12;41;1;79;4;4;7;83;0;72;1;1;0;100;5;89;0;100;0;100;2;49;3;21;1;97;0;0;2;3;4;6;2;12;2;16;6;16;2;5;0;21;2;13;8;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:55;A 20;1;1;65;4;90;3;30;145;40;2;10;2;13;23;5;3;3;1;82;1;93;11;40;1;99;0;100;0;6;0;100;3;48;1;81;3;50;7;19;5;4;3;77;0;0;4;5;3;3;1;86;24;78;1;44;2;52;2;52;1;57;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:54;A 20;1;1;55;2;62;4;27;226;31;2;5;1;8;125;11;1;1;6;49;0;63;3;6;3;88;0;100;1;30;0;100;1;46;1;72;1;55;4;8;4;5;4;20;0;0;2;3;2;3;2;11;0;14;4;45;2;42;0;53;0;49;6;13;3;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:53;A 20;1;1;73;0;69;5;14;175;39;0;100;1;65;63;6;2;2;1;37;1;49;5;10;2;78;1;97;8;61;0;100;4;45;1;70;2;52;3;44;3;3;0;99;0;0;2;3;2;2;1;66;2;14;1;95;1;92;1;93;1;98;6;9;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:52;A 20;1;2;86;2;83;5;6;232;30;5;82;1;52;23;6;4;3;8;72;0;86;6;12;1;90;0;100;2;75;0;100;4;12;1;67;4;23;5;9;4;3;5;53;0;0;4;9;2;2;0;0;0;0;4;67;4;64;1;76;2;75;11;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:51;A 20;1;2;87;1;79;3;3;235;29;0;100;1;93;23;7;2;3;7;26;3;51;4;6;7;83;0;100;3;38;0;100;6;78;0;100;3;90;7;45;6;10;1;67;0;0;3;3;3;4;1;1;1;5;4;54;4;45;2;69;2;60;9;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:50;A 20;1;2;40;1;24;5;10;200;31;3;66;1;68;60;8;4;5;3;52;1;69;7;11;1;86;1;99;7;19;0;100;6;52;2;92;4;32;6;11;4;6;2;59;0;0;1;2;1;2;0;0;0;0;2;94;2;33;1;82;1;42;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:49;A 20;1;0;100;0;100;3;19;191;47;1;7;1;14;57;7;3;3;8;27;0;45;6;10;4;35;1;49;7;11;0;100;2;75;0;100;1;85;3;6;5;14;1;50;0;0;2;3;2;3;1;4;1;8;8;31;7;27;1;56;0;47;9;19;8;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:48;A 20;1;4;80;4;51;4;23;275;34;6;86;0;98;2;83;3;3;1;58;2;44;6;7;0;0;0;0;0;0;0;100;3;22;2;53;1;26;3;4;3;1;4;40;0;0;4;5;4;6;3;89;1;88;0;100;1;95;1;88;0;100;4;9;2;3;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:47;A 20;1;2;45;1;27;3;26;253;39;6;89;0;100;6;85;1;16;9;49;1;63;9;14;3;86;2;56;3;4;0;100;1;71;0;100;2;74;4;4;3;3;3;14;0;0;0;0;0;0;2;17;3;12;8;62;4;44;3;75;2;56;8;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:46;A 20;1;5;33;1;49;4;5;286;41;0;100;0;100;1;99;5;11;6;39;1;25;0;0;7;62;1;37;2;3;0;100;8;10;1;74;4;69;5;43;6;9;0;100;0;0;4;5;3;4;0;1;0;0;1;91;1;70;0;100;1;78;8;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:45;A 20;1;2;14;2;13;2;1;231;26;4;89;1;96;4;84;5;38;7;66;0;100;10;19;0;100;0;100;5;6;0;100;10;9;2;56;17;55;10;21;10;10;1;23;0;0;1;1;1;1;5;78;0;99;4;73;4;74;3;83;3;84;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:44;A 20;1;1;95;0;100;1;1;110;14;1;99;1;97;39;56;3;4;11;21;3;57;10;15;6;81;0;100;3;5;0;100;4;92;0;100;0;100;1;1;2;11;0;0;0;0;0;0;0;0;1;41;2;46;2;45;2;54;3;44;2;62;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:43;A 20;1;3;41;2;52;4;4;142;42;1;71;1;76;54;5;2;2;0;100;0;100;2;7;0;100;0;100;3;5;0;100;5;14;1;70;4;65;5;15;6;6;3;77;0;0;3;4;2;3;1;33;1;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:42;A 20;1;0;100;0;100;1;1;219;42;2;36;2;27;15;3;2;2;9;45;3;87;9;14;6;82;0;100;4;6;0;100;1;76;1;71;2;62;4;7;3;3;2;75;0;0;1;0;2;1;1;1;2;9;3;62;3;34;2;51;1;45;7;10;5;7;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:41;A 20;1;3;77;4;69;5;5;257;30;2;95;0;100;37;5;2;1;2;80;1;89;4;4;2;53;2;61;4;12;0;100;3;13;2;69;2;49;6;41;4;6;1;92;0;0;2;1;1;1;1;58;1;6;1;84;1;77;1;94;1;85;7;10;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:40;A 20;1;3;65;2;29;5;5;229;27;3;87;1;87;52;17;4;6;5;68;3;84;4;5;1;81;2;41;2;3;0;100;0;0;3;29;1;1;4;9;1;0;1;21;0;0;1;1;1;1;1;55;0;5;6;67;5;71;2;80;1;82;5;11;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
