Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.08.2024;11:56;A 32;1;2;91;1;14;3;4;1;3;0;0;0;7;10;48;7;29;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:55;A 32;1;4;87;4;68;4;42;4;11;0;0;1;3;5;15;2;8;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.08.2024;11:54;A 32;1;2;66;2;74;2;3;2;3;0;0;0;0;6;21;4;13;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:53;A 32;1;1;30;4;78;2;3;4;6;4;4;4;5;6;29;6;29;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:52;A 32;1;5;42;6;64;2;41;2;41;3;4;3;3;9;24;2;39;8;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0
01.08.2024;11:51;A 32;1;3;91;4;91;5;11;7;31;3;16;3;3;7;76;9;62;8;19;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;11:50;A 32;1;4;84;5;80;4;6;2;3;2;8;1;1;7;42;6;32;9;68;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:49;A 32;1;3;94;3;77;4;11;6;9;4;4;2;2;5;38;6;33;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:48;A 32;1;1;90;2;43;1;80;2;7;2;3;2;2;4;10;2;10;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:47;A 32;1;4;77;3;47;5;14;3;5;4;5;7;8;5;30;2;7;8;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:46;A 32;1;1;55;2;54;1;1;1;3;3;8;3;4;9;54;5;19;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;11:45;A 32;1;3;81;3;46;3;6;4;6;8;17;8;12;7;29;9;33;5;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:44;A 32;1;4;72;4;38;2;5;2;2;0;0;0;0;9;50;8;55;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.08.2024;11:43;A 32;1;5;57;3;55;5;10;3;8;6;29;6;9;6;22;6;16;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;0;0;0;0
01.08.2024;11:42;A 32;1;1;59;1;36;4;10;3;6;3;5;2;3;3;23;8;10;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:41;A 32;1;3;29;1;17;3;3;1;1;3;18;3;4;9;79;9;37;5;37;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.08.2024;11:40;A 32;1;2;67;4;87;2;2;4;7;4;3;5;6;7;73;8;18;12;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:39;A 32;1;6;64;5;65;6;12;3;37;2;3;2;2;10;74;3;30;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:38;A 32;1;3;12;1;20;2;2;3;6;0;0;0;0;10;36;8;56;12;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:37;A 32;1;1;22;3;29;1;1;3;5;8;17;7;8;9;18;6;38;5;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.08.2024;11:36;A 32;1;7;50;2;42;4;6;1;2;3;10;3;3;9;82;6;59;10;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.08.2024;11:35;A 32;1;2;81;2;53;5;60;3;5;0;0;1;3;7;30;7;21;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
01.08.2024;11:34;A 32;1;2;51;3;53;2;6;3;6;1;2;1;1;10;17;7;14;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
01.08.2024;11:33;A 32;1;1;65;1;52;0;0;1;2;3;7;3;3;6;16;5;22;7;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:32;A 32;1;2;54;1;9;3;4;1;1;4;9;4;4;9;40;9;54;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:31;A 32;1;5;73;4;41;3;25;3;7;1;1;1;1;4;23;6;25;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:30;A 32;1;3;65;2;43;4;6;2;4;5;21;3;3;9;29;3;20;8;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;1;0;0
01.08.2024;11:29;A 32;1;4;71;5;88;2;9;2;10;1;1;1;1;5;69;5;8;4;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:28;A 32;1;2;80;1;59;6;24;5;16;2;7;0;0;8;40;5;12;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;11:27;A 32;1;4;43;3;68;4;7;3;7;0;0;1;1;5;38;8;12;7;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.08.2024;11:26;A 32;1;5;71;2;3;3;5;2;4;1;1;1;2;7;52;10;32;8;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
01.08.2024;11:25;A 32;1;2;5;4;9;1;2;1;36;6;18;6;7;7;20;8;39;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:24;A 32;1;7;49;3;40;3;14;4;7;6;20;6;8;5;7;5;21;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
01.08.2024;11:23;A 32;1;1;38;2;58;3;4;4;5;1;2;1;1;11;34;7;52;10;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;11:22;A 32;1;3;2;2;15;2;2;2;2;5;7;5;6;5;14;3;38;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:21;A 32;1;3;6;5;53;1;1;2;2;5;7;4;7;3;36;4;46;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:20;A 32;1;4;89;2;84;6;11;5;7;3;6;1;1;8;38;7;36;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:19;A 32;1;2;37;3;89;2;3;3;7;1;1;3;3;10;28;3;21;11;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:18;A 32;1;2;54;1;5;2;3;2;3;3;10;2;2;5;52;8;31;6;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:17;A 32;1;4;63;1;15;4;7;1;1;6;7;7;7;5;31;10;37;4;5;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
01.08.2024;11:16;A 32;1;3;19;2;21;2;3;1;1;9;32;8;32;8;48;12;45;9;35;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
01.08.2024;11:15;A 32;1;3;10;2;41;1;1;2;3;3;4;3;3;5;22;6;11;5;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:14;A 32;1;1;76;1;1;4;5;1;1;6;9;6;8;9;64;12;17;6;22;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:13;A 32;1;1;6;0;0;1;2;0;0;1;1;1;1;5;61;8;21;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;11:12;A 32;1;4;75;4;76;3;10;3;8;0;0;0;0;9;34;3;42;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:11;A 32;1;4;7;6;62;2;2;6;61;0;0;0;0;4;42;1;11;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:10;A 32;1;1;47;4;87;4;7;4;39;5;15;5;5;7;75;9;62;6;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;11:09;A 32;1;3;52;1;98;2;3;3;14;6;13;6;8;9;50;7;71;9;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.08.2024;11:08;A 32;1;5;57;1;55;3;7;2;3;4;7;4;8;12;61;11;71;14;41;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:07;A 32;1;5;91;3;6;5;11;0;0;3;26;4;10;3;59;4;43;5;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.08.2024;11:06;A 32;1;2;89;2;73;4;76;5;41;2;3;3;3;9;29;9;21;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;11:05;A 32;1;2;64;3;81;2;2;2;3;4;8;3;3;8;46;7;24;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:04;A 32;1;1;64;3;42;3;4;4;6;2;3;2;2;11;44;11;50;9;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:03;A 32;1;1;72;2;38;1;1;0;0;5;12;5;6;4;11;5;24;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:02;A 32;1;3;58;2;64;1;2;4;11;1;2;1;1;5;49;9;26;7;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;0;0;0;0;0;0
01.08.2024;11:01;A 32;1;3;59;2;62;3;5;2;2;4;17;3;3;8;33;5;21;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:00;A 32;1;1;92;1;77;4;6;2;3;4;9;1;1;5;24;9;27;4;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:59;A 32;1;2;2;1;32;1;1;1;1;1;4;2;2;7;68;11;55;7;29;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:58;A 32;1;1;54;2;64;2;3;2;2;1;2;0;0;5;54;3;26;7;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0
01.08.2024;10:57;A 32;1;4;61;2;59;3;30;3;4;1;1;2;3;8;16;8;50;9;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:56;A 32;1;4;69;4;73;5;8;2;2;1;1;1;1;8;17;6;9;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:55;A 32;1;3;9;2;64;2;2;4;5;10;26;10;12;5;19;4;18;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:54;A 32;1;1;7;0;5;0;1;0;0;3;13;3;4;5;48;9;27;3;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;2;0;0;0;0
01.08.2024;10:53;A 32;1;3;76;1;40;4;3;1;2;3;5;3;4;7;32;4;6;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:52;A 32;1;3;88;3;84;3;5;3;5;4;19;3;4;6;8;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:51;A 32;1;2;69;2;72;3;6;1;2;3;4;4;4;4;13;4;14;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:50;A 32;1;1;57;3;59;1;2;2;5;5;13;4;6;11;64;9;60;14;24;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:49;A 32;1;5;57;5;65;2;2;8;17;7;12;8;14;11;48;8;48;10;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:48;A 32;1;4;79;4;29;5;13;1;10;2;3;2;3;6;77;8;38;6;30;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:47;A 32;1;1;66;1;71;3;4;4;7;3;4;3;3;7;8;9;12;7;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:46;A 32;1;1;27;1;37;1;1;1;1;2;3;3;4;8;33;3;14;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
01.08.2024;10:45;A 32;1;4;54;2;52;4;11;2;2;0;0;0;0;4;18;4;14;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0
01.08.2024;10:44;A 32;1;0;78;0;0;0;0;0;0;3;3;3;3;8;49;8;29;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:43;A 32;1;6;82;1;65;4;33;1;1;1;1;1;1;10;47;7;27;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:42;A 32;1;4;72;3;54;5;6;3;5;4;5;4;4;6;9;6;8;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:41;A 32;1;3;72;2;67;4;6;2;3;2;3;2;3;3;5;3;48;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:40;A 32;1;6;77;2;48;4;18;1;1;3;11;3;4;3;16;5;15;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:39;A 32;1;2;97;2;72;3;2;2;3;2;3;2;3;9;37;13;63;9;15;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.08.2024;10:38;A 32;1;4;83;2;89;5;62;4;4;2;3;3;3;11;52;9;68;11;21;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:37;A 32;1;2;5;2;76;3;10;2;2;1;1;2;3;5;41;5;7;8;21;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:36;A 32;1;4;74;7;62;4;8;8;32;4;5;4;5;10;63;6;43;17;56;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:35;A 32;1;6;84;4;55;6;16;2;3;3;9;3;4;7;46;2;38;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:34;A 32;1;6;41;3;45;7;10;3;5;3;4;3;4;7;55;3;36;7;91;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:33;A 32;1;2;1;1;48;1;1;2;3;4;8;4;4;5;21;5;25;6;79;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:32;A 32;1;2;1;0;0;1;1;0;0;2;3;1;1;7;18;6;13;7;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
01.08.2024;10:31;A 32;1;1;57;3;72;1;1;3;5;2;3;1;1;11;32;5;21;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:30;A 32;1;1;68;4;76;2;2;3;7;5;18;6;8;7;49;10;26;8;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
01.08.2024;10:29;A 32;1;2;64;2;55;2;3;2;3;6;9;7;10;8;16;9;34;8;9;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
01.08.2024;10:28;A 32;1;3;79;4;41;2;2;3;6;2;4;2;2;6;51;6;8;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:27;A 32;1;7;69;4;77;4;30;4;6;1;3;1;1;6;40;4;21;6;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.08.2024;10:26;A 32;1;3;65;1;54;8;21;3;5;5;11;5;6;12;26;7;12;11;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
01.08.2024;10:25;A 32;1;1;26;0;0;1;2;0;0;3;4;3;4;5;7;8;12;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:24;A 32;1;5;10;5;64;3;4;5;7;4;5;3;3;7;10;7;16;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:23;A 32;1;1;81;3;66;1;1;2;3;0;0;1;1;6;11;6;8;7;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
01.08.2024;10:22;A 32;1;3;19;0;0;2;3;2;2;3;18;3;3;6;34;7;16;6;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:21;A 32;1;1;38;3;42;1;2;2;6;5;11;4;5;4;16;8;51;4;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
01.08.2024;10:20;A 32;1;5;65;3;49;2;15;3;4;7;29;4;6;6;16;4;6;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:19;A 32;1;1;47;1;40;4;8;2;3;7;39;9;13;11;64;13;25;9;36;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:18;A 32;1;2;6;4;71;1;2;3;5;2;1;1;1;9;71;8;58;11;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:17;A 32;1;2;93;3;94;3;7;2;6;2;2;2;2;8;34;6;14;8;21;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:16;A 32;1;1;22;0;0;2;3;3;3;0;0;1;1;5;22;7;17;6;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
01.08.2024;10:15;A 32;1;5;58;2;54;3;5;2;3;1;1;1;1;7;58;8;23;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:14;A 32;1;5;74;5;70;3;16;3;28;2;3;2;2;4;33;5;23;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
01.08.2024;10:13;A 32;1;1;72;2;33;5;14;3;8;4;37;4;3;5;12;6;26;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:12;A 32;1;3;57;2;52;4;5;2;3;7;8;7;7;8;37;7;35;8;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:11;A 32;1;2;2;3;83;0;0;3;4;4;24;3;3;6;65;4;36;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.08.2024;10:10;A 32;1;4;73;1;46;5;9;2;2;1;1;2;2;6;14;10;24;7;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;10:09;A 32;1;4;75;4;74;3;9;3;28;1;13;1;2;6;37;7;41;6;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:08;A 32;1;4;30;4;60;6;12;5;7;2;16;2;2;9;60;5;33;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:07;A 32;1;1;1;2;25;0;0;2;3;3;26;3;4;13;65;9;34;12;49;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:06;A 32;1;2;33;1;35;2;1;1;1;1;1;1;2;7;65;6;42;10;54;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:05;A 32;1;1;40;1;26;1;2;2;3;5;7;4;4;3;8;5;20;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:04;A 32;1;0;0;1;46;0;0;1;2;4;5;3;4;7;32;9;37;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:03;A 32;1;2;92;3;90;3;5;2;5;2;2;3;2;8;32;8;33;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:02;A 32;1;1;26;1;23;3;3;1;1;3;17;3;3;9;18;5;6;9;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:01;A 32;1;3;3;2;57;1;2;2;4;1;9;1;1;6;19;3;39;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:00;A 32;1;5;52;3;39;3;26;3;4;6;8;6;6;4;43;5;37;2;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:59;A 32;1;2;80;2;54;4;6;2;3;4;5;3;3;5;5;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:58;A 32;1;3;34;2;16;2;3;1;1;5;11;5;7;8;60;14;50;9;25;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
01.08.2024;09:57;A 32;1;1;71;1;82;3;5;1;2;2;2;2;2;6;7;6;9;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:56;A 32;1;5;19;4;91;3;11;4;27;0;0;0;0;6;8;3;13;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
