Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
04.11.2024;12:09;A  3;1;4;51;4;53;2;39;0;0;2;2;4;91;4;88;3;88;1;1;2;60;9;15;0;0;0;0;3;8;4;41;3;37;2;32;0;0;0;0;1;3;1;1;0;0;1;2;0;0;2;3;1;2;0;0;0;0;1;2;0;0;0;0
04.11.2024;12:08;A  3;1;3;74;6;62;0;0;1;3;3;10;2;83;4;57;2;72;2;37;2;59;3;28;0;0;0;2;3;32;4;28;2;70;4;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;3
04.11.2024;12:07;A  3;1;1;71;2;48;1;91;2;6;0;5;3;94;1;52;2;63;2;64;4;22;1;4;2;51;3;6;1;5;4;22;1;4;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;3;0;0;2;8
04.11.2024;12:06;A  3;1;3;59;4;59;1;46;0;0;4;15;1;90;3;16;1;1;1;28;6;28;0;5;3;93;0;0;2;60;5;27;3;15;1;2;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0
04.11.2024;12:05;A  3;1;3;66;5;40;1;54;2;55;5;6;2;2;6;23;5;11;1;14;3;20;4;22;1;86;2;3;3;65;1;64;3;36;3;22;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56
04.11.2024;12:04;A  3;1;5;63;4;41;1;51;3;73;9;9;1;25;0;33;3;24;0;0;1;11;2;8;0;0;3;7;6;53;2;75;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;75
04.11.2024;12:03;A  3;1;3;38;2;45;3;94;2;21;2;3;4;91;4;7;3;3;0;0;2;15;1;4;0;0;2;5;2;3;5;25;3;15;3;11;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;24
04.11.2024;12:02;A  3;1;3;47;1;49;2;55;3;4;6;36;3;92;3;3;3;5;1;3;3;43;2;6;1;42;3;5;2;10;3;5;3;7;1;9;0;0;1;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;3;5
04.11.2024;12:01;A  3;1;1;95;3;83;0;93;1;21;4;9;3;92;2;2;3;81;2;55;1;3;2;7;1;13;1;4;1;96;1;75;3;8;4;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;25
04.11.2024;12:00;A  3;1;5;67;4;57;3;92;1;48;1;6;4;92;2;2;2;2;0;0;0;5;2;7;2;37;0;0;5;39;3;34;2;4;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50
04.11.2024;11:59;A  3;1;2;18;2;32;3;66;3;23;3;6;5;85;4;20;2;18;0;0;2;8;1;4;0;32;2;33;2;3;3;4;4;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;52
04.11.2024;11:58;A  3;1;1;1;1;46;1;50;1;2;3;6;4;89;7;51;7;13;2;2;1;6;0;0;3;67;2;43;0;0;0;0;0;65;1;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44
04.11.2024;11:57;A  3;1;4;47;2;52;2;18;2;4;5;7;2;96;5;90;7;55;1;1;3;31;4;12;2;43;1;2;3;6;4;8;0;100;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5
04.11.2024;11:56;A  3;1;3;34;3;47;0;0;0;0;3;5;1;98;2;60;2;62;0;0;1;5;1;3;1;37;0;0;1;6;2;4;2;63;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
04.11.2024;11:55;A  3;1;1;56;3;68;0;10;1;2;5;15;2;95;5;82;7;58;0;10;3;38;2;5;1;38;0;0;3;10;5;31;0;30;2;30;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
04.11.2024;11:54;A  3;1;1;39;1;32;1;75;3;4;1;1;4;91;1;21;1;46;1;54;3;9;1;3;2;38;2;4;1;2;2;4;2;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;3;2;3;3;5;0;0;4;8
04.11.2024;11:53;A  3;1;2;78;3;55;2;81;2;6;2;23;4;91;1;1;4;26;0;0;1;11;2;9;0;0;2;2;2;5;3;6;1;3;3;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;2;2;1;2;0;0;0;0;1;52
04.11.2024;11:52;A  3;1;3;65;3;63;1;15;0;0;6;27;4;92;5;68;3;69;0;0;1;8;4;12;0;0;2;3;2;53;2;25;2;25;1;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;18
04.11.2024;11:51;A  3;1;2;90;5;46;1;54;2;50;4;5;3;92;5;73;4;92;0;61;2;77;2;60;0;0;2;2;2;69;5;67;1;79;2;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;1;2;1;2;0;0;2;51
04.11.2024;11:50;A  3;1;2;39;1;16;1;33;2;33;0;0;4;90;3;38;3;44;1;8;5;14;0;0;0;6;2;5;1;18;2;20;5;43;2;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;35
04.11.2024;11:49;A  3;1;1;18;1;16;1;24;1;0;3;13;2;96;5;10;4;16;2;17;6;20;3;5;1;25;1;0;2;7;1;1;2;21;3;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
04.11.2024;11:48;A  3;1;2;23;4;57;1;71;7;60;4;4;3;95;3;24;5;82;1;7;0;71;3;14;1;92;4;25;2;12;2;3;2;29;2;43;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27
04.11.2024;11:47;A  3;1;1;99;1;90;1;66;0;0;5;36;3;59;1;36;1;17;0;0;4;34;2;8;1;61;1;96;0;0;2;7;3;10;2;22;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;100
04.11.2024;11:46;A  3;1;2;12;2;20;2;61;0;46;3;8;2;59;2;10;1;78;0;0;1;4;0;0;0;0;1;2;2;6;2;5;2;7;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;52
04.11.2024;11:45;A  3;1;6;57;4;65;1;32;5;36;4;5;4;82;6;75;10;66;2;28;3;16;0;0;4;41;4;12;5;47;6;43;1;69;2;92;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;42
04.11.2024;11:44;A  3;1;2;52;2;49;2;1;4;28;5;6;4;89;9;75;7;59;0;0;2;8;1;6;4;89;3;9;1;5;1;6;5;81;1;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;1;2;0;0;0;0;0;0;3;34
04.11.2024;11:43;A  3;1;4;79;7;45;1;31;2;40;5;10;4;88;6;70;6;68;1;36;2;20;0;0;2;54;3;5;3;49;3;49;3;80;4;80;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;1;0;0;1;2;1;2;0;0;2;43
04.11.2024;11:42;A  3;1;1;81;2;79;1;25;0;0;1;2;0;100;1;91;3;91;1;6;2;38;4;20;0;100;0;0;3;30;4;34;4;93;1;96;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.11.2024;11:41;A  3;1;6;68;4;53;0;13;4;10;2;3;0;100;6;23;2;50;1;6;3;11;4;27;0;100;3;8;4;27;2;29;1;35;12;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68
04.11.2024;11:40;A  3;1;5;89;4;90;2;79;4;7;5;6;0;100;6;85;6;33;0;0;1;45;1;3;0;100;3;10;4;51;2;48;1;74;3;22;0;0;3;30;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;5;70
04.11.2024;11:39;A  3;1;1;87;0;100;1;92;0;98;3;3;2;49;1;80;1;79;0;0;2;85;1;3;1;29;1;86;3;52;1;91;3;81;2;81;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;99
04.11.2024;11:38;A  3;1;4;69;5;46;1;63;4;11;3;6;5;62;1;5;0;0;0;0;5;48;1;6;0;34;5;12;3;21;6;28;1;3;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;16
04.11.2024;11:37;A  3;1;1;87;0;0;1;44;4;22;4;6;3;97;3;4;6;22;1;1;3;63;2;5;1;50;2;23;1;2;1;1;2;9;6;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28
04.11.2024;11:36;A  3;1;1;3;0;0;1;26;2;55;3;7;3;40;3;29;6;32;0;0;4;76;3;19;1;1;3;43;1;2;0;0;3;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57
04.11.2024;11:35;A  3;1;2;38;3;41;0;0;0;35;1;0;1;22;4;90;4;91;1;0;3;61;4;16;0;0;0;0;2;5;0;44;1;45;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;34
04.11.2024;11:34;A  3;1;2;33;2;58;0;0;1;22;2;4;1;37;1;46;1;45;0;0;3;45;2;7;0;0;1;2;2;4;3;37;2;11;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;1;2;0;0;1;25
04.11.2024;11:33;A  3;1;5;66;6;45;3;63;2;56;0;0;3;66;1;4;1;2;0;0;3;50;1;4;1;61;2;56;5;62;5;40;1;5;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;2;3;1;2;0;0;2;58
04.11.2024;11:32;A  3;1;3;81;1;3;0;0;1;49;4;18;1;62;4;78;3;79;2;71;2;7;1;3;1;57;1;1;2;29;1;26;2;14;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;50
04.11.2024;11:31;A  3;1;4;43;3;63;0;60;1;45;6;10;2;41;6;65;9;74;1;54;0;0;0;0;1;43;1;2;5;12;3;33;6;24;4;78;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;47
04.11.2024;11:30;A  3;1;0;39;1;9;1;1;3;36;5;11;1;67;3;29;3;48;0;0;7;26;5;18;2;16;1;1;0;0;2;2;3;11;3;28;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;43
04.11.2024;11:29;A  3;1;4;72;3;32;0;0;4;8;6;21;2;21;3;29;2;28;1;2;3;13;3;16;2;75;4;9;2;37;1;33;4;16;3;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;48
04.11.2024;11:28;A  3;1;3;89;2;77;0;0;4;8;2;3;1;65;7;43;5;44;0;0;6;40;4;15;1;85;5;65;2;63;2;53;3;31;4;25;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70
04.11.2024;11:27;A  3;1;1;47;1;81;1;0;0;0;3;5;0;0;3;71;4;65;0;0;2;48;0;0;2;82;0;0;3;45;2;5;4;15;4;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;11:26;A  3;1;1;87;1;1;1;68;2;49;2;2;2;75;0;0;1;33;0;0;5;29;2;10;4;83;2;4;1;2;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;52
04.11.2024;11:25;A  3;1;2;48;3;23;2;53;2;4;1;14;2;60;4;66;3;87;0;0;4;23;0;27;2;95;2;3;1;55;4;51;3;17;3;36;0;0;1;2;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;30
04.11.2024;11:24;A  3;1;1;64;3;43;0;0;2;4;4;27;3;71;4;51;6;24;3;77;2;10;1;48;2;68;2;3;1;3;3;10;4;27;6;24;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;2;5
04.11.2024;11:23;A  3;1;4;82;4;38;1;52;2;3;3;4;1;16;5;48;7;32;3;33;3;11;1;3;2;96;2;3;3;27;4;37;1;33;5;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;2;3;0;0;2;4
04.11.2024;11:22;A  3;1;5;64;0;10;1;25;0;0;3;34;2;94;5;60;5;21;0;0;3;43;2;17;2;93;0;0;3;21;1;1;4;24;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0
04.11.2024;11:21;A  3;1;3;89;4;91;2;42;2;8;4;8;3;79;5;19;5;88;0;0;2;9;1;5;1;59;2;6;3;41;1;19;5;29;1;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;10
04.11.2024;11:20;A  3;1;2;41;2;95;0;0;1;39;2;2;1;81;1;1;1;32;0;0;1;6;1;3;0;0;1;3;2;20;3;69;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;41
04.11.2024;11:19;A  3;1;1;95;3;88;1;49;1;1;1;36;3;95;1;1;2;11;0;0;3;8;2;6;2;73;1;1;1;64;4;76;1;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1
04.11.2024;11:18;A  3;1;3;89;3;65;0;0;4;62;6;17;3;90;6;56;6;47;1;1;3;15;4;19;2;31;0;64;4;73;4;59;5;36;4;34;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66
04.11.2024;11:17;A  3;1;1;75;2;62;1;61;1;28;2;3;3;78;5;47;4;53;0;0;3;18;2;6;0;0;3;24;1;2;1;2;4;24;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29
04.11.2024;11:16;A  3;1;4;48;3;48;2;5;3;21;5;28;3;33;2;6;3;45;1;2;2;38;2;13;0;19;2;3;3;19;3;27;2;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22
04.11.2024;11:15;A  3;1;2;26;2;39;2;32;1;53;5;38;2;26;4;31;3;29;2;37;3;21;2;8;3;44;2;1;2;6;2;4;0;36;1;35;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55
04.11.2024;11:14;A  3;1;3;17;3;14;1;52;6;10;2;2;3;93;3;64;1;47;2;17;1;19;3;18;1;94;6;8;1;19;3;19;3;18;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;8;17
04.11.2024;11:13;A  3;1;2;60;4;89;1;76;6;41;0;0;2;93;4;93;4;25;1;12;1;11;0;0;3;94;2;25;3;10;2;50;1;38;2;27;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;50
04.11.2024;11:12;A  3;1;1;97;1;33;1;79;0;0;4;4;2;52;3;27;2;9;0;0;3;16;1;4;1;68;1;63;2;10;2;37;2;18;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;3;1;2;1;2;1;2;0;0;0;100
04.11.2024;11:11;A  3;1;2;56;1;56;1;69;1;2;7;23;4;58;6;51;5;22;2;2;4;26;2;6;0;0;4;4;3;6;1;1;6;37;4;32;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;13
04.11.2024;11:10;A  3;1;2;54;3;51;0;0;5;43;5;35;3;94;2;2;5;17;1;1;1;10;0;0;0;0;2;43;2;58;1;56;2;5;4;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;1;2;0;0;0;0;0;0;0;0;5;47
04.11.2024;11:09;A  3;1;2;19;0;43;0;42;2;44;3;42;4;87;7;54;5;47;0;0;2;7;1;8;1;15;2;49;2;3;0;0;2;63;0;57;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47
04.11.2024;11:08;A  3;1;2;46;3;52;1;13;2;5;3;3;1;92;5;57;6;61;2;50;5;57;2;10;0;100;1;1;1;4;1;2;4;58;4;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;33
04.11.2024;11:07;A  3;1;3;34;4;50;0;0;2;4;4;3;1;70;6;20;6;19;2;54;0;0;1;5;1;32;2;3;2;14;5;14;2;30;2;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;63
04.11.2024;11:06;A  3;1;4;8;4;50;2;2;2;4;1;1;4;55;1;71;1;61;1;73;1;1;0;0;0;83;3;4;4;11;5;8;3;70;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;5
04.11.2024;11:05;A  3;1;3;48;4;64;1;45;0;0;1;44;0;71;3;50;2;37;0;0;2;13;3;23;1;55;0;0;4;41;4;48;2;10;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0
04.11.2024;11:04;A  3;1;2;82;1;66;2;83;4;8;5;23;3;85;3;54;2;37;1;50;2;10;4;16;2;93;3;5;2;9;2;7;2;47;2;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;1;2;1;2;0;0;3;48
04.11.2024;11:03;A  3;1;4;72;4;38;1;71;2;27;2;4;4;78;3;75;6;21;0;0;2;10;1;4;1;36;2;8;4;17;5;28;1;30;3;39;0;0;1;1;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;65
04.11.2024;11:02;A  3;1;1;26;1;43;1;6;0;0;3;8;4;89;7;81;6;48;1;29;3;21;1;4;1;23;1;2;1;3;1;1;1;75;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36
04.11.2024;11:01;A  3;1;2;22;3;43;0;0;0;5;3;11;1;64;2;41;8;48;0;0;2;63;3;26;1;42;0;0;2;3;2;3;4;19;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
04.11.2024;11:00;A  3;1;5;82;5;51;0;10;3;8;3;7;1;2;3;67;2;62;0;0;4;19;3;26;1;29;3;6;2;20;4;24;3;10;1;59;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;79
04.11.2024;10:59;A  3;1;1;87;1;48;1;57;4;8;4;7;0;0;7;36;5;41;0;0;1;3;1;6;0;82;3;6;3;44;4;33;3;28;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36
04.11.2024;10:58;A  3;1;2;54;3;55;0;0;1;2;4;6;0;70;3;56;4;54;0;0;2;11;3;14;3;73;0;2;1;3;3;10;1;67;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3
04.11.2024;10:57;A  3;1;2;78;3;53;0;0;1;43;3;7;4;89;2;9;3;85;0;95;3;10;2;26;3;89;2;2;3;37;3;9;2;12;3;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;43
04.11.2024;10:56;A  3;1;3;57;3;55;0;59;2;22;3;9;3;71;4;13;5;25;2;9;3;23;3;31;2;83;1;2;3;30;2;3;4;21;4;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;25
04.11.2024;10:55;A  3;1;2;45;2;47;1;10;0;7;4;9;3;65;4;49;3;46;2;20;2;4;1;4;3;56;0;0;2;2;3;7;3;15;3;11;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;7
04.11.2024;10:54;A  3;1;3;69;3;31;2;31;1;37;5;14;5;6;4;35;5;32;0;0;4;52;4;24;1;61;1;2;4;12;3;9;2;14;2;28;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;38
04.11.2024;10:53;A  3;1;1;10;4;11;1;38;2;3;4;18;3;95;3;62;7;73;0;5;3;51;1;5;2;80;1;1;1;2;2;14;4;17;7;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4
04.11.2024;10:52;A  3;1;1;45;1;43;1;42;1;1;3;43;3;94;6;10;2;52;2;43;4;21;4;13;0;0;1;1;2;9;3;44;5;18;5;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;2
04.11.2024;10:51;A  3;1;1;56;3;63;3;53;1;2;7;46;2;96;2;13;3;89;1;93;3;9;2;6;2;50;1;1;1;2;3;12;2;14;0;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
04.11.2024;10:50;A  3;1;1;38;3;37;0;0;3;8;8;31;2;92;6;66;6;15;1;53;1;10;0;0;1;58;1;34;1;2;3;12;2;80;1;74;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53
04.11.2024;10:49;A  3;1;4;51;2;55;2;1;0;0;2;5;2;74;4;51;3;61;0;57;2;11;1;5;3;82;2;6;4;28;1;3;5;26;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16
04.11.2024;10:48;A  3;1;2;24;2;31;0;28;2;14;3;7;1;17;5;40;5;53;2;45;3;20;1;10;1;72;1;1;1;2;2;3;3;45;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;15
04.11.2024;10:47;A  3;1;1;1;2;44;2;49;5;18;2;2;2;48;2;19;5;45;1;4;5;75;2;6;1;71;3;6;1;2;2;4;3;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;4;22
04.11.2024;10:46;A  3;1;0;7;3;12;1;34;1;73;1;2;1;66;5;22;6;70;0;0;6;52;3;9;1;75;2;72;0;0;2;10;4;26;3;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;75
04.11.2024;10:45;A  3;1;2;20;1;86;0;0;2;8;3;7;2;35;4;52;7;11;0;0;2;63;3;65;1;36;2;33;2;6;3;29;4;16;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68
04.11.2024;10:44;A  3;1;1;50;2;57;2;63;0;0;1;1;1;71;2;62;3;59;2;65;5;29;1;73;3;60;0;0;1;2;2;5;2;13;3;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:43;A  3;1;1;93;1;38;0;0;0;0;0;0;1;49;3;62;2;55;1;21;2;12;3;59;1;49;0;0;0;0;1;2;3;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0
04.11.2024;10:42;A  3;1;3;21;3;64;3;64;0;0;3;5;3;84;2;3;3;10;0;0;1;8;2;18;1;79;0;0;3;12;4;10;2;7;3;10;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
04.11.2024;10:41;A  3;1;3;59;3;60;1;44;1;1;4;20;2;8;7;61;5;60;0;56;4;18;3;16;1;71;0;0;3;49;3;8;0;76;2;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;2;3;0;0;0;0
04.11.2024;10:40;A  3;1;3;36;2;38;1;36;2;3;0;0;4;78;4;81;5;60;3;65;3;33;3;9;1;47;1;1;2;4;2;3;5;68;4;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;2;3;2;3;1;2;0;0;0;0;2;4
04.11.2024;10:39;A  3;1;2;13;3;49;1;14;1;3;2;2;2;73;2;14;3;13;0;0;7;29;3;8;0;0;1;5;2;4;2;7;2;5;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;4
04.11.2024;10:38;A  3;1;2;56;2;70;1;24;4;40;1;2;2;95;3;75;2;33;2;29;2;12;3;17;0;90;5;33;3;6;3;10;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;46
04.11.2024;10:37;A  3;1;0;0;0;100;0;0;1;98;0;29;2;58;1;13;1;29;1;8;4;15;2;9;1;69;0;0;0;0;1;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;100
04.11.2024;10:36;A  3;1;2;77;5;63;0;0;2;56;3;33;1;69;5;80;1;1;0;0;3;15;0;15;0;0;2;7;2;4;5;28;4;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58
04.11.2024;10:35;A  3;1;3;62;3;65;1;69;4;55;4;7;1;47;5;36;0;0;1;1;1;5;2;8;2;45;3;6;3;32;3;41;4;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58
04.11.2024;10:34;A  3;1;3;46;3;36;3;66;1;53;3;6;4;30;1;1;1;2;1;17;2;18;2;9;3;88;2;4;2;17;4;9;1;2;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54
