Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.11.2024;12:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;4;82;0;0;2;87;4;15;9;48;4;39;0;100;3;2;11;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:22;A 98;1;4;3;9;30;3;9;1;56;10;15;1;43;2;55;1;7;1;67;3;3;6;26;3;8;6;44;2;1;9;17;6;6;1;7;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:21;A 98;1;1;0;5;26;0;0;3;46;4;5;2;64;2;58;2;60;4;62;1;1;12;20;0;0;3;45;0;0;10;16;12;14;1;4;1;3;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:20;A 98;1;0;0;8;7;0;0;5;28;7;12;2;70;3;54;3;71;2;56;2;39;14;48;2;12;2;85;1;1;14;18;13;19;2;3;3;3;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:19;A 98;1;1;0;4;3;3;2;4;15;3;3;1;22;0;0;1;4;0;0;3;3;5;76;2;9;1;92;0;0;6;23;7;11;0;41;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:18;A 98;1;1;0;6;4;0;0;6;19;6;5;1;30;0;26;0;30;0;0;6;6;6;66;5;24;2;87;6;6;14;18;5;4;2;29;1;75;2;7;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:17;A 98;1;1;0;9;41;0;0;5;42;9;11;2;49;1;29;4;41;1;6;5;37;15;55;4;21;2;96;4;3;19;45;10;11;1;11;2;37;1;3;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:16;A 98;1;4;4;9;46;3;17;4;64;9;15;0;0;0;0;0;0;0;0;2;2;8;19;2;3;6;39;2;1;9;8;7;6;1;38;2;42;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:15;A 98;1;3;3;10;16;1;5;8;51;6;25;0;0;2;79;0;0;2;75;1;1;2;1;1;1;5;78;1;0;3;2;2;1;2;54;1;51;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:14;A 98;1;6;7;0;0;3;20;5;10;1;6;3;61;3;81;1;68;3;86;2;0;12;15;0;0;0;100;0;0;8;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:13;A 98;1;2;1;5;58;1;6;1;27;6;8;1;64;3;69;3;64;2;33;3;8;10;55;2;21;3;91;4;4;14;20;7;12;1;62;1;61;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:12;A 98;1;5;4;6;55;3;15;1;72;5;27;2;74;3;48;1;75;2;53;4;6;2;31;2;9;4;24;3;2;5;5;3;2;4;16;5;13;4;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:11;A 98;1;3;11;8;54;3;19;1;82;5;20;3;51;2;59;2;52;2;66;0;0;8;7;0;0;4;32;0;0;8;7;8;6;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:10;A 98;1;3;55;8;58;2;43;0;82;8;16;1;31;2;28;2;36;1;33;4;4;13;46;3;8;5;60;3;1;14;15;11;10;1;1;2;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:09;A 98;1;0;0;9;6;1;5;10;34;9;9;2;2;1;66;3;6;2;61;2;3;9;7;2;6;3;34;1;0;9;8;7;5;2;1;1;1;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:08;A 98;1;1;1;6;8;2;5;6;29;6;5;1;53;1;1;3;56;1;6;2;2;10;20;2;5;3;41;2;1;13;12;11;17;2;57;3;50;2;60;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:07;A 98;1;7;7;4;9;5;16;4;35;5;29;0;0;0;0;0;0;0;0;3;4;10;11;2;13;3;39;3;2;11;13;8;10;2;2;2;2;3;4;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:06;A 98;1;2;0;8;61;0;0;7;37;7;11;0;0;1;1;0;0;1;4;3;4;5;4;2;6;2;22;2;1;8;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:05;A 98;1;5;4;4;23;2;4;2;25;3;3;1;44;1;48;1;45;0;47;4;37;4;5;4;22;3;30;1;1;5;5;4;3;3;10;3;8;1;57;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:04;A 98;1;8;18;8;26;7;26;7;51;9;14;2;31;3;62;1;24;1;83;2;2;7;8;2;8;2;34;3;1;10;9;6;6;8;40;6;39;4;67;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:03;A 98;1;7;52;5;60;3;68;4;76;4;16;1;1;3;27;1;3;2;34;2;2;5;54;2;7;3;20;2;1;5;5;4;3;1;40;1;40;1;45;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:02;A 98;1;3;37;15;55;1;1;3;94;15;22;1;0;2;2;0;0;1;5;2;4;7;42;2;14;2;69;2;2;8;8;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:01;A 98;1;1;42;2;43;1;26;1;48;2;3;0;0;1;43;0;0;1;3;5;5;9;34;5;18;3;74;5;3;12;14;7;7;1;0;2;1;1;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;12:00;A 98;1;8;15;3;28;7;43;2;37;3;29;2;3;0;0;2;7;0;0;5;5;12;31;2;15;4;79;3;1;13;15;10;11;4;68;4;64;4;67;2;64;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:59;A 98;1;2;24;4;57;2;23;5;78;3;9;3;2;2;62;1;0;1;66;1;1;5;50;2;3;5;48;2;1;8;8;3;2;1;36;1;35;3;8;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:58;A 98;1;5;59;4;48;4;7;6;77;2;6;0;0;0;43;0;0;1;1;4;4;5;15;3;10;4;28;2;1;6;6;3;5;2;4;1;2;3;6;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:57;A 98;1;1;0;7;59;1;1;1;83;7;19;1;26;3;43;0;0;1;38;8;10;7;57;4;18;2;89;7;3;12;16;2;23;1;30;1;27;0;29;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:56;A 98;1;2;2;5;39;2;12;1;56;5;15;1;13;1;41;1;6;1;38;3;3;9;60;2;10;4;78;3;1;12;10;11;10;1;26;1;24;2;24;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:55;A 98;1;3;24;0;35;2;36;0;0;1;11;0;0;1;53;0;0;1;5;5;33;11;65;3;45;2;79;3;2;11;13;10;13;1;18;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:54;A 98;1;9;9;5;74;5;25;2;71;3;39;3;53;1;66;1;7;1;4;3;21;8;47;3;13;6;85;4;3;13;23;8;8;1;74;1;49;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:53;A 98;1;2;1;12;50;1;2;5;78;11;19;1;46;3;6;3;7;1;68;5;28;5;35;2;35;6;43;4;3;8;10;6;7;3;49;3;46;3;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:52;A 98;1;1;1;2;45;0;0;2;59;2;34;0;62;1;61;0;0;0;62;5;74;5;75;5;53;5;82;6;6;12;15;3;2;4;16;1;1;5;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:51;A 98;1;0;0;5;49;2;2;3;51;4;10;2;41;1;9;3;14;2;14;1;2;3;25;1;6;3;23;1;1;4;6;3;3;4;51;2;49;2;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:50;A 98;1;3;1;5;26;3;5;5;30;5;12;1;35;3;32;0;35;1;36;1;1;7;8;1;3;2;23;1;0;4;4;6;4;5;33;2;30;4;15;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:49;A 98;1;6;18;12;53;1;35;2;90;11;17;2;32;2;67;2;32;2;25;4;7;13;23;4;26;5;65;4;3;18;20;11;14;2;5;1;13;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:48;A 98;1;0;0;2;14;0;0;2;24;2;5;3;17;3;80;3;13;2;74;2;39;9;44;2;13;2;68;1;0;9;10;9;10;1;1;2;58;0;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:47;A 98;1;8;43;4;47;2;66;0;69;5;24;2;86;2;67;2;84;2;74;2;41;11;64;2;8;1;94;2;0;12;12;11;12;2;61;2;58;2;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:46;A 98;1;1;33;9;45;2;38;8;77;9;13;0;0;1;36;0;0;1;64;0;0;3;31;0;0;4;43;0;0;5;5;2;2;0;0;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:45;A 98;1;1;1;7;23;1;2;2;34;7;9;1;42;2;60;1;3;2;63;0;0;5;4;0;0;3;14;0;0;4;3;5;3;2;30;4;32;2;7;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:44;A 98;1;7;59;4;46;5;65;3;88;2;38;1;0;1;0;0;0;0;0;8;10;10;17;5;15;6;49;3;2;13;13;6;27;1;1;1;11;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:43;A 98;1;5;4;6;10;1;0;3;29;2;20;0;0;2;32;0;0;1;35;3;3;11;10;3;13;2;42;3;2;12;13;9;8;2;3;1;1;2;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:42;A 98;1;2;2;4;58;3;6;4;67;5;8;2;13;3;57;0;18;2;61;2;2;12;39;2;6;5;55;3;1;15;16;10;11;0;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:41;A 98;1;1;0;9;44;0;0;3;68;9;13;3;39;1;46;1;45;2;47;3;4;11;36;2;7;6;79;2;1;13;29;11;12;4;67;4;64;1;14;3;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:40;A 98;1;1;17;8;39;0;0;6;48;8;9;2;78;0;0;2;30;0;0;1;0;7;23;0;0;9;30;0;0;7;6;7;7;3;90;3;88;2;70;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:39;A 98;1;2;2;13;27;1;3;6;58;13;17;1;1;3;57;1;2;3;54;2;2;6;43;1;6;5;29;1;0;5;5;5;4;1;69;1;1;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:38;A 98;1;2;0;6;5;0;0;3;22;5;5;1;1;0;61;1;4;0;0;1;1;9;13;2;4;4;47;2;1;12;12;8;6;0;60;1;61;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:37;A 98;1;1;2;2;1;1;8;3;11;1;7;1;32;3;72;0;0;2;48;2;2;2;1;2;7;2;11;2;1;2;2;1;0;1;59;1;57;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:36;A 98;1;3;51;5;61;3;59;3;37;4;5;1;5;2;45;2;6;1;51;0;0;7;52;0;0;5;72;0;0;7;7;6;7;4;50;5;18;3;21;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:35;A 98;1;0;0;2;1;0;0;2;9;2;1;0;0;3;37;0;0;6;35;3;2;7;42;2;4;7;35;2;1;8;8;6;7;3;40;3;3;1;22;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:34;A 98;1;7;4;10;10;3;10;5;40;10;12;0;0;1;1;0;0;0;0;2;2;9;12;1;5;7;43;3;1;10;9;8;8;1;43;0;0;1;50;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:33;A 98;1;0;17;8;26;0;0;4;49;9;10;0;0;1;71;0;0;2;7;3;4;6;23;2;11;6;46;3;2;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:32;A 98;1;2;7;8;43;1;12;3;64;8;11;0;0;1;63;0;0;1;6;1;1;7;7;1;2;4;36;0;0;7;7;6;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:31;A 98;1;0;0;2;45;1;2;3;43;1;1;1;21;1;59;1;25;0;0;3;4;10;7;1;3;3;38;1;0;10;9;8;6;4;63;2;1;3;66;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:30;A 98;1;4;3;7;33;1;2;2;30;7;8;0;0;1;1;0;0;2;7;3;4;4;42;3;14;6;51;4;3;8;8;3;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:29;A 98;1;4;2;3;20;3;7;5;29;2;2;1;27;4;33;1;3;1;34;2;3;8;49;2;10;1;76;3;3;10;15;9;12;1;1;1;1;0;28;0;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:28;A 98;1;2;55;5;50;2;4;4;21;4;5;1;17;3;45;1;10;3;40;7;49;11;50;6;26;7;89;7;5;16;19;9;10;4;13;0;0;2;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:27;A 98;1;3;3;4;25;2;12;6;24;4;4;1;33;3;33;1;5;2;11;3;4;12;38;3;7;5;51;3;2;12;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:26;A 98;1;5;4;3;13;4;7;3;26;2;28;1;58;1;2;2;22;1;2;5;6;7;15;4;11;6;34;4;2;11;11;7;7;1;80;1;2;1;4;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:25;A 98;1;3;2;7;5;1;4;5;27;7;6;1;1;1;44;1;3;1;6;4;3;7;29;5;9;3;32;4;1;7;6;4;6;1;8;2;6;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:24;A 98;1;0;0;7;6;0;0;5;27;8;6;1;1;5;79;0;0;0;85;4;5;10;8;3;10;3;38;4;3;12;12;8;6;2;63;1;59;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:23;A 98;1;7;24;5;28;5;16;7;37;5;22;0;41;3;61;0;0;1;61;3;73;5;65;2;11;4;82;2;1;7;9;6;6;4;64;4;59;2;59;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:22;A 98;1;2;2;4;37;2;3;4;57;1;29;2;62;4;76;1;7;3;64;3;2;9;29;2;6;2;38;2;1;12;12;8;7;1;68;2;41;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:21;A 98;1;0;0;7;54;0;0;3;25;8;5;2;43;1;23;1;16;1;29;5;3;10;52;4;6;4;40;3;1;11;9;9;8;2;38;1;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:20;A 98;1;1;0;10;15;0;0;5;39;9;6;1;57;0;0;1;62;0;0;5;4;9;10;2;7;7;30;2;1;12;11;7;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:19;A 98;1;0;0;9;19;0;0;6;33;10;11;2;78;0;0;1;9;0;0;3;4;2;14;2;9;5;24;3;2;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:18;A 98;1;5;9;5;55;2;12;2;39;2;26;1;47;1;73;1;5;1;59;3;3;9;25;1;3;6;40;1;0;6;6;9;10;3;75;3;72;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:17;A 98;1;5;3;5;28;2;13;4;41;4;8;0;0;1;63;0;0;1;5;2;75;4;74;3;46;2;87;3;3;10;32;4;2;4;18;3;75;3;16;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:16;A 98;1;3;2;1;40;4;11;6;13;1;11;0;0;1;47;0;0;1;6;5;8;6;25;3;20;5;75;4;3;9;11;5;6;1;45;5;24;0;44;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:15;A 98;1;1;39;6;8;1;8;5;26;6;6;0;24;2;46;0;0;1;35;2;1;5;3;2;11;4;21;3;2;8;6;3;2;1;19;1;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:14;A 98;1;5;6;7;71;3;15;3;69;7;16;2;70;4;58;2;10;2;28;2;20;6;4;1;5;4;23;2;1;7;6;6;4;2;4;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:13;A 98;1;1;21;9;45;1;5;6;63;9;9;2;46;1;71;1;10;2;52;4;3;6;39;2;5;5;29;3;1;6;6;4;17;2;1;2;22;2;5;2;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:12;A 98;1;3;2;7;28;2;5;4;33;6;14;1;17;3;70;3;8;2;49;7;7;11;47;3;17;6;61;6;4;14;16;7;9;1;44;1;43;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:11;A 98;1;5;2;9;11;0;0;4;40;9;11;1;50;2;66;1;6;2;70;1;1;14;28;1;2;5;48;0;0;13;11;12;8;2;44;2;42;3;43;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:10;A 98;1;0;0;2;1;0;0;1;4;3;2;1;41;1;51;1;7;0;3;2;20;7;8;2;5;5;41;1;0;8;7;6;5;2;4;2;53;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:09;A 98;1;1;9;3;2;2;7;5;14;3;3;0;0;0;42;0;0;1;3;5;4;7;49;3;10;5;30;4;1;9;8;5;3;1;51;1;15;1;35;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:08;A 98;1;5;30;10;63;3;11;4;89;7;10;0;0;1;51;0;0;1;32;0;0;5;4;0;0;4;16;0;0;5;4;4;4;2;32;1;28;1;30;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:07;A 98;1;7;51;4;49;3;49;3;63;4;11;2;8;1;30;1;7;1;32;3;4;13;59;3;11;2;69;3;2;15;21;12;13;2;33;3;39;2;23;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:06;A 98;1;5;13;7;40;4;15;3;58;6;12;1;20;1;45;1;6;2;7;3;39;9;43;0;43;4;67;0;0;9;28;9;10;0;0;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:05;A 98;1;2;23;3;19;1;29;3;42;5;6;1;75;1;57;1;6;2;6;4;25;10;19;3;34;8;52;7;7;15;16;5;5;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:04;A 98;1;5;31;9;18;2;41;4;59;9;19;1;1;0;80;1;4;0;0;4;5;11;10;3;13;6;49;5;3;13;13;11;10;3;70;3;67;3;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:03;A 98;1;0;0;3;38;0;0;2;15;3;20;1;55;5;80;1;8;2;90;6;7;5;28;3;12;6;50;4;2;10;10;3;9;0;58;0;58;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:02;A 98;1;2;5;4;23;2;11;4;39;3;3;0;0;3;74;1;4;1;82;5;6;7;10;4;9;3;39;2;0;9;9;6;13;2;54;2;50;2;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:01;A 98;1;1;1;6;4;1;4;5;22;6;5;2;27;2;16;0;32;2;24;1;1;5;6;1;3;4;24;1;0;7;8;4;4;1;36;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;11:00;A 98;1;8;6;7;5;4;9;6;30;4;5;1;59;0;2;4;57;0;0;13;30;10;43;7;40;4;78;6;3;13;14;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;10:59;A 98;1;1;1;5;3;0;1;3;17;5;4;1;1;1;27;1;4;1;4;3;3;9;37;2;7;5;62;2;1;11;11;7;10;3;6;3;4;0;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;10:58;A 98;1;2;1;9;8;2;11;4;34;10;9;1;46;0;0;1;7;0;0;2;2;11;9;2;4;11;43;2;0;13;12;10;9;3;50;1;64;3;80;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;10:57;A 98;1;2;2;10;10;0;0;4;32;11;10;0;0;5;65;0;0;1;76;3;2;10;9;2;7;4;34;2;1;12;9;9;8;1;25;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;10:56;A 98;1;4;42;8;27;2;8;4;34;7;7;0;0;3;73;0;0;1;73;1;1;7;45;1;1;3;26;0;0;6;5;4;3;2;47;1;42;2;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
