Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.11.2024;11:23;A146;1;2;1;2;8;6;9;3;4;2;17;5;9;4;18;3;19;2;36;1;44;3;21;6;13;2;38;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:22;A146;1;6;6;5;26;10;15;2;1;2;21;4;6;8;29;1;44;2;27;2;6;7;16;7;9;2;37;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:21;A146;1;15;32;7;64;21;35;3;5;6;35;10;19;1;68;1;77;0;0;0;0;13;46;10;48;1;80;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:20;A146;1;6;41;4;54;14;24;5;30;2;60;9;21;4;33;4;41;1;18;1;4;4;22;7;10;3;41;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:19;A146;1;4;46;5;57;11;19;4;49;3;73;10;21;5;61;3;43;2;28;1;5;5;6;4;3;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:18;A146;1;2;49;1;7;2;3;0;0;0;0;0;0;7;59;1;54;3;36;0;41;3;12;5;4;4;16;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:17;A146;1;8;55;3;75;9;27;2;49;0;56;2;5;4;30;5;47;2;79;2;81;9;73;8;10;4;94;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:16;A146;1;5;6;5;26;12;22;4;39;2;75;12;28;0;0;0;0;1;78;2;80;14;46;13;37;4;74;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:15;A146;1;5;40;1;48;6;14;1;18;0;24;2;5;6;5;3;26;1;54;11;32;4;44;6;8;3;59;2;26;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:14;A146;1;6;31;4;43;11;19;7;35;3;63;6;13;1;0;1;3;4;33;1;39;4;60;3;31;1;70;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:13;A146;1;5;33;5;52;12;21;5;57;3;88;12;41;4;51;1;68;0;72;0;0;13;20;12;16;3;52;2;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:12;A146;1;7;8;3;27;8;12;1;1;1;3;2;3;6;29;3;56;1;68;2;10;6;68;7;17;2;85;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:11;A146;1;1;1;2;5;5;8;0;0;0;0;0;0;0;0;0;0;2;62;0;68;12;29;10;19;1;51;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:10;A146;1;9;55;2;73;12;24;4;6;2;21;6;12;4;3;4;15;5;46;2;36;1;4;4;6;1;13;1;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:09;A146;1;2;52;2;57;8;17;3;3;4;17;6;12;5;66;1;79;1;57;0;58;9;22;6;11;1;37;1;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:08;A146;1;5;51;5;30;10;16;4;6;4;37;8;16;3;29;4;35;2;30;3;33;6;20;7;10;1;38;2;39;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:07;A146;1;5;6;3;19;5;9;5;14;2;34;6;22;3;30;2;44;1;0;0;0;9;27;7;18;2;51;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:06;A146;1;8;46;2;80;14;34;5;24;6;54;8;16;3;20;2;31;1;17;1;23;4;59;7;9;2;70;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:05;A146;1;5;44;4;64;11;20;2;5;3;45;5;10;4;28;2;34;0;23;0;0;3;19;3;6;3;32;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:04;A146;1;5;40;4;59;13;24;6;24;1;53;9;27;3;24;2;17;4;76;1;17;4;68;5;7;2;91;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:03;A146;1;8;48;2;66;9;32;3;16;3;44;9;17;1;23;2;32;2;47;1;54;7;18;4;16;0;80;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:02;A146;1;8;46;4;58;12;28;5;10;4;55;11;35;2;21;2;11;2;34;1;5;2;63;5;5;3;48;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:01;A146;1;10;69;3;51;15;32;4;7;3;76;6;12;2;49;1;56;3;54;2;38;5;44;4;3;4;57;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;11:00;A146;1;5;22;4;26;9;15;2;2;2;10;5;7;5;40;2;58;0;0;0;0;4;64;5;5;3;44;4;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:59;A146;1;5;13;3;22;8;14;3;3;2;13;5;7;8;42;4;37;3;69;1;4;8;50;8;18;2;59;5;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:58;A146;1;7;43;4;50;11;25;5;15;2;93;9;23;2;31;3;13;2;37;1;6;8;23;8;8;3;29;3;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:57;A146;1;4;14;4;33;11;22;4;4;4;29;10;20;1;0;1;3;2;27;1;6;5;25;4;4;3;23;2;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:56;A146;1;5;48;4;38;9;15;1;1;2;5;4;5;2;18;2;15;1;37;1;36;7;54;6;10;2;74;6;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:55;A146;1;8;16;4;30;10;17;1;1;1;4;1;1;2;10;1;10;1;2;1;5;11;33;9;30;3;65;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:54;A146;1;3;64;2;71;8;14;4;12;2;47;8;16;4;45;4;58;3;37;1;46;5;56;5;43;2;71;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:53;A146;1;3;54;4;61;10;16;3;3;3;23;6;10;1;50;1;3;3;2;1;5;9;58;12;26;1;85;4;53;0;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:52;A146;1;5;31;5;24;10;15;6;16;1;60;10;22;3;13;2;22;2;14;0;16;6;9;7;8;1;24;1;34;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:51;A146;1;7;36;1;39;10;23;6;6;5;50;10;21;5;18;3;39;1;82;1;89;6;74;4;41;0;87;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:50;A146;1;4;51;5;26;8;13;4;26;2;52;7;17;3;2;3;10;2;42;2;22;3;6;3;3;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:49;A146;1;4;27;3;45;8;14;8;32;5;57;15;29;2;20;1;26;1;0;0;0;2;75;4;7;1;87;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:48;A146;1;7;11;5;27;10;17;5;5;5;27;10;22;4;27;3;28;2;2;0;0;7;11;6;5;2;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:47;A146;1;8;57;3;78;12;22;2;4;2;24;4;8;7;6;7;33;2;0;0;0;1;13;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:46;A146;1;6;28;7;35;14;22;1;1;1;5;2;5;0;0;0;0;2;3;0;0;10;47;10;23;4;73;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:45;A146;1;2;2;2;7;4;6;3;3;3;24;7;9;3;2;2;11;1;68;1;6;8;54;7;19;2;70;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:44;A146;1;8;47;3;66;11;47;7;20;5;60;12;25;3;22;2;19;1;7;0;7;4;47;4;7;2;64;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:43;A146;1;3;7;3;17;6;13;4;4;5;24;10;18;5;39;5;39;0;100;1;7;10;65;7;48;1;84;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:42;A146;1;6;28;3;44;7;11;9;32;3;72;18;37;3;5;2;17;3;50;1;51;1;33;4;4;1;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:41;A146;1;9;45;3;75;14;42;5;19;4;52;7;17;3;2;2;10;1;8;1;13;2;36;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:40;A146;1;4;5;4;22;9;15;3;13;3;31;7;17;4;7;2;18;5;23;0;20;5;65;5;9;2;47;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:39;A146;1;6;55;2;72;10;21;2;1;2;9;4;6;4;33;0;42;2;65;2;59;5;54;5;5;4;25;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:38;A146;1;7;53;5;71;12;23;2;2;2;10;4;7;7;23;7;47;1;43;1;18;7;23;7;9;2;44;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:37;A146;1;7;52;4;49;13;27;3;13;2;37;7;15;2;2;1;7;2;23;1;5;11;72;9;9;1;43;2;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:36;A146;1;5;6;4;20;7;14;1;2;2;11;5;5;1;0;1;3;2;2;0;3;14;66;14;50;1;98;2;96;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:35;A146;1;3;3;2;9;4;6;3;2;3;12;6;10;5;32;4;31;4;29;2;35;4;10;5;6;1;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:34;A146;1;1;0;2;7;2;4;4;6;3;26;8;14;1;0;2;11;1;15;0;16;4;11;5;8;1;24;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:33;A146;1;3;6;2;17;8;12;3;2;3;12;6;8;2;5;2;9;3;85;3;46;8;69;8;22;1;87;2;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:32;A146;1;3;32;3;19;6;10;1;1;1;8;2;5;4;31;1;37;2;58;2;54;2;32;2;2;2;11;3;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:31;A146;1;8;59;4;73;13;31;3;5;3;42;8;13;4;35;1;49;4;64;2;31;7;67;6;23;2;44;2;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:30;A146;1;8;37;4;40;12;22;3;13;1;24;5;9;2;5;2;13;2;11;1;20;13;59;13;48;1;86;3;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:29;A146;1;5;13;5;20;8;12;2;4;2;29;6;15;3;62;3;69;1;3;1;8;12;26;9;17;4;51;4;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:28;A146;1;12;28;2;52;11;32;8;11;2;29;5;14;4;4;4;17;2;2;1;2;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:27;A146;1;2;17;1;28;8;17;4;52;2;69;9;44;1;64;1;72;1;0;0;0;9;47;7;35;4;71;5;46;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:26;A146;1;5;47;4;27;10;17;3;5;3;43;6;11;1;0;1;2;2;42;2;46;3;62;6;13;2;65;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:25;A146;1;5;25;5;30;10;18;4;6;4;35;7;16;3;32;1;44;1;18;1;6;3;69;4;6;2;56;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:24;A146;1;2;2;2;7;4;6;2;2;2;10;4;7;4;63;4;55;0;0;0;0;10;33;11;15;5;63;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:23;A146;1;4;4;3;15;7;10;4;3;4;22;9;14;1;21;1;9;0;0;0;0;7;31;6;25;1;51;2;23;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:22;A146;1;6;47;4;51;9;21;2;2;2;12;5;13;4;12;2;51;1;1;1;4;5;45;6;15;1;65;3;27;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:21;A146;1;8;10;5;31;11;16;0;0;1;0;0;0;2;18;2;31;1;0;1;0;8;40;6;7;2;54;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:20;A146;1;8;59;5;52;12;23;4;52;2;72;6;13;4;12;2;28;0;0;0;0;1;21;3;12;1;30;1;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:19;A146;1;4;43;4;57;11;23;4;7;4;33;7;15;5;64;3;70;2;54;0;55;9;14;7;9;0;35;2;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:18;A146;1;6;43;5;29;9;18;6;12;2;60;12;29;8;31;5;46;4;11;1;9;4;60;5;8;2;32;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:17;A146;1;15;42;4;75;15;38;4;5;5;29;10;15;3;21;2;36;2;1;1;1;4;66;3;4;2;73;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:16;A146;1;10;64;4;89;20;58;3;6;7;37;9;21;5;61;3;44;0;77;0;0;7;35;4;10;0;55;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:15;A146;1;3;54;2;62;7;31;6;59;2;90;9;41;3;2;3;11;3;8;1;57;2;26;3;3;1;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:14;A146;1;5;46;4;52;7;13;2;1;4;10;6;9;3;32;2;44;6;19;2;27;3;36;4;4;3;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:13;A146;1;3;35;3;12;6;10;3;14;2;46;3;6;2;6;1;10;2;50;2;48;3;14;3;4;1;27;3;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:12;A146;1;6;9;3;20;7;10;3;6;3;24;8;15;1;12;2;21;1;0;1;4;5;51;4;9;2;57;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:11;A146;1;3;53;3;35;9;18;5;74;0;98;6;28;0;0;0;0;4;56;0;65;7;57;6;16;2;44;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:10;A146;1;12;19;4;47;12;19;4;4;4;17;9;19;3;4;2;17;1;63;1;68;3;18;5;17;1;78;3;87;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:09;A146;1;3;26;3;41;11;34;1;2;1;18;2;4;3;57;2;64;1;63;0;63;12;32;8;16;1;47;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:08;A146;1;5;11;4;25;10;18;5;5;4;20;8;14;2;1;2;8;3;48;3;12;1;72;5;69;2;76;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:07;A146;1;10;23;4;47;9;32;2;3;4;15;3;7;6;23;3;47;0;0;0;0;6;27;3;13;0;41;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:06;A146;1;5;51;4;71;16;36;2;33;4;52;8;13;3;19;2;10;2;47;2;53;3;18;4;4;2;20;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:05;A146;1;10;11;6;32;15;22;6;41;3;86;7;15;2;37;3;43;0;0;0;0;12;39;11;18;2;66;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:04;A146;1;1;1;2;7;4;5;6;21;3;43;11;19;2;20;2;16;0;32;0;0;4;68;6;50;1;82;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:03;A146;1;2;24;2;9;4;6;8;61;1;88;9;65;3;36;2;11;2;50;1;38;3;73;3;2;3;37;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:02;A146;1;4;23;3;16;6;9;4;15;3;31;7;16;5;36;4;24;1;78;2;73;10;43;11;21;2;71;4;48;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:01;A146;1;7;14;7;38;14;23;5;17;1;31;5;16;4;21;2;20;2;94;1;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;10:00;A146;1;7;8;2;27;10;16;5;34;4;58;11;22;1;65;2;61;1;2;1;7;7;43;5;8;3;62;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:59;A146;1;4;16;2;17;4;6;2;6;1;18;3;10;3;53;1;64;1;3;0;0;9;64;7;48;2;73;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:56;A146;1;4;46;1;61;9;18;3;12;2;25;2;3;6;22;5;43;4;8;1;7;2;11;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:55;A146;1;2;18;3;12;7;13;2;5;2;36;6;14;2;63;2;70;2;2;1;7;12;37;12;22;1;63;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:54;A146;1;5;14;2;25;4;6;4;6;4;65;8;15;1;26;1;6;1;38;0;0;0;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:53;A146;1;2;47;4;35;9;18;1;1;1;5;4;6;5;41;3;37;4;76;2;73;8;48;5;24;1;46;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:52;A146;1;4;46;3;22;6;11;6;9;3;29;7;13;3;2;2;10;2;67;2;11;1;48;4;6;1;55;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:51;A146;1;7;24;8;34;13;22;3;12;1;36;8;17;2;60;1;67;1;77;1;23;11;28;7;17;1;49;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:50;A146;1;6;44;1;25;5;14;5;7;4;53;8;16;4;30;1;41;5;68;1;69;3;76;6;36;2;82;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:49;A146;1;4;58;3;73;13;35;5;13;4;86;10;25;4;48;2;22;7;87;1;99;5;10;5;5;4;29;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:48;A146;1;17;34;5;78;18;57;6;14;3;40;9;22;1;0;2;8;1;67;1;73;3;52;4;8;1;66;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:47;A146;1;6;23;3;43;14;28;0;0;0;0;2;3;3;74;1;54;2;70;0;74;16;22;13;13;1;55;3;48;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:46;A146;1;10;59;2;91;17;43;5;12;2;69;7;18;7;34;3;57;4;88;0;100;4;24;5;9;1;37;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:45;A146;1;3;3;3;14;4;7;7;7;6;34;15;27;4;8;3;25;0;100;0;100;7;88;6;19;0;100;2;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:44;A146;1;7;51;3;46;14;34;7;12;3;54;10;20;5;20;5;35;3;90;2;73;1;52;4;4;1;57;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:43;A146;1;7;10;5;34;10;22;2;2;5;19;11;24;6;25;2;47;1;79;2;22;9;50;8;17;1;70;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:42;A146;1;6;52;2;53;7;22;8;40;5;60;13;29;0;0;0;0;0;11;0;0;3;76;4;6;2;59;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:41;A146;1;10;49;3;73;11;24;7;21;3;54;9;15;0;0;0;0;3;50;1;5;10;32;10;20;2;58;4;50;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:40;A146;1;7;31;5;50;15;33;4;50;1;85;12;41;5;76;2;83;0;76;0;0;8;20;8;9;4;43;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:39;A146;1;9;30;5;51;13;23;1;1;4;14;7;11;2;6;3;17;1;37;1;6;4;28;2;6;1;72;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:38;A146;1;13;43;5;67;14;34;3;6;3;35;9;18;4;21;1;37;3;73;1;41;2;53;3;5;3;61;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:37;A146;1;4;44;3;57;14;40;4;10;2;31;11;23;0;0;1;0;2;21;2;14;8;25;6;6;3;35;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:36;A146;1;6;37;2;55;10;30;2;1;2;54;6;12;2;2;2;8;2;20;0;0;2;57;5;9;2;44;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:35;A146;1;7;37;5;52;15;27;5;31;4;74;12;21;2;9;0;12;2;11;1;16;8;69;8;30;2;80;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:34;A146;1;10;13;6;34;12;17;3;15;2;70;6;11;1;62;1;68;1;50;2;12;10;22;10;12;3;51;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:33;A146;1;10;67;3;90;15;55;1;15;1;57;2;5;0;0;0;0;1;27;1;16;2;27;2;2;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:32;A146;1;4;34;4;17;8;13;5;57;2;83;8;40;0;0;0;0;3;90;0;36;4;54;3;4;2;65;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:31;A146;1;8;29;6;65;11;16;7;39;3;73;8;49;5;4;3;15;1;67;2;54;4;84;4;10;1;99;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:30;A146;1;11;34;7;51;17;34;4;51;1;91;9;45;4;4;2;20;2;90;0;99;16;51;11;46;3;86;4;37;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:29;A146;1;12;45;6;69;20;42;6;5;6;40;12;24;6;4;6;23;1;45;1;50;0;100;2;41;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:28;A146;1;4;30;5;27;11;19;3;5;5;26;6;9;6;50;2;68;5;80;0;94;12;71;12;44;1;99;1;67;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:27;A146;1;4;4;4;16;8;12;4;3;4;14;8;13;6;6;5;25;3;52;2;43;1;77;4;64;1;84;5;74;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:26;A146;1;3;3;3;12;6;9;1;13;0;30;0;0;3;2;3;11;2;2;0;1;1;44;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:25;A146;1;4;5;3;13;6;9;5;7;4;30;7;22;0;0;0;0;3;81;2;48;14;56;11;50;3;88;4;85;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;09:24;A146;1;9;25;5;48;14;27;7;68;1;99;11;37;3;52;1;64;0;47;0;0;2;60;6;44;2;68;4;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
