Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.11.2024;12:13;A 36;1;2;2;2;55;2;88;0;2;1;63;1;29;0;0;1;2;3;33;3;48;6;59;0;43;1;41;3;37;4;57;0;0;4;45;2;29;1;58;0;0;2;50;1;41;2;32;0;0;4;29;0;25;0;61;2;9;2;49;0;0;0;0
04.11.2024;12:12;A 36;1;0;0;4;24;1;7;3;47;2;33;1;7;2;48;0;8;6;73;6;15;0;0;2;1;3;54;2;36;0;0;1;14;2;60;1;17;2;56;1;6;2;23;1;7;1;63;0;0;6;70;5;61;2;86;0;0;2;86;3;17;2;3
04.11.2024;12:11;A 36;1;0;0;4;58;3;54;0;0;0;68;0;62;0;0;1;38;1;50;1;18;0;0;3;7;2;32;1;25;0;0;0;0;0;52;1;1;2;83;0;0;0;51;1;3;2;15;0;0;1;71;0;0;4;58;1;3;2;31;1;6;2;39
04.11.2024;12:10;A 36;1;0;0;4;76;2;67;0;0;1;90;1;73;0;0;1;2;1;21;0;0;0;14;3;9;2;13;0;0;0;0;2;41;5;30;1;40;2;45;2;48;3;78;2;22;2;29;0;0;1;14;2;1;3;92;1;3;3;12;2;21;2;44
04.11.2024;12:09;A 36;1;0;0;3;64;3;51;0;0;3;100;3;63;0;0;0;0;1;1;0;0;1;52;1;1;1;3;0;0;1;3;1;22;0;14;2;15;0;0;1;13;1;30;2;16;0;0;0;0;2;3;1;1;1;50;2;12;2;12;1;56;2;55
04.11.2024;12:08;A 36;1;0;0;2;79;1;1;1;1;2;37;2;5;1;2;0;61;3;58;2;41;0;0;0;4;4;9;2;34;0;0;1;15;1;11;1;2;1;29;1;9;1;11;0;3;0;30;0;0;3;55;2;58;1;57;1;4;0;66;1;28;24;50
04.11.2024;12:07;A 36;1;0;0;2;31;1;81;1;13;1;43;2;7;0;14;1;20;5;78;2;42;0;80;6;32;1;67;1;24;0;0;1;17;0;0;1;71;2;42;1;11;0;0;1;80;2;14;0;0;4;45;5;26;0;0;1;6;3;49;5;38;0;0
04.11.2024;12:06;A 36;1;0;0;3;28;0;83;1;27;4;28;0;0;1;33;2;35;2;10;3;24;2;49;3;26;2;41;3;41;2;10;0;0;3;80;2;3;3;62;0;0;1;30;1;14;3;12;0;0;3;43;3;26;2;48;0;0;1;79;1;33;2;39
04.11.2024;12:05;A 36;1;0;0;1;65;5;69;1;6;1;22;2;41;1;5;1;53;3;11;0;0;0;44;2;16;0;16;1;1;0;0;2;28;1;13;1;30;2;45;0;87;4;27;1;7;2;44;0;0;1;39;1;39;0;43;0;0;2;44;2;40;0;0
04.11.2024;12:04;A 36;1;0;0;4;64;2;36;0;0;2;55;3;21;0;0;0;0;2;60;0;0;1;41;3;43;2;57;1;5;4;29;1;56;3;61;2;16;2;56;0;100;1;64;3;29;2;57;0;0;1;64;1;52;2;71;2;12;1;72;1;8;1;4
04.11.2024;12:03;A 36;1;1;41;4;64;1;1;1;1;2;64;1;3;0;0;0;0;4;81;1;70;2;20;3;8;3;53;1;7;6;24;2;12;1;42;2;41;1;2;0;100;0;96;0;41;0;0;0;0;1;48;0;0;2;18;0;0;1;7;0;0;1;20
04.11.2024;12:02;A 36;1;1;23;3;45;1;19;0;0;3;38;1;3;0;0;2;71;5;32;2;63;1;4;1;5;1;97;3;78;1;6;0;0;2;51;10;35;2;52;0;100;1;90;2;54;3;11;0;0;2;66;1;7;2;96;0;0;1;10;2;4;0;100
04.11.2024;12:01;A 36;1;0;0;4;44;3;23;0;28;3;19;3;12;0;0;0;58;1;16;4;7;2;47;7;22;1;66;1;63;2;44;0;2;3;88;6;80;1;35;2;88;0;100;2;58;1;7;0;0;3;35;4;54;1;99;1;4;4;46;1;100;0;100
04.11.2024;12:00;A 36;1;2;8;2;90;1;10;1;29;2;56;1;11;2;8;1;13;1;50;0;0;2;37;3;59;0;50;1;56;2;34;1;17;1;67;1;54;2;22;5;35;1;83;2;56;0;24;0;0;5;45;4;47;3;41;4;8;0;60;1;66;4;50
04.11.2024;11:59;A 36;1;0;0;2;87;1;85;1;6;2;82;1;15;1;7;3;16;5;73;1;1;1;31;3;35;1;85;4;46;1;4;0;0;4;66;3;70;1;63;3;2;2;74;1;77;1;68;0;0;2;55;1;44;1;64;0;0;3;31;2;22;1;11
04.11.2024;11:58;A 36;1;4;6;5;76;5;73;2;58;2;87;2;85;2;12;0;0;4;34;2;11;0;46;2;2;3;29;1;16;0;0;1;37;1;67;1;19;0;0;1;8;1;41;1;9;0;0;0;0;4;33;3;10;3;46;3;3;4;15;4;12;2;13
04.11.2024;11:57;A 36;1;1;0;5;81;3;80;1;61;1;96;2;87;1;5;0;0;3;68;1;43;3;46;2;9;3;68;1;52;1;40;3;57;2;67;1;17;3;70;1;55;3;56;1;7;4;23;0;0;1;1;1;1;1;31;0;0;1;4;3;3;0;31
04.11.2024;11:56;A 36;1;1;1;6;59;3;71;1;62;1;99;2;70;0;61;1;1;3;38;1;26;1;66;0;0;2;87;1;9;2;61;2;59;1;38;0;0;1;63;1;43;1;11;0;0;0;64;0;0;6;40;4;51;1;82;1;4;3;29;3;57;2;37
04.11.2024;11:55;A 36;1;0;0;3;50;3;47;1;29;4;53;4;38;3;21;0;80;5;80;9;22;0;0;0;79;0;100;0;100;0;0;3;10;4;57;4;26;5;87;3;24;1;34;1;33;3;86;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
04.11.2024;11:54;A 36;1;0;0;2;2;0;0;0;0;3;38;1;7;0;0;1;1;1;64;0;0;2;63;1;11;2;12;1;3;1;4;1;2;3;73;3;51;4;48;0;2;2;68;3;62;2;56;0;0;5;63;3;60;0;0;1;10;1;77;2;60;0;0
04.11.2024;11:53;A 36;1;0;0;1;1;0;0;0;11;0;3;0;0;0;0;0;0;6;49;0;39;2;83;8;10;4;55;1;0;1;77;0;0;1;34;1;30;2;55;1;5;1;41;2;30;2;70;0;0;3;64;2;36;0;0;1;6;3;41;2;14;0;0
04.11.2024;11:52;A 36;1;4;3;1;93;3;92;1;73;1;94;0;98;2;6;0;0;2;31;2;12;1;85;5;3;1;92;6;31;1;67;1;58;2;66;0;0;2;62;1;7;4;35;0;0;1;64;0;0;3;60;4;3;3;44;1;5;1;37;3;12;2;34
04.11.2024;11:51;A 36;1;2;3;3;72;2;65;1;78;2;84;2;9;1;4;1;3;8;74;3;10;1;62;3;8;2;68;1;21;1;19;1;42;5;40;1;71;2;69;1;6;2;49;1;46;2;71;0;0;2;8;3;9;0;48;0;0;1;12;1;16;0;0
04.11.2024;11:50;A 36;1;1;2;1;28;1;26;0;0;1;35;1;3;0;0;1;2;1;22;1;26;3;43;1;8;1;30;3;22;1;43;2;55;3;55;4;77;2;86;0;57;0;59;2;43;2;89;0;0;1;45;1;54;1;27;1;4;1;53;2;10;1;4
04.11.2024;11:49;A 36;1;0;0;2;36;1;39;0;61;2;10;1;6;0;0;1;76;5;61;4;37;4;91;1;9;3;57;3;29;1;58;1;77;2;42;2;5;1;71;3;21;1;52;2;49;1;18;0;0;3;71;3;54;3;93;0;0;2;81;11;30;0;32
04.11.2024;11:48;A 36;1;1;1;4;85;2;34;2;35;2;38;1;28;3;9;1;1;4;38;4;75;2;94;1;4;2;86;5;83;1;83;5;68;2;26;3;27;2;25;1;39;1;34;2;44;3;17;0;0;5;77;1;1;2;90;7;13;1;87;18;33;1;100
04.11.2024;11:47;A 36;1;0;0;3;52;2;49;2;28;2;63;1;59;2;5;3;56;2;57;2;10;1;64;3;30;3;62;2;15;1;70;1;63;1;47;1;53;2;31;1;68;2;12;2;53;1;8;0;0;4;68;3;46;0;100;2;5;3;63;0;100;0;100
04.11.2024;11:46;A 36;1;0;0;3;84;1;35;1;26;2;92;1;47;1;6;1;39;4;47;2;17;0;0;3;7;1;90;2;32;0;0;1;51;0;1;1;49;1;49;1;14;0;0;1;10;4;20;0;0;3;44;1;37;1;20;2;1;2;48;1;32;3;31
04.11.2024;11:45;A 36;1;0;0;3;77;0;0;0;0;2;87;0;0;0;0;4;53;2;32;1;1;1;39;4;47;2;35;3;23;1;6;1;39;3;28;3;6;2;59;5;21;2;34;3;39;9;21;0;0;4;52;4;55;1;66;0;0;2;66;3;41;2;40
04.11.2024;11:44;A 36;1;0;0;5;8;2;7;2;53;0;81;1;39;3;7;2;32;5;17;6;9;1;52;4;26;1;26;1;24;2;12;0;0;3;64;2;78;2;63;0;0;1;61;1;53;2;55;0;0;6;66;2;65;1;48;2;6;2;86;3;54;1;7
04.11.2024;11:43;A 36;1;0;0;4;52;4;6;2;62;2;90;2;23;3;65;1;2;2;75;1;1;1;38;1;62;3;78;2;78;1;4;0;49;3;39;3;29;2;85;0;0;3;52;3;17;1;85;0;0;2;78;3;59;1;33;0;0;3;79;3;18;1;6
04.11.2024;11:42;A 36;1;0;0;6;31;0;0;0;60;2;62;1;8;0;0;1;17;2;8;2;16;3;74;1;6;2;14;2;17;1;21;1;14;1;40;2;4;4;73;1;7;0;41;0;36;18;18;0;0;2;77;1;13;2;16;0;0;1;85;1;11;0;20
04.11.2024;11:41;A 36;1;0;0;3;5;2;19;1;9;2;81;2;22;3;7;0;68;4;45;3;70;3;82;1;1;2;50;5;40;4;40;1;19;3;73;0;0;0;42;0;20;2;85;4;13;0;0;0;0;2;34;2;2;4;84;2;3;2;14;3;9;3;92
04.11.2024;11:40;A 36;1;0;0;0;0;1;11;1;1;1;54;1;6;1;2;3;6;6;69;6;44;1;98;5;85;0;80;3;79;0;100;3;68;1;40;1;2;2;81;2;47;2;32;0;2;1;30;0;0;1;52;0;0;2;98;0;0;1;4;0;0;1;97
04.11.2024;11:39;A 36;1;0;0;1;89;1;1;0;0;1;5;1;3;0;0;2;20;4;71;3;12;2;64;2;51;1;93;2;54;2;18;1;25;2;4;1;48;2;45;2;30;2;29;2;37;4;54;0;0;3;43;2;41;0;0;0;0;2;38;4;38;1;2
04.11.2024;11:38;A 36;1;1;59;2;82;1;1;1;2;2;54;1;4;0;1;2;36;6;68;2;2;0;64;0;38;2;88;2;7;0;0;2;92;1;36;0;0;2;78;1;74;1;6;0;0;1;11;0;0;2;30;5;12;3;45;1;6;0;40;3;85;2;54
04.11.2024;11:37;A 36;1;2;3;4;76;3;72;2;76;1;91;0;79;1;86;2;10;6;16;2;6;5;81;2;19;4;32;1;38;1;65;3;70;2;76;3;31;2;51;2;30;1;47;2;37;1;63;0;0;3;44;1;8;1;1;0;0;1;58;3;2;1;3
04.11.2024;11:36;A 36;1;1;4;3;93;6;87;0;76;0;100;1;90;0;0;1;25;1;75;1;68;5;26;2;9;2;16;1;75;4;31;1;17;3;48;1;56;0;0;2;10;2;57;0;57;0;0;0;0;1;56;1;27;1;31;0;0;2;38;1;15;0;30
04.11.2024;11:35;A 36;1;5;36;3;67;1;30;2;60;2;69;1;36;3;16;3;44;1;55;0;0;1;17;3;49;1;9;0;0;0;17;0;0;1;37;1;13;6;67;0;0;0;37;1;23;1;75;0;0;3;83;2;45;2;58;1;4;2;66;1;54;3;26
04.11.2024;11:34;A 36;1;0;0;3;25;0;0;0;43;1;38;0;0;0;0;1;2;4;79;2;81;1;80;1;16;1;91;0;83;2;43;2;24;5;35;2;24;2;49;0;25;2;45;0;24;2;56;0;0;3;23;3;2;2;25;1;4;3;24;3;11;1;7
04.11.2024;11:33;A 36;1;1;1;2;71;2;4;2;2;1;82;2;9;2;14;2;37;6;76;4;78;2;28;3;22;3;69;2;53;2;22;2;49;4;28;2;13;3;58;2;33;2;34;3;12;1;64;0;0;1;1;2;59;1;98;1;7;1;4;2;23;1;24
04.11.2024;11:32;A 36;1;0;0;2;88;1;60;0;10;2;83;2;23;1;5;0;0;8;46;3;24;2;23;5;15;3;70;2;24;3;25;1;8;1;80;1;11;1;52;1;14;1;96;1;6;2;32;0;0;4;36;3;36;4;16;1;5;1;27;4;72;1;89
04.11.2024;11:31;A 36;1;0;0;4;81;4;78;1;21;0;100;3;86;1;5;0;0;2;28;1;1;0;0;1;6;0;29;1;4;0;0;0;0;1;21;1;4;2;4;0;0;1;6;1;11;0;6;0;0;3;30;3;17;1;71;1;2;2;47;8;33;2;11
04.11.2024;11:30;A 36;1;0;0;1;1;2;1;2;59;2;4;1;5;1;67;0;3;1;61;0;1;1;4;2;5;1;68;0;0;1;4;2;34;4;69;3;43;1;51;2;39;0;80;2;27;1;59;0;0;5;18;0;0;1;66;0;0;1;34;0;0;2;43
04.11.2024;11:29;A 36;1;0;0;1;3;0;51;1;57;1;9;0;0;2;6;1;23;3;68;1;35;2;34;6;17;4;13;5;18;2;20;1;30;2;5;0;52;1;47;1;11;7;42;0;0;1;48;0;0;4;70;0;0;2;60;2;1;2;76;4;1;1;67
04.11.2024;11:28;A 36;1;0;0;2;39;4;57;0;0;0;46;4;37;0;0;1;54;2;80;1;2;1;2;1;82;1;86;2;89;1;2;1;14;1;21;1;51;1;64;1;18;1;14;1;7;1;23;0;0;4;78;4;64;2;33;0;0;1;94;1;78;3;5
04.11.2024;11:27;A 36;1;0;0;4;80;1;20;0;0;2;77;0;25;0;0;1;3;4;46;5;6;1;4;3;9;4;38;2;24;0;14;2;4;3;2;3;72;2;20;2;7;2;5;2;13;3;10;0;0;4;49;1;50;1;55;1;8;2;63;2;10;4;10
04.11.2024;11:26;A 36;1;2;1;4;86;4;83;1;15;0;100;25;86;2;8;3;6;6;36;4;21;2;34;3;38;1;52;3;38;3;35;1;11;4;9;4;77;3;35;0;15;0;16;1;19;0;38;0;0;2;59;1;23;1;70;1;3;0;62;1;12;1;5
04.11.2024;11:25;A 36;1;0;0;2;79;1;6;0;13;1;92;2;10;0;0;0;41;4;53;3;25;0;0;1;6;1;48;3;26;0;0;1;25;1;27;0;0;3;51;2;19;1;33;1;22;3;52;0;0;4;62;3;43;2;43;1;3;2;74;1;47;2;4
04.11.2024;11:24;A 36;1;2;1;3;89;0;0;1;60;0;100;0;0;1;5;1;36;4;17;1;20;3;68;1;6;4;31;0;3;1;69;1;2;2;9;3;24;3;72;1;5;2;38;2;32;2;81;0;0;3;29;3;37;3;31;2;8;4;25;3;33;2;24
04.11.2024;11:23;A 36;1;0;0;5;81;1;72;1;14;1;99;1;73;1;17;0;0;4;3;2;3;1;47;0;0;3;13;2;9;1;4;1;40;1;34;1;4;1;48;1;8;1;6;1;9;5;38;0;0;3;5;1;21;1;49;2;8;3;20;1;8;1;50
04.11.2024;11:22;A 36;1;2;3;2;22;1;16;0;0;3;34;1;7;0;0;2;63;1;41;3;55;1;32;2;11;1;5;3;58;1;6;1;31;2;49;2;34;1;7;1;9;2;18;2;10;1;8;0;0;3;47;3;40;2;50;1;8;4;50;3;39;2;9
04.11.2024;11:21;A 36;1;0;0;2;37;1;40;0;0;0;39;1;19;0;0;0;0;2;39;2;38;1;39;0;0;3;30;2;11;2;4;0;34;3;65;1;35;2;3;0;34;1;48;0;35;0;0;0;0;2;7;0;0;2;16;2;8;2;10;0;0;0;17
04.11.2024;11:20;A 36;1;1;1;2;56;1;54;0;0;1;74;2;7;0;0;3;43;2;24;1;1;0;0;1;54;2;31;1;3;0;0;2;77;4;40;3;53;1;47;1;67;2;45;4;38;1;4;0;0;4;53;2;2;1;87;2;8;1;68;1;13;2;64
04.11.2024;11:19;A 36;1;0;0;5;9;0;0;1;35;0;100;0;0;2;13;2;61;9;50;5;23;0;0;1;22;2;80;4;43;0;0;0;0;2;51;2;7;2;47;1;5;4;26;2;9;1;5;0;0;4;61;3;61;0;0;0;7;0;70;0;65;0;0
04.11.2024;11:18;A 36;1;0;0;1;71;0;0;1;56;1;77;0;0;2;6;1;19;3;32;2;24;3;84;1;8;0;41;1;31;0;88;0;0;1;42;0;0;0;0;0;0;1;6;0;0;0;0;0;0;3;13;1;35;1;32;3;27;2;53;2;8;1;5
04.11.2024;11:17;A 36;1;0;0;1;87;0;0;1;63;0;87;0;0;1;4;1;2;4;22;3;5;3;86;1;5;1;34;1;26;1;96;0;0;1;51;1;28;0;0;0;0;1;8;1;7;0;0;0;0;2;2;2;41;0;0;1;6;3;57;2;13;0;0
04.11.2024;11:16;A 36;1;0;0;3;83;2;68;0;0;1;94;0;71;0;0;2;11;6;27;1;7;1;21;0;12;1;45;3;28;1;4;2;18;4;32;4;33;2;14;2;15;3;43;4;40;1;20;0;0;2;2;3;55;0;42;1;5;2;9;2;12;0;9
04.11.2024;11:15;A 36;1;1;1;5;56;3;57;1;65;4;70;5;73;2;5;1;74;2;76;2;11;3;34;2;64;2;85;3;17;0;36;4;51;2;43;0;0;1;1;2;45;2;46;0;0;1;3;0;0;1;5;1;65;2;78;1;1;2;11;0;42;2;71
04.11.2024;11:14;A 36;1;0;0;5;40;1;34;1;2;0;51;0;36;1;5;0;0;3;41;3;64;4;66;0;0;2;43;2;40;1;71;0;0;0;35;1;3;0;64;0;0;0;0;0;2;2;61;0;0;0;0;0;0;2;13;0;0;0;0;1;6;3;9
04.11.2024;11:13;A 36;1;0;0;4;65;4;50;1;1;5;75;5;23;1;2;2;61;1;1;2;10;1;42;1;71;1;3;1;15;2;45;0;14;5;51;3;19;3;63;2;2;1;40;1;33;2;58;0;0;5;44;3;75;1;80;1;6;1;62;0;79;1;3
04.11.2024;11:12;A 36;1;1;3;1;86;1;2;0;0;1;6;1;9;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;3;1;3;2;16;1;9;2;22;1;6;1;26;1;19;1;28;0;0;0;49;0;0;1;12;2;10;2;2;3;17;1;15
04.11.2024;11:11;A 36;1;0;0;1;61;1;66;0;7;1;14;1;8;0;0;0;41;4;50;1;45;1;80;0;0;0;57;1;20;2;67;1;34;2;31;1;34;3;95;1;6;1;39;1;7;1;65;0;0;3;27;1;17;0;79;0;0;1;48;1;8;0;0
04.11.2024;11:10;A 36;1;1;0;0;0;1;1;1;54;0;0;1;3;1;4;2;13;5;42;4;41;2;77;2;12;2;32;2;23;1;7;1;1;4;77;4;28;1;53;1;5;1;48;2;39;1;59;0;0;2;12;2;10;1;64;0;0;1;46;2;8;1;7
04.11.2024;11:09;A 36;1;0;0;3;70;2;1;0;0;0;76;2;8;0;0;1;66;1;10;1;10;1;35;1;5;1;12;0;8;2;10;2;71;2;18;1;16;0;0;1;10;3;11;1;5;0;0;0;0;1;57;1;36;2;68;0;0;2;56;1;9;2;51
04.11.2024;11:08;A 36;1;0;0;6;75;4;6;0;79;2;87;1;62;0;0;0;1;4;41;2;69;3;35;0;0;4;18;2;66;0;39;2;12;3;62;3;58;4;22;3;12;1;68;1;64;1;31;0;0;2;32;1;63;3;80;0;0;2;9;1;6;4;80
04.11.2024;11:07;A 36;1;0;0;6;66;2;33;3;92;3;85;2;52;1;71;3;71;4;23;2;15;1;24;3;81;2;16;3;16;2;10;0;32;2;68;4;40;1;48;1;2;3;68;2;65;1;6;0;0;1;1;2;1;1;9;0;0;1;4;0;3;1;6
04.11.2024;11:06;A 36;1;1;1;2;78;5;63;2;67;2;91;4;56;2;42;0;0;8;60;5;52;0;0;0;0;6;34;1;60;0;0;1;17;2;30;1;21;1;47;2;11;3;21;2;4;1;3;0;0;1;2;1;1;0;0;1;3;1;4;2;4;0;0
04.11.2024;11:05;A 36;1;9;11;4;72;3;60;0;27;1;86;1;75;0;0;2;59;7;42;4;16;0;97;0;62;3;62;5;37;0;0;1;3;1;2;2;12;1;7;1;3;1;3;0;95;2;5;0;0;4;25;3;41;0;0;0;4;3;42;2;36;0;0
04.11.2024;11:04;A 36;1;0;0;1;70;1;65;2;57;1;78;1;73;1;21;2;14;4;50;6;50;3;86;3;35;0;61;1;60;2;48;3;29;1;71;1;1;4;17;3;28;0;0;0;100;0;26;0;0;2;30;4;43;1;83;2;5;2;34;3;51;1;28
04.11.2024;11:03;A 36;1;0;0;0;86;0;0;1;44;0;0;0;0;2;37;1;27;8;80;5;63;4;88;0;29;2;85;8;82;0;81;2;42;2;66;1;22;3;76;2;45;2;56;0;100;2;59;0;0;2;25;2;17;2;90;0;0;0;28;1;77;1;77
04.11.2024;11:02;A 36;1;0;0;3;61;1;4;0;0;4;37;1;8;0;0;2;45;6;71;2;50;2;71;4;43;3;85;2;61;3;11;1;28;3;61;1;1;2;45;3;32;7;22;0;100;1;53;0;0;3;35;0;0;2;61;1;4;3;25;2;27;2;23
04.11.2024;11:01;A 36;1;1;0;4;56;0;48;0;0;0;63;0;0;0;0;1;25;1;52;0;0;1;55;1;7;2;17;0;0;1;5;1;54;3;55;4;58;3;65;0;54;1;58;0;100;2;28;0;0;0;0;0;0;2;45;0;0;1;57;0;0;2;7
04.11.2024;11:00;A 36;1;0;0;2;83;2;16;0;60;4;87;2;10;0;0;1;2;2;4;0;0;1;44;0;0;1;62;0;0;1;6;4;85;3;71;4;79;4;73;3;71;2;85;1;81;0;80;0;0;2;70;2;26;5;85;1;4;2;12;2;18;2;53
04.11.2024;10:59;A 36;1;1;1;3;77;0;16;1;64;1;86;0;0;1;4;1;5;5;63;5;62;1;12;1;8;1;75;1;74;2;7;1;31;2;57;2;72;1;34;3;7;2;71;4;23;2;40;0;0;3;5;3;9;1;90;1;5;3;13;3;14;2;75
04.11.2024;10:58;A 36;1;0;0;3;88;1;3;0;22;2;94;1;11;0;0;0;0;9;42;2;18;2;60;0;0;4;77;3;19;2;45;0;4;0;0;2;57;1;24;0;0;0;0;1;9;1;7;0;0;4;45;2;35;2;32;0;0;0;59;2;48;2;9
04.11.2024;10:57;A 36;1;0;0;2;72;0;0;1;47;1;92;0;0;2;5;1;2;1;32;2;39;2;49;1;5;1;10;0;43;2;51;1;37;2;74;2;35;3;19;0;0;2;79;1;48;1;19;0;0;1;1;1;1;2;17;1;4;2;5;1;4;2;8
04.11.2024;10:56;A 36;1;0;0;3;91;2;80;0;0;1;100;3;42;0;0;2;46;7;33;10;70;1;3;0;34;2;49;4;61;1;5;1;44;3;42;1;29;2;41;4;9;1;51;1;7;2;39;0;0;2;23;1;7;1;10;2;13;4;17;1;5;1;5
04.11.2024;10:55;A 36;1;2;2;2;69;4;69;2;1;0;75;0;80;0;0;0;0;7;55;5;54;0;43;1;28;1;72;2;71;0;0;1;1;2;56;3;38;1;76;1;3;2;10;1;44;2;74;0;0;0;2;1;1;1;47;1;5;0;0;2;3;1;45
04.11.2024;10:54;A 36;1;0;0;2;58;2;38;0;0;2;46;3;37;0;0;0;0;4;40;4;29;3;60;0;0;1;59;2;35;1;42;1;30;2;22;1;55;1;61;2;7;1;30;1;34;1;9;0;0;1;7;0;0;2;50;0;0;1;7;2;2;3;6
04.11.2024;10:53;A 36;1;0;0;1;41;0;0;0;59;27;15;0;0;0;0;0;0;3;77;2;60;4;40;0;0;2;89;2;36;1;52;0;0;6;43;6;74;4;70;0;0;1;54;1;55;2;52;0;0;2;52;3;66;3;48;0;0;2;13;2;33;2;26
04.11.2024;10:52;A 36;1;1;2;3;60;0;16;1;46;12;40;0;0;1;3;1;77;6;77;1;72;1;62;0;74;2;90;1;3;1;68;1;20;3;63;1;18;1;37;1;4;1;40;0;18;1;5;0;0;4;61;2;54;2;14;2;8;3;79;3;12;3;10
04.11.2024;10:51;A 36;1;0;0;5;9;2;46;0;0;1;23;1;10;0;0;1;5;5;81;6;43;2;36;2;21;1;92;6;68;2;38;2;29;2;49;1;20;4;35;1;11;4;32;2;20;0;43;0;0;2;56;1;6;1;41;0;0;3;21;1;8;2;3
04.11.2024;10:50;A 36;1;0;0;1;98;1;84;0;0;0;100;2;37;0;0;0;0;3;56;6;51;1;32;4;2;2;63;0;66;1;6;1;5;0;0;0;0;6;76;1;11;0;0;0;0;3;92;0;0;2;51;1;44;57;38;0;0;2;9;0;43;1;89
04.11.2024;10:49;A 36;1;0;0;4;91;3;72;0;0;1;99;0;92;0;0;1;5;8;51;5;36;3;54;1;10;3;93;6;55;2;27;2;43;2;35;1;90;4;92;2;41;2;13;1;15;1;90;0;0;3;53;2;48;7;7;2;8;2;37;3;36;2;15
04.11.2024;10:48;A 36;1;0;0;3;52;2;2;0;0;3;33;4;10;0;0;2;5;6;19;6;11;1;48;1;13;2;89;4;22;1;39;2;5;2;32;4;23;1;94;1;36;3;25;5;21;1;71;0;0;1;33;4;29;2;10;4;11;3;41;8;30;2;17
04.11.2024;10:47;A 36;1;0;0;4;33;1;54;0;77;3;46;0;59;0;76;0;0;3;76;5;67;4;54;0;0;2;88;1;87;1;43;0;0;1;1;2;35;2;70;0;0;1;5;1;43;3;70;0;0;4;21;0;0;0;0;1;19;3;35;0;0;0;0
04.11.2024;10:46;A 36;1;1;1;5;41;19;72;3;30;0;53;2;50;2;34;0;0;4;83;3;26;1;94;0;0;2;76;2;39;2;5;1;21;1;3;0;36;4;59;1;7;0;0;0;0;4;59;0;0;1;1;1;3;0;13;1;4;2;6;1;7;0;0
04.11.2024;10:45;A 36;1;0;0;3;23;15;50;0;0;2;33;1;30;0;0;2;12;4;78;4;4;0;0;2;12;1;86;2;13;0;0;1;2;6;29;4;94;1;48;1;6;0;36;0;37;0;47;0;0;1;60;8;70;2;50;1;4;1;68;3;83;1;8
04.11.2024;10:44;A 36;1;0;0;5;59;1;63;0;0;4;33;1;71;0;0;0;0;2;6;2;2;1;40;0;0;2;17;2;10;1;10;0;0;2;16;3;7;2;76;0;0;1;29;3;16;2;49;0;0;2;16;3;3;2;69;1;7;2;23;1;9;2;67
04.11.2024;10:43;A 36;1;0;0;1;72;0;0;0;8;2;71;0;0;0;0;0;0;3;32;2;32;2;80;0;0;2;15;2;11;0;82;0;0;2;2;1;52;2;52;0;0;1;23;2;54;2;41;0;0;2;41;0;0;1;80;1;5;2;25;0;0;0;80
04.11.2024;10:42;A 36;1;0;0;3;28;2;2;1;75;2;15;1;10;1;5;1;5;1;28;3;3;3;91;2;8;1;7;3;12;0;100;0;0;2;71;2;36;1;49;0;0;2;28;2;29;2;27;0;0;1;36;0;18;1;20;2;9;1;6;0;0;2;15
04.11.2024;10:41;A 36;1;1;0;3;73;2;42;0;0;0;79;2;38;0;0;3;29;9;50;4;13;4;89;0;28;2;47;1;22;0;100;0;0;2;31;0;0;1;91;0;0;2;38;0;0;1;5;0;0;2;58;1;52;2;50;1;3;3;11;0;55;0;54
04.11.2024;10:40;A 36;1;1;1;3;78;0;0;2;79;4;39;0;0;1;62;1;54;5;86;5;74;1;17;1;64;0;100;2;66;1;22;2;30;1;54;3;8;1;83;2;14;1;23;5;24;0;82;0;0;1;31;1;43;2;93;0;0;1;8;1;63;2;64
04.11.2024;10:39;A 36;1;0;0;4;91;2;2;2;58;0;53;2;8;3;13;0;0;4;76;1;51;2;16;0;0;2;79;2;55;1;17;0;35;2;52;1;36;4;87;0;0;2;44;0;34;0;100;0;0;3;77;1;1;3;81;1;5;1;90;1;3;3;32
04.11.2024;10:38;A 36;1;0;0;6;66;0;15;1;51;1;85;0;0;0;49;5;76;3;30;5;67;1;72;1;88;3;48;3;85;2;55;2;68;3;25;2;31;3;76;2;13;1;40;1;37;2;81;0;0;6;70;3;77;1;75;0;0;1;92;1;58;2;52
04.11.2024;10:37;A 36;1;0;0;4;76;1;70;2;19;3;27;2;7;2;17;0;0;3;59;0;0;0;0;2;4;1;67;2;29;0;0;0;0;4;51;4;77;5;60;0;0;3;43;2;47;0;100;0;0;3;15;4;55;2;40;1;4;4;29;4;21;2;15
