Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.11.2024;10:57;A 94;1;4;55;3;12;3;38;2;24;0;0;5;50;2;50;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;1;12;19;7;10;1;50;3;31;2;89
04.11.2024;10:56;A 94;1;1;66;2;7;3;66;3;51;0;0;8;60;7;29;5;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;9;8;12;16;13;13;2;58;1;1;1;99
04.11.2024;10:55;A 94;1;1;48;0;0;6;40;8;24;0;0;3;34;5;28;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;14;9;10;7;6;1;40;0;0;0;100
04.11.2024;10:54;A 94;1;1;77;1;10;3;46;4;17;0;0;6;70;7;16;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;15;16;8;6;3;7;1;24;5;31
04.11.2024;10:53;A 94;1;0;81;0;73;2;32;0;0;0;0;7;47;3;16;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;9;11;12;8;7;4;76;2;70;4;45
04.11.2024;10:52;A 94;1;1;73;1;21;6;19;6;11;0;0;5;73;4;62;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;6;6;15;22;15;17;2;66;1;48;3;25
04.11.2024;10:51;A 94;1;3;77;4;45;5;71;3;60;0;0;3;95;5;73;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;1;16;22;17;17;8;53;6;51;4;68
04.11.2024;10:50;A 94;1;2;88;2;74;2;50;6;38;0;0;8;57;5;58;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;6;14;19;17;18;3;79;1;66;1;99
04.11.2024;10:49;A 94;1;0;100;2;33;9;70;10;29;0;0;7;32;7;27;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;99;7;18;10;11;11;10;0;100;2;31;1;100
04.11.2024;10:48;A 94;1;2;26;1;8;5;78;3;84;0;0;7;49;6;29;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;7;11;11;13;11;11;2;83;1;36;2;93
04.11.2024;10:47;A 94;1;1;52;0;0;3;57;4;17;0;0;8;71;10;30;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;6;19;26;12;13;2;82;0;0;0;100
04.11.2024;10:46;A 94;1;1;46;2;33;4;74;3;66;0;60;1;87;3;62;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;12;17;13;15;5;88;4;26;1;75
04.11.2024;10:45;A 94;1;2;74;2;60;6;78;7;77;1;76;2;79;9;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;13;19;29;12;15;3;62;1;55;0;100
04.11.2024;10:44;A 94;1;0;100;0;91;9;70;5;49;0;0;5;32;2;6;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;6;7;3;2;5;91;2;87;3;81
04.11.2024;10:43;A 94;1;2;75;2;43;3;71;5;86;0;0;6;54;2;19;2;70;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;72;12;21;14;20;14;19;2;61;3;28;2;12
04.11.2024;10:42;A 94;1;1;96;1;8;1;100;2;88;1;65;3;81;2;57;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;65;1;81;12;13;8;6;3;87;2;34;1;27
04.11.2024;10:41;A 94;1;1;21;1;27;3;76;3;63;1;26;8;74;6;22;1;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;20;12;18;16;23;14;16;2;14;5;13;3;45
04.11.2024;10:40;A 94;1;1;74;2;67;4;72;5;54;0;0;11;56;6;24;2;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;66;2;4;16;18;12;12;2;66;1;64;1;64
04.11.2024;10:39;A 94;1;1;58;1;52;3;62;3;30;0;0;8;54;7;26;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;20;26;11;13;2;37;3;37;0;0
04.11.2024;10:38;A 94;1;1;27;0;0;4;63;1;44;0;0;3;48;5;21;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;10;11;8;9;1;58;0;55;2;11
04.11.2024;10:37;A 94;1;3;57;1;9;5;74;12;30;0;63;3;83;3;62;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;9;14;20;30;7;10;3;76;1;29;4;42
04.11.2024;10:36;A 94;1;3;64;1;34;2;87;3;83;1;61;1;99;1;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;5;5;11;15;12;14;5;52;4;28;3;19
04.11.2024;10:35;A 94;1;1;74;2;78;7;36;6;23;0;0;5;56;4;51;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;17;23;16;19;1;66;1;88;0;100
04.11.2024;10:34;A 94;1;1;38;1;65;7;17;5;13;0;0;6;61;7;46;1;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;4;5;16;25;12;12;1;80;2;57;2;33
04.11.2024;10:33;A 94;1;3;56;0;71;5;25;8;26;0;0;8;64;4;31;3;51;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;5;5;14;16;8;7;3;68;1;70;1;22
04.11.2024;10:32;A 94;1;1;42;2;69;4;83;5;81;0;0;6;74;9;52;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;9;15;25;14;19;1;36;3;53;1;43
04.11.2024;10:31;A 94;1;0;29;0;0;9;46;3;11;0;0;5;19;4;10;3;47;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;21;5;7;12;13;5;9;1;29;0;20;2;47
04.11.2024;10:30;A 94;1;0;100;1;8;5;44;6;39;0;0;8;46;8;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;4;13;15;10;11;2;92;2;84;1;12
04.11.2024;10:29;A 94;1;2;84;2;51;2;88;4;96;0;0;6;61;8;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;19;23;36;14;17;2;75;2;50;0;83
04.11.2024;10:28;A 94;1;1;99;1;64;4;78;3;57;0;0;4;28;3;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;3;6;9;9;8;7;6;87;4;74;3;21
04.11.2024;10:27;A 94;1;1;49;1;8;3;87;2;66;0;0;4;17;4;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;46;7;15;5;6;6;5;1;38;1;36;1;21
04.11.2024;10:26;A 94;1;0;31;1;30;2;90;2;77;0;0;4;78;7;41;1;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;8;16;18;23;12;15;7;18;6;19;2;31
04.11.2024;10:25;A 94;1;1;80;1;78;3;65;2;42;0;0;7;73;6;39;4;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;69;5;11;17;31;11;13;1;70;1;70;0;93
04.11.2024;10:24;A 94;1;2;14;0;0;2;87;3;78;0;0;5;90;6;56;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;13;19;26;12;14;2;73;0;0;3;67
04.11.2024;10:23;A 94;1;1;87;3;59;2;59;2;57;0;0;5;57;3;34;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;15;19;8;8;5;74;3;58;0;63
04.11.2024;10:22;A 94;1;2;73;2;10;2;86;4;79;0;0;2;79;3;72;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;26;11;30;11;13;3;3;6;53;2;2;0;100
04.11.2024;10:21;A 94;1;1;28;0;21;2;65;3;45;0;0;6;81;5;14;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;19;23;12;11;2;22;1;20;2;73
04.11.2024;10:20;A 94;1;2;43;2;44;5;54;4;39;0;0;7;62;7;46;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;21;16;23;10;11;1;75;1;74;1;86
04.11.2024;10:19;A 94;1;3;40;1;6;3;70;3;61;0;0;4;47;2;33;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;27;13;16;9;8;3;33;1;27;1;76
04.11.2024;10:18;A 94;1;0;92;1;62;6;42;9;40;0;0;4;56;6;26;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;9;14;18;11;17;5;83;2;56;1;79
04.11.2024;10:17;A 94;1;8;87;2;46;4;33;0;0;0;0;6;87;7;61;9;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;1;16;19;10;11;4;69;3;46;1;99
04.11.2024;10:16;A 94;1;1;27;2;23;6;37;9;37;0;0;5;67;2;33;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;23;8;29;12;17;10;15;1;11;1;1;0;100
04.11.2024;10:15;A 94;1;2;50;0;0;7;55;5;47;0;0;7;56;3;32;2;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;36;6;8;15;17;8;7;2;44;0;0;0;100
04.11.2024;10:14;A 94;1;0;100;1;62;5;79;9;64;0;0;6;85;4;67;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;12;17;14;21;19;21;2;96;2;93;2;82
04.11.2024;10:13;A 94;1;1;88;1;75;3;62;2;12;0;0;1;99;1;99;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;9;14;19;12;14;2;75;2;64;1;98
04.11.2024;10:12;A 94;1;3;52;1;2;8;67;5;54;0;0;4;92;6;41;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;57;15;26;13;19;3;50;0;0;0;100
04.11.2024;10:11;A 94;1;0;44;0;41;1;99;3;97;2;48;2;90;6;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;20;29;15;19;6;38;6;34;1;69
04.11.2024;10:10;A 94;1;1;65;4;69;8;69;6;56;0;0;6;50;5;38;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;3;3;15;20;12;19;1;54;3;59;3;19
04.11.2024;10:09;A 94;1;0;97;1;95;8;53;6;36;0;0;4;35;4;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;3;4;14;21;14;15;4;89;3;87;3;45
04.11.2024;10:08;A 94;1;2;73;3;28;2;77;6;82;0;0;9;66;6;33;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;6;47;15;21;15;19;3;56;2;51;2;39
04.11.2024;10:07;A 94;1;4;22;0;0;1;82;2;71;0;0;4;58;1;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;4;11;12;7;5;5;28;0;36;1;22
04.11.2024;10:06;A 94;1;0;0;1;6;4;74;0;61;0;0;6;39;4;25;4;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;12;6;8;11;13;9;10;0;20;1;15;1;39
04.11.2024;10:05;A 94;1;5;12;1;4;6;91;3;79;0;0;2;94;6;29;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;60;11;16;10;11;2;12;2;2;3;44
04.11.2024;10:04;A 94;1;0;0;0;0;3;83;4;40;0;0;8;54;8;30;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;44;14;18;11;9;0;0;0;0;1;52
04.11.2024;10:03;A 94;1;1;86;1;26;4;49;4;52;0;0;2;93;7;34;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;4;62;20;30;15;17;4;76;1;69;1;55
04.11.2024;10:02;A 94;1;1;76;1;56;4;85;1;8;0;0;2;85;5;83;6;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;49;5;10;15;21;17;19;6;59;5;51;2;45
04.11.2024;10:01;A 94;1;3;75;3;44;9;61;4;23;0;0;4;82;6;35;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;58;6;10;16;22;13;13;2;74;2;42;3;38
04.11.2024;10:00;A 94;1;0;3;0;0;3;63;6;54;0;0;9;66;8;53;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;7;15;13;17;13;13;0;4;0;0;0;93
04.11.2024;09:59;A 94;1;1;74;1;66;4;91;8;77;0;0;3;76;3;63;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;13;22;13;18;10;13;2;61;2;59;1;95
04.11.2024;09:58;A 94;1;1;34;1;19;5;45;5;23;0;0;3;49;5;32;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;16;21;9;11;3;61;2;60;2;13
04.11.2024;09:57;A 94;1;1;60;1;49;8;27;4;11;0;0;3;50;1;36;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;47;4;5;8;11;10;14;2;51;2;39;2;12
04.11.2024;09:56;A 94;1;2;50;2;16;6;72;5;50;0;0;5;64;6;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;4;6;15;22;16;16;2;54;1;55;0;4
04.11.2024;09:55;A 94;1;2;10;1;7;8;60;10;52;0;0;7;57;8;39;2;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;11;29;15;19;12;12;1;49;1;56;1;98
04.11.2024;09:54;A 94;1;1;5;0;0;4;73;7;86;0;0;10;69;8;36;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;55;15;17;9;8;1;1;0;0;15;36
04.11.2024;09:53;A 94;1;4;73;1;70;6;44;6;37;0;0;5;75;4;17;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;6;7;15;18;16;17;5;65;4;63;3;58
04.11.2024;09:52;A 94;1;1;80;1;66;1;94;3;89;0;0;4;77;7;81;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;4;14;3;5;13;17;18;20;6;65;4;53;1;53
04.11.2024;09:51;A 94;1;2;59;2;52;3;61;3;30;0;0;7;58;6;42;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;11;9;10;8;7;2;69;1;64;3;15
04.11.2024;09:50;A 94;1;1;9;0;0;7;63;4;40;0;0;6;33;4;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;18;12;14;10;10;0;0;0;0;1;5
04.11.2024;09:49;A 94;1;1;69;1;67;6;62;7;52;0;0;9;54;8;30;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;22;17;22;14;14;3;85;4;53;3;30
04.11.2024;09:48;A 94;1;2;70;5;56;6;47;2;56;0;0;9;61;4;17;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;21;15;19;11;10;5;68;3;65;2;12
04.11.2024;09:47;A 94;1;1;49;2;42;2;53;3;57;0;0;6;76;4;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;19;29;13;18;5;32;4;31;0;17
04.11.2024;09:46;A 94;1;2;45;1;36;3;58;1;67;0;0;1;99;6;95;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;5;13;18;14;17;5;30;5;28;2;58
04.11.2024;09:45;A 94;1;2;80;1;22;3;50;4;35;0;17;5;81;5;60;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;13;22;21;27;1;86;1;15;0;100
04.11.2024;09:44;A 94;1;1;89;0;97;4;26;4;17;1;9;6;74;2;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;6;11;17;53;11;24;4;12;4;93;2;69
04.11.2024;09:43;A 94;1;4;40;3;56;4;46;2;9;0;0;6;83;7;69;6;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;7;1;2;19;32;10;12;5;44;3;63;3;60
04.11.2024;09:42;A 94;1;0;0;0;0;8;27;4;13;0;0;4;63;3;47;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;7;9;12;0;0;0;44;0;100
04.11.2024;09:41;A 94;1;0;28;1;31;10;52;6;18;0;0;2;60;3;41;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;12;16;19;9;11;3;24;2;74;0;100
04.11.2024;09:40;A 94;1;2;73;2;24;10;66;8;25;0;0;6;71;5;48;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;11;14;18;19;11;15;3;61;1;28;1;87
04.11.2024;09:39;A 94;1;0;100;1;91;10;33;5;17;0;0;2;31;5;31;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;13;19;10;13;3;93;2;93;1;80
04.11.2024;09:38;A 94;1;2;68;2;72;5;77;3;81;0;0;4;53;2;37;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;12;17;25;11;12;3;58;5;65;1;79
04.11.2024;09:37;A 94;1;1;100;3;18;3;57;5;60;0;0;1;95;8;72;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;7;22;31;23;29;3;88;3;58;1;73
04.11.2024;09:36;A 94;1;3;57;0;22;4;90;4;88;0;0;4;91;2;80;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;10;13;15;12;10;7;37;1;22;2;15
04.11.2024;09:35;A 94;1;2;48;2;10;3;80;5;23;0;0;2;84;0;63;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;3;3;17;19;10;10;4;37;1;9;0;100
04.11.2024;09:34;A 94;1;1;69;1;9;5;59;7;51;0;0;13;47;6;21;4;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;16;21;11;12;11;11;2;90;1;11;2;76
04.11.2024;09:33;A 94;1;2;81;0;0;1;61;5;42;0;0;7;54;9;39;6;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;67;2;49;15;18;9;7;2;64;0;0;5;36
04.11.2024;09:32;A 94;1;1;4;0;40;1;67;3;39;0;0;4;83;4;20;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;5;4;8;10;11;13;1;42;1;42;1;12
04.11.2024;09:31;A 94;1;1;26;1;9;7;53;8;28;0;0;4;38;6;43;3;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;6;10;6;11;9;12;9;10;3;55;1;21;2;22
04.11.2024;09:30;A 94;1;1;19;1;18;2;66;0;57;0;30;6;68;7;67;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;33;19;23;18;19;3;6;5;9;1;65
04.11.2024;09:29;A 94;1;1;68;1;95;5;54;6;39;1;69;9;43;7;23;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;23;16;24;12;15;1;96;2;85;3;86
04.11.2024;09:28;A 94;1;1;79;2;49;3;83;2;66;0;0;7;84;8;66;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;13;21;32;18;24;6;65;4;48;3;29
04.11.2024;09:27;A 94;1;1;74;0;50;2;93;4;81;0;0;4;92;8;76;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;2;1;21;32;13;14;8;59;5;42;1;13
04.11.2024;09:26;A 94;1;2;77;2;38;4;44;2;50;0;0;7;51;3;35;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;4;7;12;22;12;14;2;64;2;28;3;16
04.11.2024;09:25;A 94;1;0;8;0;0;10;66;12;49;0;0;4;95;7;83;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;23;38;20;23;3;5;0;1;3;68
04.11.2024;09:24;A 94;1;1;96;2;38;5;79;6;35;0;0;11;70;11;54;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;18;9;16;20;27;14;20;2;86;3;67;0;84
04.11.2024;09:23;A 94;1;1;69;2;16;3;59;1;46;0;0;4;53;4;38;7;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;61;8;7;10;11;6;6;3;60;3;51;1;95
04.11.2024;09:22;A 94;1;0;44;0;4;4;64;5;43;0;0;8;40;3;10;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;17;26;10;12;2;43;1;36;2;37
04.11.2024;09:21;A 94;1;3;39;1;21;1;90;1;71;0;0;2;83;3;73;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;10;9;14;20;13;14;6;19;3;14;3;54
04.11.2024;09:20;A 94;1;21;70;2;95;3;43;3;35;0;0;11;41;7;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;4;9;13;12;9;8;1;87;1;92;2;57
04.11.2024;09:19;A 94;1;1;84;2;33;4;44;5;62;0;0;6;43;7;29;3;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;10;13;16;20;12;17;3;72;2;27;0;60
04.11.2024;09:18;A 94;1;3;53;1;7;4;74;1;80;0;0;7;41;7;38;9;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;20;10;14;6;5;3;63;0;0;6;73
04.11.2024;09:17;A 94;1;2;8;0;0;4;74;3;70;0;0;6;63;4;56;5;57;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;3;8;18;22;14;19;2;22;0;35;3;66
04.11.2024;09:16;A 94;1;1;28;1;21;9;33;10;28;0;46;4;90;2;36;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;9;15;19;10;9;3;22;2;49;4;36
04.11.2024;09:15;A 94;1;2;20;2;24;2;55;4;39;1;76;2;51;5;42;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;10;11;14;12;13;1;75;1;20;3;83
04.11.2024;09:14;A 94;1;2;30;2;19;4;70;5;28;0;0;5;74;8;67;5;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;17;3;3;19;33;22;33;3;25;3;21;3;71
04.11.2024;09:13;A 94;1;0;0;0;0;4;83;1;77;0;0;6;82;3;70;2;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;6;7;9;11;15;11;20;0;55;0;53;4;53
04.11.2024;09:12;A 94;1;5;68;3;34;1;99;1;98;0;0;5;75;6;68;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;57;0;0;13;18;12;10;4;57;5;62;3;12
04.11.2024;09:11;A 94;1;2;64;1;9;5;70;5;54;0;0;4;64;4;55;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;3;8;11;13;9;11;3;81;1;7;2;9
04.11.2024;09:10;A 94;1;2;77;0;0;6;44;10;50;0;0;8;64;5;49;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;17;22;10;11;2;74;0;0;2;54
04.11.2024;09:09;A 94;1;2;46;2;39;2;42;2;46;0;0;6;66;4;23;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;11;14;6;6;2;48;2;27;0;100
04.11.2024;09:08;A 94;1;2;20;2;12;3;61;5;27;0;0;4;56;7;34;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;7;15;19;18;21;2;25;2;7;2;96
04.11.2024;09:07;A 94;1;4;69;0;0;2;60;1;86;0;0;4;81;3;64;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;9;40;14;19;5;6;10;54;0;0;2;96
04.11.2024;09:06;A 94;1;3;36;0;8;1;80;5;94;0;0;7;60;4;44;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;5;10;16;23;10;12;3;26;1;14;2;56
04.11.2024;09:05;A 94;1;2;23;1;1;3;93;7;81;0;0;6;83;4;22;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;16;19;24;14;14;5;67;0;1;1;66
04.11.2024;09:04;A 94;1;2;27;1;90;7;71;2;47;0;0;8;45;5;21;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;11;13;7;7;1;97;2;97;3;81
04.11.2024;09:03;A 94;1;4;17;3;30;6;69;2;42;0;0;2;97;3;84;3;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;12;3;8;19;27;21;27;3;22;3;36;0;53
04.11.2024;09:02;A 94;1;0;50;1;13;1;58;1;59;0;0;3;91;2;99;6;36;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;7;5;46;13;30;18;37;3;45;3;42;2;41
04.11.2024;09:01;A 94;1;2;81;1;41;5;18;7;19;0;59;1;99;2;98;5;77;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;5;8;10;14;18;26;13;12;8;77;6;58;2;75
04.11.2024;09:00;A 94;1;3;36;1;36;2;69;0;64;1;83;2;96;4;80;4;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;13;5;14;15;17;15;18;3;65;1;27;0;100
04.11.2024;08:59;A 94;1;1;6;1;4;3;63;3;62;0;0;1;98;5;89;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;3;43;17;29;18;28;1;1;1;1;0;100
04.11.2024;08:58;A 94;1;0;85;0;77;2;67;2;66;0;0;4;91;8;88;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;21;16;26;18;25;4;81;3;75;0;100
04.11.2024;08:57;A 94;1;1;87;0;100;3;83;4;57;0;60;0;100;4;86;5;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;4;6;9;15;23;18;23;3;78;2;90;1;99
04.11.2024;08:56;A 94;1;2;73;2;59;2;90;2;83;1;4;2;91;3;89;1;98;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;7;22;28;21;23;13;55;10;60;1;97
04.11.2024;08:55;A 94;1;0;100;0;100;4;52;7;51;0;0;5;16;5;16;1;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;16;13;17;6;10;8;10;2;96;2;97;3;9
04.11.2024;08:54;A 94;1;0;100;0;100;4;63;4;54;0;0;10;62;8;23;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;2;22;26;12;12;1;98;1;98;3;67
04.11.2024;08:53;A 94;1;2;22;3;16;3;13;3;37;0;0;10;53;8;38;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;17;21;15;18;2;10;2;19;1;53
04.11.2024;08:52;A 94;1;1;4;1;3;6;71;6;44;0;0;11;43;8;20;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;12;11;13;8;5;2;1;1;1;2;65
