Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.11.2024;11:08;A170;1;7;53;12;39;3;69;3;71;4;14;3;6;1;13;0;85;0;84;1;8;14;61;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;11:07;A170;1;2;4;2;2;4;68;3;69;1;50;3;45;2;14;2;70;2;71;3;37;12;69;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;11:06;A170;1;4;2;4;2;2;52;2;52;3;17;2;71;2;10;1;30;1;31;2;24;13;58;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;11:05;A170;1;11;24;10;10;4;29;4;30;5;15;2;48;3;15;1;34;1;34;0;0;13;18;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;11:04;A170;1;10;13;11;9;2;29;2;29;1;3;4;70;1;13;1;21;1;22;2;17;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;11:03;A170;1;11;17;11;21;1;15;1;16;3;10;5;57;4;61;3;6;3;5;0;11;12;23;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;11:02;A170;1;8;7;7;7;0;0;0;0;0;0;2;47;3;18;1;97;1;97;1;88;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;11:01;A170;1;2;5;3;2;3;53;3;52;1;56;0;50;0;0;3;15;2;16;1;5;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;11:00;A170;1;4;2;4;2;4;46;4;47;3;16;2;64;2;11;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:59;A170;1;6;5;6;6;6;84;6;84;2;50;2;36;1;30;2;52;1;53;2;10;11;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:58;A170;1;4;5;4;5;1;72;1;72;3;32;4;59;2;40;1;11;2;12;3;13;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:57;A170;1;7;6;7;7;1;28;1;28;1;3;3;40;3;46;3;18;3;18;2;27;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:56;A170;1;3;1;3;2;5;84;5;84;2;88;2;77;2;10;1;58;1;60;3;27;6;12;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;10:55;A170;1;7;6;6;4;0;0;0;0;0;0;2;48;2;11;1;0;1;0;0;0;14;49;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:54;A170;1;7;6;7;6;0;0;0;0;0;0;1;1;1;3;2;77;2;76;2;12;7;8;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;10:53;A170;1;2;1;3;2;1;0;0;0;1;1;3;48;0;52;1;41;1;42;2;7;10;54;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:52;A170;1;3;2;3;2;3;24;3;24;0;25;2;54;2;48;2;6;2;6;1;9;6;27;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:51;A170;1;5;3;5;4;5;48;5;48;1;60;0;4;1;8;1;0;1;0;0;0;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:50;A170;1;14;49;12;44;1;89;1;90;3;57;2;59;2;8;0;10;0;8;1;4;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:49;A170;1;5;8;8;8;3;58;6;14;3;56;4;66;3;69;1;70;1;70;1;5;8;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:48;A170;1;10;9;10;9;2;70;2;70;1;9;3;77;2;33;0;0;0;0;0;0;15;16;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:47;A170;1;6;6;6;8;1;22;1;21;2;9;4;31;5;19;4;80;4;79;2;71;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:46;A170;1;9;35;8;9;3;39;3;38;0;44;0;0;0;0;3;36;3;38;3;20;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:45;A170;1;5;17;7;6;4;60;4;61;3;49;3;33;2;29;1;53;1;52;1;23;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:44;A170;1;8;11;8;9;4;39;4;41;2;20;1;36;2;17;2;58;2;59;1;5;11;67;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;10:43;A170;1;12;8;11;8;0;98;0;97;1;46;1;2;1;5;1;77;1;79;3;17;5;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:42;A170;1;8;27;9;8;1;5;1;6;2;11;1;1;0;0;2;2;2;2;0;0;17;44;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:41;A170;1;5;27;5;5;0;72;0;71;0;0;1;6;2;13;2;91;2;92;2;23;15;52;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:40;A170;1;7;28;7;8;3;78;3;79;2;63;1;1;1;6;2;65;2;66;4;12;7;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:39;A170;1;6;20;5;4;1;53;1;53;2;9;1;44;1;3;1;0;0;0;0;0;15;54;13;49;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:38;A170;1;7;5;8;6;4;27;4;27;1;27;3;51;2;9;1;48;1;48;1;24;5;4;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:37;A170;1;3;2;3;2;1;97;1;98;2;23;2;2;4;13;2;47;2;47;1;12;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:36;A170;1;12;25;12;17;0;0;0;0;1;3;0;0;0;0;2;33;2;34;3;14;15;25;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:35;A170;1;11;11;11;8;3;44;3;44;2;32;0;0;0;0;2;60;2;62;2;54;11;25;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:34;A170;1;7;8;6;5;2;45;2;45;2;14;2;66;1;13;1;2;1;2;3;8;13;56;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:33;A170;1;11;9;11;11;1;44;1;43;1;3;1;1;2;9;1;56;1;56;1;5;11;54;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:32;A170;1;4;27;5;5;0;41;0;39;0;0;0;40;0;0;0;61;0;60;0;0;14;63;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:31;A170;1;7;41;7;7;1;32;1;33;1;4;3;39;2;29;3;75;3;76;1;53;13;62;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:30;A170;1;6;39;6;6;3;71;3;71;1;12;3;39;2;21;1;75;1;76;2;54;11;12;13;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:29;A170;1;8;19;7;5;1;75;1;76;2;67;1;75;3;26;1;44;1;45;1;7;10;33;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:28;A170;1;7;15;8;6;1;62;1;62;1;3;1;43;1;4;2;6;2;5;0;6;16;46;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:27;A170;1;6;18;5;5;5;73;5;73;2;76;2;53;2;12;1;40;1;41;3;18;12;50;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:26;A170;1;9;35;8;13;1;36;1;36;1;4;1;1;2;5;3;76;3;76;2;87;13;61;14;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:25;A170;1;4;5;5;7;1;33;1;33;2;6;4;41;4;21;0;58;0;57;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:24;A170;1;9;22;10;9;2;23;2;24;1;4;3;32;3;14;2;49;1;49;1;4;10;46;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:23;A170;1;7;9;7;9;3;81;3;81;2;25;1;13;0;0;0;33;0;33;1;2;11;66;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:22;A170;1;9;8;9;9;1;65;1;65;1;71;0;0;0;0;1;58;1;46;2;22;14;65;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;10:21;A170;1;8;8;8;7;2;94;2;93;2;46;1;1;0;0;1;22;1;2;2;2;14;27;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:20;A170;1;6;3;6;4;1;5;1;7;1;5;2;23;3;10;1;35;1;36;1;4;9;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:19;A170;1;8;34;7;5;2;45;2;45;2;9;2;63;2;24;0;0;0;0;1;1;12;60;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:18;A170;1;4;5;5;6;2;40;2;40;0;40;2;18;2;11;1;0;1;0;3;6;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:17;A170;1;9;7;7;5;4;61;4;62;4;46;1;4;1;4;1;54;1;54;1;16;13;68;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:16;A170;1;7;47;9;8;1;38;1;33;3;20;2;10;2;8;4;55;4;55;2;42;8;65;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:15;A170;1;8;36;7;10;1;59;2;5;1;3;1;49;1;3;2;14;2;15;1;10;16;55;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:14;A170;1;12;18;13;11;4;61;4;61;3;47;2;29;2;9;2;6;1;5;2;8;13;31;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:13;A170;1;7;5;7;6;1;25;1;25;1;3;0;0;1;11;1;74;2;75;2;79;13;17;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:12;A170;1;2;40;1;1;2;53;2;53;1;42;4;32;4;26;0;83;0;82;0;0;10;38;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:11;A170;1;3;2;2;1;1;32;0;31;2;4;0;51;0;0;1;20;2;22;1;4;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:10;A170;1;7;7;8;9;1;19;2;19;3;10;0;100;3;29;0;0;0;0;0;0;6;59;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.11.2024;10:09;A170;1;6;8;6;8;2;24;1;25;2;5;0;100;2;15;2;30;2;29;2;9;10;14;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.11.2024;10:08;A170;1;10;7;10;7;1;42;2;43;2;9;0;100;0;0;2;43;2;44;3;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:07;A170;1;11;26;11;13;2;34;2;34;2;12;0;100;2;11;2;5;2;4;1;2;13;21;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:06;A170;1;11;10;10;9;2;58;2;59;2;10;1;44;4;20;1;93;1;94;1;81;12;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:05;A170;1;1;0;2;1;1;41;1;41;1;3;0;58;0;0;1;78;1;78;1;2;11;60;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:04;A170;1;10;8;9;7;2;8;2;7;1;13;3;29;3;18;0;0;0;0;1;5;15;54;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:03;A170;1;4;2;5;3;0;0;0;0;1;1;3;25;0;27;1;43;1;43;1;6;8;67;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:02;A170;1;8;22;8;12;2;11;2;10;0;9;1;50;3;42;3;92;3;93;0;53;9;31;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:01;A170;1;4;4;4;4;1;63;1;64;2;48;0;0;1;6;1;75;1;76;2;65;16;22;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:00;A170;1;9;10;9;11;2;65;2;65;2;11;0;0;0;0;2;4;2;3;1;2;13;34;17;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:59;A170;1;7;7;6;7;1;25;1;25;1;4;0;0;0;0;2;37;2;38;2;11;16;22;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:56;A170;1;13;14;14;17;1;15;1;15;1;3;1;25;1;3;3;61;3;63;2;15;10;28;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.11.2024;09:55;A170;1;6;6;7;7;0;11;0;10;0;0;1;26;1;6;1;0;0;0;1;8;11;20;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:54;A170;1;12;11;12;12;1;9;1;9;1;3;0;0;0;0;0;0;0;0;0;0;12;32;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:53;A170;1;8;6;8;7;3;51;3;51;3;53;1;58;1;6;1;0;1;0;0;0;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:52;A170;1;6;5;6;6;1;31;1;32;2;5;1;77;1;64;1;19;1;19;2;4;10;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:51;A170;1;3;9;3;6;0;0;0;0;0;0;1;5;1;7;1;75;1;74;2;9;14;34;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:50;A170;1;2;2;2;2;0;38;0;37;1;1;0;41;0;0;2;60;2;61;2;9;10;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:49;A170;1;9;9;8;8;2;20;2;21;1;5;3;22;1;34;2;44;2;45;1;8;14;68;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:48;A170;1;9;9;10;12;2;6;1;5;2;4;3;15;2;24;0;0;0;0;1;4;10;73;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:47;A170;1;12;27;12;14;1;15;1;16;2;4;1;42;1;53;0;0;0;0;1;1;17;55;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:46;A170;1;12;10;12;10;2;58;2;59;2;10;2;70;2;11;1;0;0;0;1;1;16;42;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:45;A170;1;8;8;7;7;2;15;2;15;5;12;1;41;1;4;1;0;1;0;0;0;14;59;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:44;A170;1;6;4;6;4;1;51;1;51;1;4;2;48;2;13;1;0;2;1;1;2;12;53;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:43;A170;1;3;3;4;5;1;41;1;40;1;0;2;32;2;9;0;65;0;64;0;0;10;67;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:42;A170;1;4;2;4;3;2;42;2;42;2;9;1;27;0;3;3;58;3;61;2;55;9;73;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:41;A170;1;6;5;6;6;1;31;1;32;3;12;3;4;2;21;5;73;5;74;4;53;13;69;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:40;A170;1;7;8;7;8;0;0;0;0;1;0;0;0;1;5;2;77;2;79;2;67;16;17;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:39;A170;1;11;10;11;10;0;0;0;0;0;0;3;83;3;67;1;91;1;91;2;9;17;36;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:38;A170;1;7;5;7;5;1;32;1;32;1;4;0;0;0;0;1;14;1;14;1;3;16;49;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:37;A170;1;7;8;5;7;1;54;1;54;1;3;1;1;1;3;4;85;4;84;1;87;9;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;09:36;A170;1;12;63;11;21;1;15;1;16;1;9;1;35;1;6;1;86;1;87;3;25;6;47;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:35;A170;1;8;48;10;28;1;26;1;26;0;0;2;28;3;10;2;14;2;16;2;12;10;12;11;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:34;A170;1;10;17;10;16;1;53;1;54;3;12;1;71;1;5;0;7;0;6;0;0;16;47;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:33;A170;1;3;2;3;2;1;82;1;82;0;0;2;55;2;7;1;52;1;52;2;7;12;34;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:32;A170;1;7;8;5;4;2;33;2;33;3;14;1;1;1;3;1;66;1;66;1;6;3;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:31;A170;1;8;37;10;27;5;28;5;28;1;33;1;2;1;5;2;42;2;43;2;11;11;53;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:30;A170;1;8;7;6;4;1;72;1;73;2;77;0;0;0;0;0;0;0;0;0;0;21;28;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:29;A170;1;6;8;9;14;4;12;4;13;3;10;3;68;3;50;0;0;0;0;2;11;11;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:28;A170;1;11;31;11;14;1;7;0;6;2;4;4;31;3;16;2;31;2;30;1;33;9;65;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:27;A170;1;18;19;18;19;1;76;1;77;3;8;0;0;0;0;2;69;2;70;3;44;22;36;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:26;A170;1;3;2;2;1;3;60;3;60;0;65;4;9;3;20;1;59;1;60;2;8;11;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:25;A170;1;9;6;10;7;1;65;1;65;2;35;2;12;3;12;2;33;3;34;3;13;11;20;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:24;A170;1;9;36;8;12;1;34;1;35;1;4;1;26;1;4;2;66;2;66;2;9;11;18;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:23;A170;1;6;12;6;7;4;64;4;63;0;69;0;62;0;0;2;95;2;95;1;95;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:22;A170;1;7;8;8;10;2;57;2;58;3;20;2;35;1;7;2;83;2;83;3;42;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:21;A170;1;5;13;5;4;1;72;1;73;2;10;1;76;2;12;1;25;1;27;1;21;14;30;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:20;A170;1;1;12;1;1;3;62;3;60;0;61;2;24;2;11;2;86;2;86;1;35;9;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:19;A170;1;9;9;9;7;3;67;3;67;3;43;4;27;2;29;0;0;0;0;2;6;9;13;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:18;A170;1;15;23;14;14;1;89;1;90;3;67;1;51;3;38;0;0;1;0;1;2;15;13;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:17;A170;1;1;0;1;1;1;57;1;57;0;58;3;52;2;54;4;90;4;90;2;88;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:16;A170;1;8;28;9;8;2;59;2;59;2;12;0;16;0;0;1;57;1;57;3;21;10;65;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:15;A170;1;14;29;13;13;1;41;1;41;2;8;1;42;1;5;1;35;1;36;2;5;22;23;23;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:14;A170;1;8;8;7;8;2;63;2;63;0;65;2;55;2;5;1;4;1;77;3;17;11;15;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
04.11.2024;09:13;A170;1;8;41;10;22;2;56;2;57;3;28;2;25;1;6;2;49;2;49;0;53;8;29;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:12;A170;1;8;38;6;10;1;58;1;58;3;11;3;83;1;10;2;27;2;27;2;16;17;53;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:11;A170;1;5;29;6;9;3;61;3;60;0;65;2;61;3;64;2;11;2;12;2;25;5;8;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;09:10;A170;1;11;44;12;16;3;82;3;81;3;29;2;48;2;41;1;39;1;38;0;23;11;20;12;19;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
04.11.2024;09:09;A170;1;12;25;12;13;1;98;1;99;2;75;1;35;1;1;1;81;1;82;3;23;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:08;A170;1;3;7;3;2;1;58;1;57;2;60;2;47;2;9;3;21;3;22;2;31;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:07;A170;1;10;12;10;9;1;37;1;37;1;6;1;15;1;5;0;0;0;0;0;0;11;20;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:06;A170;1;16;13;16;15;1;58;1;59;1;3;1;53;1;6;1;0;1;0;1;2;20;39;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:05;A170;1;4;3;3;2;2;67;2;66;2;40;0;0;0;0;1;0;1;0;0;0;15;55;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
