Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.12.2024;12:03;A 36;1;0;0;2;23;3;50;0;0;2;23;4;26;0;0;1;11;2;7;5;48;2;23;1;17;1;66;1;62;1;6;0;35;2;38;2;71;1;40;0;0;1;42;2;19;1;8;0;0;2;72;2;68;2;96;2;13;1;80;1;33;0;100
06.12.2024;12:02;A 36;1;0;0;2;21;1;19;1;1;0;24;0;21;1;2;0;0;1;75;2;5;1;49;0;0;0;75;0;77;1;50;3;54;5;48;4;25;2;49;1;30;3;51;1;36;0;51;0;0;3;2;0;72;5;90;0;0;3;11;1;70;4;83
06.12.2024;12:01;A 36;1;1;0;4;81;6;81;0;0;3;95;3;31;0;0;1;19;3;71;2;62;0;0;1;10;3;80;4;42;0;0;2;66;1;62;1;48;2;64;2;69;2;26;2;26;2;47;0;0;2;59;3;21;1;97;1;3;0;62;2;29;14;84
06.12.2024;12:00;A 36;1;0;0;1;96;1;0;2;14;1;89;1;73;4;18;0;40;7;73;4;71;1;39;0;0;3;88;2;57;1;4;1;34;1;30;1;32;4;83;2;30;1;7;1;6;2;64;0;0;5;63;4;6;2;87;1;4;5;51;2;57;2;49
06.12.2024;11:59;A 36;1;1;1;4;93;1;86;1;61;0;100;1;56;2;23;1;6;3;32;8;12;2;25;2;14;3;38;3;33;2;28;0;0;4;20;0;0;1;75;0;0;1;37;2;21;1;84;0;0;3;69;4;25;4;89;2;7;3;43;0;31;2;70
06.12.2024;11:58;A 36;1;3;7;5;75;8;34;2;45;2;87;4;61;2;35;0;0;5;29;0;0;0;46;0;0;1;29;0;0;0;0;1;72;3;27;2;27;0;0;1;7;3;31;2;26;0;0;0;0;6;60;9;43;3;57;1;13;1;79;2;63;1;57
06.12.2024;11:57;A 36;1;0;0;2;57;0;0;0;0;0;60;0;0;0;0;2;6;3;71;1;1;3;74;1;8;4;32;1;3;3;44;3;25;3;44;2;55;2;5;3;32;0;65;2;26;1;71;0;0;1;84;3;54;2;85;6;78;1;91;2;65;3;17
06.12.2024;11:56;A 36;1;0;0;4;79;1;2;1;14;1;92;0;31;1;8;2;45;3;5;2;41;2;72;2;51;2;34;3;17;2;41;0;33;4;41;4;7;3;38;0;0;3;57;4;30;2;32;0;0;5;80;6;79;2;21;2;19;2;95;1;94;2;19
06.12.2024;11:55;A 36;1;1;22;5;75;4;22;1;1;1;93;3;76;1;2;2;35;3;86;5;48;2;91;0;92;0;98;0;98;2;23;1;31;3;55;1;21;1;47;1;6;2;35;1;3;1;19;0;0;0;70;3;43;3;73;1;4;0;0;2;56;2;29
06.12.2024;11:54;A 36;1;1;67;3;72;1;66;0;0;2;82;2;49;0;0;0;0;6;51;5;8;0;0;4;20;3;66;3;49;0;0;0;3;2;40;4;28;3;45;0;0;2;28;2;22;1;35;0;0;4;12;2;56;1;48;4;20;3;58;3;38;2;16
06.12.2024;11:53;A 36;1;0;0;1;81;2;78;1;14;2;77;1;88;0;15;0;44;4;26;5;26;3;76;1;31;3;27;1;42;3;64;2;18;1;28;1;61;2;80;1;17;2;29;2;45;2;44;0;0;3;42;3;56;13;75;0;0;2;57;2;53;1;55
06.12.2024;11:52;A 36;1;2;3;4;82;3;61;1;87;2;92;4;34;1;93;1;15;5;29;3;23;2;40;1;7;1;47;2;29;2;43;0;86;2;24;2;36;1;8;0;0;2;29;2;11;2;11;0;0;4;62;3;42;4;70;1;4;3;76;4;52;2;55
06.12.2024;11:51;A 36;1;0;0;1;71;2;11;0;0;0;72;2;15;0;0;0;6;8;40;6;27;0;0;0;0;3;59;3;31;0;0;4;50;3;36;3;16;1;34;2;45;2;36;1;27;1;4;0;0;3;48;0;5;5;88;2;9;3;59;1;7;2;65
06.12.2024;11:50;A 36;1;0;0;5;86;3;56;2;5;0;100;1;32;3;13;1;36;1;75;0;0;2;32;1;6;2;80;1;51;0;40;1;23;2;24;2;19;1;21;1;5;1;25;1;6;1;27;0;0;2;50;1;14;3;95;1;4;1;10;2;36;0;100
06.12.2024;11:49;A 36;1;0;0;5;57;4;48;2;11;1;73;2;32;2;8;1;72;3;6;4;17;1;3;1;8;1;33;1;31;1;9;2;34;4;44;2;37;5;69;1;38;1;34;0;39;1;67;0;0;3;46;1;1;2;29;0;0;3;61;8;31;1;36
06.12.2024;11:48;A 36;1;1;1;3;59;1;1;0;0;2;75;2;13;0;0;1;46;1;77;1;76;2;4;1;9;1;3;2;62;0;5;4;27;5;39;4;24;4;54;1;25;1;48;1;36;1;61;0;0;2;40;1;42;1;35;1;3;2;15;6;34;4;35
06.12.2024;11:47;A 36;1;0;0;6;10;2;3;1;3;0;18;0;5;0;0;1;8;7;66;7;71;2;78;1;14;2;80;1;75;2;60;2;6;4;68;5;24;1;65;1;14;2;44;2;34;4;39;0;0;4;50;0;0;3;85;1;4;0;64;0;0;2;82
06.12.2024;11:46;A 36;1;0;0;1;2;2;3;2;14;0;100;2;25;3;14;0;0;7;38;7;72;3;87;1;4;1;99;2;79;0;92;1;69;1;32;0;0;6;83;2;54;1;40;1;22;1;82;0;0;8;49;3;43;1;16;0;0;1;66;0;52;1;4
06.12.2024;11:45;A 36;1;0;0;1;95;2;93;2;14;0;100;0;100;1;5;0;0;6;32;3;35;2;90;6;5;1;99;3;80;1;97;2;52;2;21;2;40;1;3;2;36;2;27;1;7;1;77;0;0;3;46;1;26;1;38;2;5;2;64;2;30;1;7
06.12.2024;11:44;A 36;1;1;1;2;71;1;14;1;70;1;84;2;12;1;5;0;0;5;78;6;8;4;39;1;8;3;88;2;71;3;54;2;50;1;69;3;74;1;85;2;48;1;12;1;58;1;6;0;0;3;48;1;1;0;0;1;8;4;62;1;4;0;0
06.12.2024;11:43;A 36;1;0;0;8;74;2;49;3;81;3;94;0;52;3;74;0;0;1;23;0;0;0;0;0;0;2;32;2;17;0;0;0;0;5;74;2;77;2;70;1;2;6;69;2;9;1;41;0;0;2;23;0;0;1;12;0;0;1;8;0;0;0;4
06.12.2024;11:42;A 36;1;0;0;4;74;1;27;3;71;3;89;1;34;1;75;1;14;1;15;2;33;1;20;1;7;2;10;1;31;0;0;1;40;2;4;3;64;3;65;1;39;2;15;5;18;1;70;0;0;4;55;1;44;3;18;1;4;2;60;1;6;3;24
06.12.2024;11:41;A 36;1;0;0;3;29;3;22;3;55;0;34;2;30;4;26;0;0;4;15;1;78;5;79;0;0;1;30;2;39;0;10;2;76;4;25;0;0;5;87;2;12;0;33;0;0;0;100;0;0;2;77;2;2;1;76;1;4;3;12;2;8;1;80
06.12.2024;11:40;A 36;1;1;1;5;61;2;46;0;0;4;81;3;22;0;0;1;1;7;26;4;34;1;98;1;4;1;54;6;31;0;100;1;76;2;13;1;6;4;90;1;6;1;20;0;11;1;53;0;0;8;76;6;61;0;0;1;4;1;88;2;52;0;0
06.12.2024;11:39;A 36;1;4;5;2;77;1;27;0;0;2;34;1;34;0;0;2;45;4;12;4;46;3;93;1;52;2;32;1;59;0;100;1;12;1;29;1;69;3;65;1;5;3;11;2;26;2;52;0;0;5;40;4;47;0;0;0;0;2;59;1;56;0;0
06.12.2024;11:38;A 36;1;0;0;5;70;2;88;0;0;1;96;1;77;0;0;3;62;4;29;3;37;4;85;3;67;2;23;4;38;4;96;0;0;4;47;2;28;2;58;0;0;1;59;2;33;2;60;0;0;6;33;7;38;0;0;2;12;1;46;3;58;0;0
06.12.2024;11:37;A 36;1;3;3;6;71;2;92;0;0;1;84;0;92;0;0;1;56;6;61;2;8;0;45;2;58;2;49;0;11;0;0;1;68;2;34;1;1;2;50;1;48;2;10;1;5;2;47;0;0;4;67;1;44;0;0;2;7;3;63;2;30;0;0
06.12.2024;11:36;A 36;1;0;0;3;67;3;62;0;0;1;79;2;60;0;0;0;0;1;47;1;15;3;63;0;0;2;38;1;21;2;39;1;4;3;32;0;56;4;61;1;5;2;43;0;55;3;67;0;0;1;70;1;22;0;30;3;12;2;67;1;10;0;0
06.12.2024;11:35;A 36;1;1;1;2;88;6;84;1;41;0;100;0;58;1;8;3;46;2;85;0;0;4;88;2;54;2;29;0;0;1;91;0;0;2;43;4;89;3;68;0;0;0;43;1;100;1;59;0;0;4;63;2;58;2;93;1;11;2;75;1;33;1;31
06.12.2024;11:34;A 36;1;9;17;3;44;2;41;0;0;3;51;1;49;0;0;1;34;5;81;1;75;2;81;1;8;2;91;1;7;2;57;0;16;6;54;4;42;5;88;0;0;4;66;5;48;1;61;0;0;3;79;3;5;2;91;0;0;1;85;0;100;0;100
06.12.2024;11:33;A 36;1;0;0;2;71;1;87;0;0;1;14;2;33;0;0;0;0;8;17;5;16;1;96;1;1;2;87;4;37;1;23;1;39;0;3;1;41;1;35;1;5;1;12;2;24;2;33;0;0;8;26;5;9;1;99;0;0;7;52;0;100;1;99
06.12.2024;11:32;A 36;1;0;0;1;71;1;43;0;13;1;82;1;13;0;0;2;46;6;22;0;42;5;65;1;48;2;80;0;0;2;60;0;0;1;73;1;24;1;16;0;0;1;6;0;0;2;22;0;0;1;40;2;20;2;94;0;0;0;40;1;86;0;91
06.12.2024;11:31;A 36;1;2;2;4;91;2;86;1;38;0;100;1;89;3;6;1;70;2;27;1;23;3;66;1;53;1;30;2;8;1;64;1;8;3;84;1;8;5;63;1;5;1;48;1;7;2;38;0;0;3;84;2;23;3;83;2;12;3;59;3;44;16;53
06.12.2024;11:30;A 36;1;0;0;5;78;2;73;1;64;1;95;1;79;1;7;1;44;6;30;1;7;4;75;1;8;4;30;1;3;1;61;2;73;2;41;1;10;2;96;1;58;3;44;1;7;1;70;0;0;6;16;6;44;3;59;2;6;2;28;1;28;2;41
06.12.2024;11:29;A 36;1;0;0;1;14;4;34;0;68;1;21;5;37;0;0;0;0;1;10;1;4;1;13;0;0;2;15;1;10;1;19;1;5;0;0;1;28;3;26;1;5;0;0;1;7;3;42;0;0;1;61;1;53;1;63;0;0;2;63;2;51;1;30
06.12.2024;11:28;A 36;1;0;0;5;42;4;40;1;3;1;53;1;47;1;5;2;68;5;21;3;13;1;14;2;68;1;41;2;22;0;0;2;38;4;40;3;26;0;0;1;36;1;43;3;16;0;0;0;0;2;76;1;58;2;30;0;0;1;70;1;8;2;31
06.12.2024;11:27;A 36;1;8;10;5;83;2;55;0;0;2;94;1;68;0;0;3;11;5;58;6;40;2;42;4;22;2;71;3;54;3;14;0;0;4;62;2;19;2;4;0;0;1;40;2;9;0;0;0;0;2;5;3;71;1;43;3;28;3;56;2;60;1;6
06.12.2024;11:26;A 36;1;0;0;3;43;1;41;1;23;1;59;1;49;1;14;4;58;7;64;4;60;2;29;2;42;2;49;0;73;1;37;0;0;1;1;0;0;1;27;0;0;1;12;0;0;1;32;0;0;2;53;2;60;1;32;0;0;1;62;2;11;1;5
06.12.2024;11:25;A 36;1;0;0;2;49;1;13;3;86;3;24;3;10;2;9;1;2;3;56;3;43;1;31;2;17;3;52;1;57;1;6;1;16;2;27;1;1;2;42;1;7;3;18;1;9;3;31;0;0;4;35;3;4;1;14;0;0;5;30;2;11;1;4
06.12.2024;11:24;A 36;1;0;0;2;86;0;0;1;0;0;89;0;0;1;1;0;0;4;54;3;66;3;64;1;3;3;65;3;54;0;73;0;0;0;0;0;0;4;29;0;0;0;0;0;0;1;12;0;0;0;21;3;16;3;56;1;5;0;0;1;25;2;64
06.12.2024;11:23;A 36;1;1;26;2;68;1;56;0;0;1;78;1;8;0;0;0;0;6;50;3;50;0;47;0;0;4;34;1;12;1;1;4;71;5;30;5;21;2;65;0;78;4;25;2;10;2;57;0;0;3;22;0;0;0;46;1;3;1;15;1;2;0;0
06.12.2024;11:22;A 36;1;1;1;6;76;5;57;0;0;1;94;0;67;0;0;1;4;2;63;2;74;3;89;0;6;2;85;3;78;1;38;4;47;2;27;1;9;0;0;2;62;2;36;1;9;0;0;0;0;4;65;2;39;4;70;0;1;3;67;2;44;2;40
06.12.2024;11:21;A 36;1;1;1;1;51;1;42;0;0;1;28;1;18;0;0;1;61;2;6;3;4;4;23;2;75;2;42;2;32;1;28;0;0;1;37;2;34;2;65;0;0;1;10;1;10;0;67;0;0;2;67;3;7;4;90;1;5;2;25;2;54;0;100
06.12.2024;11:20;A 36;1;1;3;5;89;2;24;0;43;0;37;3;30;0;0;0;0;3;76;4;71;2;63;0;0;2;58;4;77;2;43;1;18;1;22;0;0;1;57;0;0;1;12;1;3;1;22;0;0;3;74;1;71;2;76;0;0;1;65;1;42;1;83
06.12.2024;11:19;A 36;1;1;8;7;84;5;85;1;12;1;99;1;100;1;6;1;1;3;27;4;3;1;15;6;14;2;53;2;38;1;20;1;5;1;15;2;4;5;46;2;10;1;7;0;6;1;49;0;0;3;63;3;58;1;63;2;56;2;75;1;73;1;66
06.12.2024;11:18;A 36;1;2;4;2;97;1;75;0;10;0;100;2;88;1;4;0;0;8;49;4;29;0;0;0;0;1;66;5;35;0;0;0;0;1;86;1;93;1;76;1;5;1;13;2;38;2;46;0;0;1;37;0;0;3;73;0;0;1;20;1;4;1;80
06.12.2024;11:17;A 36;1;0;0;4;89;1;18;1;91;0;100;3;9;2;65;3;31;7;68;4;29;2;53;2;39;1;91;3;36;2;60;3;70;3;35;2;75;1;43;2;14;2;42;2;51;1;5;0;0;4;53;1;1;1;40;2;6;3;46;2;5;2;6
06.12.2024;11:16;A 36;1;0;0;5;84;3;67;3;66;1;98;1;31;2;37;2;67;3;26;4;14;2;48;2;64;2;50;1;31;1;36;0;0;2;68;1;61;1;34;0;0;1;48;1;6;1;5;0;0;3;55;2;2;0;0;0;0;2;46;2;8;0;0
06.12.2024;11:15;A 36;1;1;1;5;71;2;54;1;77;3;82;1;65;0;77;1;44;2;51;3;4;2;90;5;19;2;28;1;16;1;34;0;0;0;0;1;22;1;4;0;0;1;6;1;7;1;6;0;0;4;26;1;1;1;34;2;4;2;37;1;3;0;32
06.12.2024;11:14;A 36;1;1;0;5;48;1;41;1;27;3;95;2;41;2;22;2;85;2;65;2;91;5;85;2;74;2;64;0;100;0;100;0;0;3;23;1;18;3;66;0;0;4;18;1;6;1;69;0;0;4;8;4;86;1;44;0;0;1;99;1;41;2;32
06.12.2024;11:13;A 36;1;0;0;4;24;2;19;0;0;1;60;0;25;0;0;0;0;2;43;4;76;1;85;0;0;2;42;2;71;3;69;2;15;4;23;4;21;3;70;1;19;0;30;0;32;2;66;0;0;1;8;2;1;1;82;4;10;2;15;2;11;1;4
06.12.2024;11:12;A 36;1;0;0;5;88;4;81;1;30;0;100;3;83;0;30;1;48;1;3;1;13;1;41;1;8;1;10;2;15;1;5;1;2;4;89;5;88;6;84;1;6;2;26;2;94;3;69;0;0;6;13;2;38;0;0;1;8;3;42;1;46;0;0
06.12.2024;11:11;A 36;1;0;0;1;83;0;0;2;83;1;91;1;94;3;47;0;0;6;50;3;44;2;16;0;0;2;58;3;31;2;24;0;0;1;95;2;73;6;62;1;2;1;82;4;40;3;60;0;0;4;38;4;40;2;38;0;0;2;54;1;46;1;42
06.12.2024;11:10;A 36;1;1;1;5;78;4;25;1;55;0;97;2;28;1;8;1;29;4;26;2;32;1;64;0;28;3;17;1;7;0;18;4;25;2;24;2;3;1;82;1;37;3;10;2;12;2;45;0;0;0;19;3;26;1;67;3;11;3;3;2;38;0;65
06.12.2024;11:09;A 36;1;0;0;4;66;3;64;1;81;2;80;1;70;0;4;3;25;4;10;0;6;1;49;1;37;4;22;0;0;2;4;1;2;1;68;0;65;3;60;1;6;1;63;0;0;2;19;0;0;3;41;2;24;1;26;0;0;3;22;3;34;2;10
06.12.2024;11:08;A 36;1;1;1;4;49;2;8;0;0;6;61;2;23;1;4;1;66;2;26;2;22;2;33;1;73;3;34;2;10;0;34;2;56;3;67;3;49;1;79;1;32;2;11;3;21;1;12;0;0;3;62;3;38;2;32;0;0;3;71;3;54;0;34
06.12.2024;11:07;A 36;1;1;1;2;45;1;34;0;0;0;49;1;2;0;0;0;0;3;3;4;74;5;91;0;0;3;12;2;66;1;81;3;27;3;28;2;31;1;7;3;25;5;30;1;11;1;5;0;0;6;69;1;69;2;35;1;3;1;88;1;12;3;13
06.12.2024;11:06;A 36;1;1;0;4;70;3;24;2;3;1;89;1;35;1;7;2;84;6;59;4;77;4;92;3;46;2;82;3;65;1;81;1;1;3;25;1;22;2;45;2;5;0;31;2;12;1;21;0;0;2;74;4;4;0;0;1;37;2;81;3;16;0;0
06.12.2024;11:05;A 36;1;1;0;4;89;6;24;1;1;0;100;2;32;0;0;4;43;4;24;5;19;1;98;2;59;2;37;3;35;1;52;1;7;3;14;3;13;4;36;0;6;1;24;1;14;2;39;0;0;4;66;3;45;0;0;0;0;2;58;3;26;0;0
06.12.2024;11:04;A 36;1;0;0;1;88;2;64;0;0;1;97;1;74;0;0;3;35;2;43;4;5;5;88;0;44;0;49;3;23;1;99;1;62;1;53;1;27;2;56;2;29;3;48;2;41;2;12;0;0;4;31;1;1;2;42;1;2;4;30;1;6;2;5
06.12.2024;11:03;A 36;1;0;0;3;66;3;78;1;1;1;81;2;97;1;1;3;31;6;48;4;7;6;88;2;43;7;60;1;25;2;90;2;63;2;77;2;38;2;58;2;32;2;12;2;17;1;8;0;0;1;30;2;2;1;67;1;17;3;34;3;13;0;66
06.12.2024;11:02;A 36;1;0;0;3;76;1;68;0;0;0;81;1;4;0;0;1;4;5;10;2;8;4;41;2;15;3;27;2;9;4;42;2;70;3;6;1;71;2;53;1;5;1;33;1;31;3;57;0;0;2;19;0;3;4;69;0;0;1;17;0;52;3;80
06.12.2024;11:01;A 36;1;0;0;5;73;3;50;1;76;1;90;3;17;0;4;0;0;2;57;1;28;0;0;0;0;2;41;1;7;0;0;0;0;4;30;3;64;4;65;1;6;2;55;4;33;2;78;0;0;3;55;3;43;3;92;1;7;2;63;2;93;1;99
06.12.2024;11:00;A 36;1;0;0;5;82;2;39;1;61;2;97;1;43;2;6;0;0;3;30;0;0;3;6;0;0;1;42;0;0;0;19;0;0;2;43;3;6;1;69;0;0;1;23;1;26;2;32;0;0;3;84;3;77;4;91;1;4;2;82;1;98;2;99
06.12.2024;10:59;A 36;1;0;0;5;54;5;42;2;8;2;56;5;64;1;49;3;5;2;9;3;10;3;34;4;18;1;30;1;26;2;33;1;25;2;48;2;21;3;55;0;23;1;34;0;24;3;15;0;0;4;61;2;52;1;64;0;0;2;57;2;21;3;41
06.12.2024;10:58;A 36;1;0;0;3;4;0;3;0;0;2;83;0;4;1;47;0;0;6;48;4;28;1;98;1;34;2;61;1;43;1;52;2;35;2;35;3;42;3;35;2;11;2;25;2;40;0;38;0;0;1;55;0;0;1;63;0;0;2;57;0;0;1;4
06.12.2024;10:57;A 36;1;2;2;4;21;2;85;0;0;2;26;1;92;0;0;1;40;3;36;4;25;1;5;1;27;1;22;2;23;1;5;1;29;1;74;1;35;1;81;2;34;2;22;2;40;2;75;0;0;3;35;2;9;3;52;0;0;3;40;3;9;3;47
06.12.2024;10:56;A 36;1;4;5;2;93;3;92;0;0;1;93;1;93;0;0;1;21;6;26;2;2;3;43;1;12;2;44;2;7;1;51;3;53;3;36;4;38;0;0;3;36;1;8;1;54;0;0;0;0;2;20;0;0;1;12;1;4;0;21;0;0;1;7
06.12.2024;10:55;A 36;1;0;0;2;43;3;78;0;0;2;15;2;15;0;0;1;10;2;37;3;11;1;44;3;15;2;33;0;16;0;3;1;47;2;30;0;0;2;68;1;6;3;42;1;3;2;42;0;0;3;69;3;13;1;7;0;9;3;80;0;18;1;7
06.12.2024;10:54;A 36;1;0;0;3;45;2;4;0;0;2;32;3;21;0;0;1;47;2;3;3;10;1;24;1;54;1;22;1;22;2;6;0;0;1;34;2;21;4;84;1;1;1;43;1;39;1;72;0;0;1;65;2;52;3;34;2;43;1;73;3;62;0;42
06.12.2024;10:53;A 36;1;3;30;4;41;3;33;1;1;0;48;2;18;0;0;1;76;3;88;2;15;0;0;1;5;0;100;1;30;0;0;0;0;2;34;1;33;3;83;0;0;1;37;1;4;2;73;0;0;3;87;1;1;1;64;2;10;1;58;2;7;5;26
06.12.2024;10:52;A 36;1;1;35;4;60;1;18;0;45;2;75;2;13;0;44;3;49;5;19;5;78;0;0;3;40;6;38;1;45;0;0;1;21;4;31;3;21;1;8;1;5;1;38;1;27;1;6;0;0;4;67;3;54;2;38;0;0;3;58;1;67;2;9
06.12.2024;10:51;A 36;1;1;1;1;76;0;0;3;92;1;82;0;0;1;98;2;35;5;45;7;64;0;96;2;34;2;62;4;69;0;0;2;8;4;53;4;23;1;5;1;15;2;43;2;40;1;6;0;0;5;67;6;58;1;41;4;8;0;83;1;40;1;49
06.12.2024;10:50;A 36;1;0;0;1;70;0;0;1;70;2;8;0;0;1;76;5;48;5;51;1;22;4;28;4;59;1;59;3;16;3;24;1;26;1;87;1;26;3;27;1;32;2;26;2;30;2;31;0;0;4;56;1;36;1;91;2;13;2;72;2;97;0;90
06.12.2024;10:49;A 36;1;0;0;3;90;1;13;0;0;1;79;1;10;0;0;1;20;5;65;7;24;1;65;2;21;3;44;2;44;0;65;0;0;5;76;2;2;4;12;0;0;2;61;2;15;2;21;0;0;1;24;0;0;3;85;1;3;1;54;1;71;3;70
06.12.2024;10:48;A 36;1;1;1;4;38;3;31;0;0;3;35;3;18;0;0;1;9;3;47;5;15;3;62;0;13;1;28;3;24;4;48;0;0;0;0;1;32;1;67;0;0;0;0;1;8;3;64;0;0;4;69;2;6;0;50;0;0;4;79;1;4;0;0
06.12.2024;10:47;A 36;1;0;0;2;55;0;0;2;18;1;6;0;0;2;22;1;1;5;11;2;66;4;10;2;5;4;36;3;54;0;40;1;55;4;32;3;31;2;61;1;33;3;34;2;30;1;66;0;0;3;70;3;14;1;28;0;0;3;18;2;16;1;5
06.12.2024;10:46;A 36;1;0;0;4;36;1;30;0;0;2;50;0;31;0;0;0;0;5;77;5;75;2;4;0;0;4;45;3;33;4;82;1;2;2;32;1;1;0;55;1;8;0;0;1;3;0;0;0;0;2;30;2;3;0;10;0;0;3;15;4;16;0;0
06.12.2024;10:45;A 36;1;1;1;5;74;2;71;0;0;2;94;3;61;0;0;1;70;5;77;2;3;0;0;0;3;4;33;2;11;0;0;2;3;2;53;1;1;2;54;2;10;2;13;1;3;2;17;0;0;1;41;2;44;2;18;0;0;1;11;1;51;1;4
06.12.2024;10:44;A 36;1;0;0;1;43;1;81;0;0;2;51;1;6;0;0;1;1;5;67;6;11;1;1;1;5;1;85;1;51;2;3;2;11;1;56;0;0;2;62;0;18;1;5;0;0;1;36;0;0;3;43;0;0;1;63;0;0;2;36;0;0;2;36
06.12.2024;10:43;A 36;1;0;0;2;65;0;0;0;0;2;27;0;0;0;0;1;4;5;70;3;34;1;56;0;0;2;87;2;41;1;6;1;88;1;24;1;6;2;34;1;96;1;5;1;7;2;31;0;0;1;38;2;40;1;66;2;11;0;17;0;44;2;4
06.12.2024;10:42;A 36;1;0;0;4;90;1;0;0;0;1;98;1;3;0;0;1;7;3;22;2;28;3;64;2;19;3;24;0;30;1;61;1;35;3;45;1;27;3;96;1;6;2;44;2;11;1;98;0;0;2;54;1;10;2;66;2;18;3;43;1;23;0;69
06.12.2024;10:41;A 36;1;1;0;5;80;1;70;1;1;3;96;2;73;0;0;0;6;4;12;2;37;5;82;0;0;0;21;2;14;2;66;0;0;3;75;4;75;1;96;0;0;1;40;2;40;0;100;0;0;2;22;1;2;1;12;3;19;2;19;1;3;2;16
06.12.2024;10:40;A 36;1;0;0;4;52;3;29;1;72;3;75;3;37;0;4;1;35;2;81;3;79;3;82;1;6;3;87;2;85;2;89;3;55;3;76;4;21;2;4;1;15;3;12;3;22;2;11;0;0;1;65;3;66;0;0;1;5;2;36;1;11;0;0
06.12.2024;10:39;A 36;1;0;0;7;46;2;38;0;0;0;62;1;44;1;0;2;82;6;82;5;68;4;75;1;75;2;87;6;63;2;42;3;42;2;31;0;37;0;0;2;53;1;14;0;0;0;0;0;0;5;73;2;39;0;14;0;0;1;89;3;14;0;0
06.12.2024;10:38;A 36;1;0;0;3;28;2;39;0;0;1;39;1;54;0;0;2;65;5;55;3;2;1;96;3;20;3;51;3;33;1;94;2;32;3;16;3;5;3;47;2;45;3;13;3;14;0;54;0;0;0;73;3;11;1;5;1;5;0;0;5;19;1;7
06.12.2024;10:37;A 36;1;0;0;4;80;1;0;1;0;3;92;2;62;0;0;2;70;3;11;5;21;1;24;0;68;2;37;1;37;2;3;0;0;3;6;2;4;4;94;0;0;1;17;2;9;2;91;0;0;3;43;2;2;0;0;1;0;5;56;1;8;0;0
06.12.2024;10:36;A 36;1;1;0;1;94;1;1;0;0;1;99;0;9;0;0;2;37;3;45;4;15;1;78;3;42;0;55;2;29;1;33;1;75;1;44;1;11;4;67;1;6;2;43;1;21;2;79;0;0;3;42;2;40;1;5;0;0;0;47;0;43;1;5
06.12.2024;10:35;A 36;1;0;0;3;83;6;76;0;0;1;99;2;78;0;0;1;27;6;72;4;26;5;87;2;12;2;59;1;47;1;78;2;6;3;66;2;36;1;53;1;32;2;30;2;31;2;52;0;0;4;36;4;64;2;68;0;0;2;50;4;54;2;3
06.12.2024;10:34;A 36;1;0;0;3;73;53;35;0;0;0;81;2;35;0;0;1;41;7;81;3;13;4;91;1;8;0;100;1;81;3;82;1;3;2;46;1;23;2;91;3;13;2;52;1;6;1;62;0;0;3;51;4;50;3;50;1;3;1;68;2;58;3;54
06.12.2024;10:33;A 36;1;0;0;4;60;3;12;0;0;4;66;3;17;0;0;2;35;5;72;2;28;2;91;1;12;2;71;5;47;0;100;3;44;4;8;4;42;1;5;2;42;1;28;1;52;2;58;0;0;1;28;2;39;1;77;1;4;2;9;1;80;2;44
06.12.2024;10:32;A 36;1;0;0;4;41;1;25;0;0;1;45;0;7;0;0;1;21;3;38;4;8;2;73;2;11;2;32;2;96;2;57;0;0;2;25;0;33;5;68;1;5;2;19;1;8;1;66;0;0;2;43;0;0;1;54;1;44;1;55;1;63;1;62
06.12.2024;10:31;A 36;1;0;0;3;76;2;24;4;13;2;33;1;29;3;11;2;37;5;16;5;9;3;7;3;27;2;93;5;96;2;15;0;20;3;25;4;51;4;73;0;15;0;29;1;33;3;54;0;0;6;67;0;0;2;8;1;4;3;91;0;7;0;8
06.12.2024;10:30;A 36;1;0;0;5;68;2;74;1;28;1;90;1;84;1;3;0;0;4;7;2;60;2;63;0;0;1;78;2;51;2;64;3;86;3;74;3;21;1;30;2;77;3;84;3;20;2;25;0;0;1;55;0;0;0;97;0;0;1;3;1;43;1;42
06.12.2024;10:29;A 36;1;0;0;3;90;2;92;1;78;0;100;2;99;1;8;1;9;7;49;5;64;1;23;1;7;3;98;2;67;1;5;1;92;1;3;1;1;3;73;0;100;2;7;1;5;2;21;0;0;5;34;1;1;3;13;2;4;5;39;1;4;2;6
06.12.2024;10:28;A 36;1;0;0;3;93;4;89;2;91;0;100;0;95;1;15;1;29;7;82;8;64;2;66;1;27;2;99;1;87;1;19;1;99;3;41;1;26;3;5;0;100;2;47;1;43;0;12;0;0;1;22;0;0;2;69;1;5;1;4;1;1;0;71
06.12.2024;10:27;A 36;1;0;0;3;81;1;79;2;82;1;92;1;18;1;92;2;21;5;55;4;33;1;77;3;29;1;71;2;52;1;5;5;83;3;43;3;64;2;67;7;79;1;52;3;52;2;72;0;0;2;15;2;10;4;61;2;10;1;10;0;11;2;62
