Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.12.2024;11:06;A 49;1;0;0;5;8;7;10;5;13;4;30;5;92;1;0;0;0;0;0;6;6;3;95;0;0;2;1;9;50;0;0;3;84;0;0;1;45;1;0;5;9;5;31;4;33;5;49;22;88;2;4;6;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:05;A 49;1;0;0;5;5;8;13;2;1;7;22;9;87;0;0;0;0;0;0;4;3;2;94;0;0;1;0;5;50;0;0;2;68;1;3;0;0;0;0;10;38;7;9;2;56;10;51;48;68;1;3;9;47;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:04;A 49;1;0;0;5;5;10;9;4;7;4;22;139;32;0;0;0;0;0;0;2;1;5;11;0;0;6;3;13;29;0;0;2;79;0;0;2;2;1;1;15;21;26;14;2;77;6;57;54;63;3;17;8;71;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:03;A 49;1;0;0;3;3;8;7;0;0;6;11;169;28;0;0;0;0;0;0;4;1;3;7;0;0;2;1;6;25;1;0;2;44;0;0;0;0;0;0;12;32;7;4;4;60;4;45;16;88;1;2;8;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:02;A 49;1;2;0;9;12;12;12;5;9;6;31;70;47;0;0;0;0;0;0;5;5;2;44;0;0;3;3;3;52;0;0;1;68;2;2;0;0;0;0;13;26;5;5;3;68;5;50;0;100;8;13;10;37;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:01;A 49;1;1;0;2;2;5;4;2;11;4;9;6;55;0;0;0;0;0;0;1;3;1;59;0;0;1;0;5;59;0;0;2;73;0;0;0;0;0;0;11;18;8;6;2;81;6;33;1;99;2;4;7;59;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:00;A 49;1;0;0;1;1;3;3;2;2;5;4;34;11;0;0;0;0;0;0;5;4;5;10;0;0;1;2;5;18;0;0;2;46;0;0;1;0;2;1;10;47;5;3;1;77;6;27;0;100;1;0;9;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:59;A 49;1;0;0;8;9;8;8;4;4;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;47;0;0;3;68;0;0;0;0;0;0;11;46;4;5;4;74;4;46;0;100;4;6;10;65;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:58;A 49;1;1;0;5;5;7;9;2;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;31;0;0;2;48;0;0;0;0;0;0;16;61;3;3;1;94;3;56;6;98;3;27;11;89;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:57;A 49;1;0;0;2;2;3;3;3;2;3;9;2;37;0;0;0;0;0;0;2;33;1;8;0;0;1;0;9;52;0;0;2;73;0;0;0;0;0;0;13;41;3;3;3;77;5;24;3;99;0;0;8;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:56;A 49;1;1;0;6;7;5;6;3;1;3;9;3;54;0;0;0;0;0;0;4;3;3;41;0;0;1;0;7;61;0;0;2;74;2;4;1;2;0;0;3;21;2;3;3;40;3;12;3;99;3;3;6;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:55;A 49;1;0;0;4;4;3;3;0;0;6;5;9;52;0;0;0;0;0;0;24;12;3;58;0;0;3;1;5;48;0;0;5;48;1;26;1;2;0;0;8;30;3;1;5;50;5;17;29;26;1;0;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:54;A 49;1;0;0;2;1;3;4;1;3;3;4;109;61;0;0;0;0;0;0;1;0;4;14;0;0;0;0;4;21;0;0;2;40;0;0;3;2;0;0;10;39;5;2;3;71;6;57;40;46;5;9;7;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:53;A 49;1;0;0;4;3;5;3;3;2;2;5;138;24;0;0;0;0;0;0;3;2;3;6;0;0;0;0;6;29;1;0;1;44;0;0;0;0;0;0;12;18;8;8;2;90;8;22;25;45;2;1;11;67;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:52;A 49;1;0;0;7;7;8;6;3;12;3;23;181;25;0;0;0;0;0;0;0;0;0;0;0;0;5;5;13;58;0;0;0;87;0;0;0;0;0;0;9;18;2;1;3;42;3;53;28;61;3;11;8;16;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:51;A 49;1;1;0;3;3;8;10;3;7;1;11;8;82;0;0;0;0;0;0;3;2;2;5;0;0;1;0;4;47;0;0;2;59;1;3;0;0;0;0;6;8;4;18;4;30;7;35;26;41;3;1;7;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:50;A 49;1;1;0;4;4;8;8;2;1;5;9;15;76;0;0;0;0;0;0;1;0;2;4;0;0;6;4;11;20;0;0;1;76;0;0;0;0;0;0;12;18;9;6;7;58;6;46;26;28;5;14;12;28;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:49;A 49;1;1;0;6;7;7;6;3;11;3;10;77;44;0;0;0;0;0;0;5;18;4;18;0;0;2;3;4;63;0;0;1;91;0;17;0;0;0;0;10;20;10;9;6;55;7;35;38;42;2;4;9;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:48;A 49;1;2;1;8;10;6;8;4;7;8;22;93;46;0;0;0;0;0;0;2;1;1;34;0;0;3;1;5;51;0;0;3;72;1;21;1;4;0;0;13;46;3;1;4;56;9;32;24;79;4;2;8;29;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:47;A 49;1;0;0;0;0;2;1;2;2;1;9;87;38;0;0;0;0;0;0;0;0;3;28;0;0;4;2;9;38;0;0;1;66;0;0;0;0;0;0;5;38;3;1;2;52;6;25;51;69;1;0;7;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:46;A 49;1;0;0;5;5;4;3;0;0;3;4;45;23;0;0;0;0;0;0;1;1;3;6;0;0;2;0;6;49;0;0;1;70;0;0;0;0;0;0;6;11;3;39;4;65;3;38;39;68;1;26;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:45;A 49;1;0;0;6;6;3;6;1;0;6;11;6;80;0;0;0;0;0;0;3;75;4;83;0;0;3;1;5;47;0;0;2;47;1;5;2;58;0;0;11;16;5;5;5;54;6;46;35;46;3;14;7;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:44;A 49;1;0;0;1;1;3;3;1;1;4;5;5;37;0;0;0;0;0;0;4;1;3;38;0;0;2;0;8;55;0;0;2;31;1;4;0;0;0;0;12;39;8;7;3;72;7;52;34;36;1;1;10;63;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:43;A 49;1;1;0;3;3;10;9;2;7;3;22;3;65;0;0;0;0;0;0;2;1;3;70;0;0;0;0;5;47;0;0;1;39;1;13;0;0;0;0;14;42;7;22;4;79;9;60;62;58;1;0;10;44;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:42;A 49;1;0;0;1;1;3;2;0;0;3;2;6;22;0;0;0;0;0;0;5;58;4;83;0;0;4;1;9;33;0;0;4;78;1;14;1;0;0;0;28;33;4;1;2;57;3;32;42;69;2;3;6;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:41;A 49;1;3;1;8;10;9;8;2;8;5;33;5;53;0;0;0;0;0;0;7;42;1;92;0;0;0;0;6;45;0;0;1;62;1;35;1;1;0;0;8;13;11;8;3;46;5;31;58;57;5;15;7;29;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:40;A 49;1;0;0;0;0;5;5;1;1;6;14;5;92;0;0;0;0;0;0;1;0;2;95;0;0;5;4;10;56;0;0;2;95;2;32;2;2;0;0;7;51;5;45;4;60;8;48;21;66;1;1;8;38;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:39;A 49;1;1;0;3;3;6;6;2;1;4;12;54;14;0;0;0;0;0;0;2;1;4;13;0;0;2;1;10;60;0;0;0;100;1;9;0;0;0;0;12;31;6;6;4;72;7;24;40;69;2;0;10;52;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:38;A 49;1;0;0;3;2;5;4;1;0;2;4;114;17;0;0;0;0;0;0;2;1;1;3;0;0;4;1;13;53;0;0;1;95;1;0;0;0;0;0;11;46;5;4;2;91;8;72;60;59;1;0;9;67;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:37;A 49;1;0;0;3;3;5;5;2;1;1;18;144;26;0;0;1;0;1;0;3;1;5;12;0;0;4;2;12;59;1;0;2;92;0;41;2;4;0;0;14;23;8;9;2;83;6;53;31;65;2;0;7;78;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:36;A 49;1;0;0;3;3;6;6;2;0;1;17;65;64;0;0;0;0;0;0;4;2;3;82;0;0;4;1;6;38;0;0;2;59;1;1;0;0;0;0;11;30;6;10;3;77;8;50;40;78;2;10;7;62;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:35;A 49;1;2;0;6;7;7;10;5;8;12;22;52;67;0;0;0;0;0;0;9;6;8;80;0;0;1;0;2;64;0;0;2;76;0;0;2;5;0;0;9;19;6;8;2;42;5;34;32;77;3;4;7;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:34;A 49;1;0;0;9;10;6;5;5;13;9;9;7;88;0;0;0;0;0;0;10;22;4;84;0;0;2;0;5;36;0;0;4;60;0;0;0;0;0;0;10;15;5;4;4;66;7;44;28;82;7;4;5;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:33;A 49;1;0;0;1;1;4;4;1;0;2;15;6;61;0;0;0;0;0;0;4;1;6;25;0;0;2;1;7;64;3;0;2;86;0;0;1;3;0;0;4;39;4;4;4;53;4;23;6;99;2;1;9;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:32;A 49;1;0;0;5;4;5;8;3;6;7;13;1;43;0;0;0;0;0;0;0;0;2;41;0;0;3;1;5;6;0;0;3;33;2;2;4;5;0;0;7;16;8;49;3;34;6;57;45;72;4;31;6;32;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:31;A 49;1;1;0;4;4;4;4;2;3;6;8;2;2;0;0;0;0;0;0;1;0;1;3;0;0;5;1;11;35;0;0;2;75;2;26;0;0;0;0;7;40;4;3;3;62;6;23;48;52;5;20;7;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:30;A 49;1;1;0;6;6;7;7;0;0;6;9;5;87;0;0;0;0;0;0;5;5;1;99;0;0;8;4;10;12;0;0;2;37;1;3;1;2;0;0;5;9;1;0;2;66;3;55;43;53;4;3;4;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:29;A 49;1;0;0;1;0;5;6;1;3;4;15;63;23;0;0;0;0;0;0;0;0;1;15;0;0;1;0;7;11;0;0;2;88;1;9;1;0;0;0;8;27;5;3;3;62;7;27;37;51;1;0;7;24;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:28;A 49;1;1;0;8;9;16;14;6;19;9;30;126;48;0;0;0;0;0;0;2;0;4;26;0;0;1;0;4;44;0;0;2;57;0;0;0;0;0;0;6;24;6;4;4;55;5;49;44;41;3;30;8;16;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:27;A 49;1;2;0;2;2;6;10;5;12;3;15;26;49;0;0;0;0;0;0;9;9;4;55;0;0;0;0;6;58;0;0;2;80;0;0;2;8;0;0;7;10;5;2;3;37;6;46;45;56;5;4;9;22;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:26;A 49;1;0;0;3;3;5;5;3;2;5;9;59;44;0;0;0;0;0;0;0;5;2;34;0;0;1;0;7;68;0;0;3;84;0;0;0;0;0;0;5;42;2;1;3;59;3;6;37;68;1;0;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:25;A 49;1;0;0;2;2;3;2;1;0;1;8;17;6;0;0;0;0;0;0;2;46;3;6;0;0;4;3;10;64;0;0;0;89;0;0;1;3;0;0;6;41;5;1;2;61;2;19;56;57;4;5;6;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:24;A 49;1;0;0;2;2;2;2;1;0;6;10;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;6;0;0;3;28;0;0;0;0;0;0;9;44;1;0;3;71;6;15;31;25;1;0;7;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:23;A 49;1;0;0;1;1;2;1;1;1;4;2;2;8;0;0;0;0;0;0;2;2;3;6;0;0;5;5;12;50;0;0;0;81;2;25;0;0;0;0;12;49;3;1;0;85;2;37;44;44;0;0;5;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:22;A 49;1;1;0;5;5;5;12;1;0;7;23;3;7;0;0;0;0;0;0;2;2;2;30;0;0;5;3;13;23;0;0;2;61;2;5;1;6;0;0;10;28;7;12;4;65;6;38;37;77;3;12;10;33;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:21;A 49;1;0;0;2;2;7;8;0;0;4;14;4;66;0;0;0;0;0;0;4;15;1;74;0;0;1;0;2;55;0;0;2;36;2;6;1;2;0;0;6;18;3;11;4;44;5;33;67;51;1;0;7;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:20;A 49;1;1;0;4;3;6;6;5;3;4;6;4;51;0;0;0;0;0;0;2;2;1;62;0;0;2;1;4;52;0;0;1;73;0;0;0;0;0;0;12;29;7;18;5;66;7;39;65;55;5;4;7;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:19;A 49;1;1;0;3;3;3;4;3;7;3;14;6;63;0;0;0;0;0;0;2;1;3;75;0;0;2;1;8;60;0;0;2;91;0;0;0;0;0;0;7;35;2;2;6;59;7;53;62;52;1;2;11;43;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:18;A 49;1;1;0;3;3;6;6;2;2;5;13;8;44;0;0;0;0;0;0;6;5;5;51;0;0;5;4;14;60;0;0;1;97;2;62;0;0;0;0;5;23;4;2;1;42;6;35;28;21;2;0;3;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:17;A 49;1;0;0;3;2;10;10;1;0;5;18;6;83;0;0;0;0;0;0;4;5;3;96;0;0;0;0;3;48;0;0;0;54;0;0;0;0;0;0;6;12;10;7;5;41;8;74;12;28;2;6;8;22;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:16;A 49;1;0;0;4;4;2;2;2;1;2;7;2;93;0;0;0;0;0;0;2;1;0;100;0;0;7;6;15;34;0;0;1;83;2;49;1;69;0;0;8;34;3;26;5;71;5;42;46;59;1;0;9;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:15;A 49;1;2;0;7;9;7;7;1;8;4;15;6;85;0;0;0;0;0;0;4;5;1;99;0;0;3;1;14;19;0;0;1;82;2;5;0;0;0;0;9;26;2;1;5;55;8;24;31;44;2;27;7;27;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:14;A 49;1;0;0;1;0;5;5;1;1;2;11;9;83;0;0;0;0;0;0;8;6;3;94;0;0;1;1;7;36;0;0;1;63;0;0;0;0;0;0;13;17;7;22;2;63;2;43;47;45;2;16;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:13;A 49;1;2;0;3;3;5;5;2;0;3;11;8;46;0;0;0;0;0;0;4;36;5;83;0;0;3;1;4;59;0;0;2;76;0;0;0;25;0;0;5;14;2;23;2;51;3;42;51;36;0;0;4;32;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:12;A 49;1;1;0;6;6;7;7;6;2;6;25;3;19;0;0;0;0;0;0;3;49;3;48;0;0;2;0;7;66;0;0;1;91;1;62;1;19;0;0;7;33;7;6;3;55;9;43;58;51;2;1;10;36;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:11;A 49;1;1;0;3;3;3;3;2;4;1;1;3;44;0;0;0;0;0;0;2;32;4;36;0;0;1;1;7;65;0;0;1;81;0;0;0;0;0;0;6;8;2;1;5;40;2;42;44;37;4;5;9;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:10;A 49;1;0;0;4;4;6;6;4;2;6;10;2;41;0;0;0;0;0;0;2;39;2;5;0;0;3;2;8;56;0;0;2;77;0;0;0;0;0;0;7;14;0;0;2;30;2;39;37;40;4;12;5;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:09;A 49;1;0;0;3;3;4;4;1;0;3;16;3;82;0;0;0;0;0;0;3;4;0;90;0;0;6;4;11;53;0;0;2;88;0;30;1;2;0;0;10;23;4;3;0;100;4;40;10;91;4;24;4;77;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:08;A 49;1;1;0;5;6;8;7;2;8;4;13;4;38;0;0;0;0;0;0;1;1;5;39;0;0;1;0;44;62;59;5;1;82;2;38;1;0;0;0;4;22;3;3;3;28;5;53;46;42;3;7;5;10;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:07;A 49;1;1;0;6;5;14;13;2;1;3;25;3;52;0;0;0;0;0;0;3;48;3;49;0;0;0;0;1;50;1;0;1;61;0;0;2;3;2;1;8;28;5;4;4;51;7;52;33;24;3;27;5;17;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:06;A 49;1;0;0;2;3;9;15;3;3;6;21;4;77;0;0;0;0;0;0;4;29;2;49;0;0;2;0;10;46;15;1;1;72;0;0;2;1;1;0;10;26;9;11;4;57;6;61;30;50;1;14;11;30;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:05;A 49;1;0;0;4;3;4;9;3;9;5;16;2;71;0;0;0;0;0;0;1;21;2;76;0;0;4;3;9;71;1;0;0;100;0;0;3;8;0;0;9;15;5;5;3;52;8;45;21;27;4;4;7;37;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:04;A 49;1;0;0;1;1;8;9;3;4;3;5;4;5;0;0;0;0;0;0;3;2;3;8;0;0;2;0;12;68;2;0;0;100;1;27;0;0;0;0;7;47;10;41;3;72;3;67;5;4;2;0;6;46;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:03;A 49;1;1;0;4;6;6;7;3;3;2;17;3;7;0;0;0;0;0;0;2;1;2;8;0;0;3;1;8;39;3;0;3;68;0;0;0;0;0;0;11;46;5;3;5;72;4;76;12;41;3;14;10;63;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:02;A 49;1;0;0;2;1;6;5;0;0;5;9;6;12;0;0;0;0;0;0;3;2;4;12;0;0;2;0;8;33;0;0;1;58;0;0;0;0;0;0;7;9;4;3;5;36;6;24;16;49;2;0;6;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:01;A 49;1;1;0;10;11;9;8;7;23;10;25;5;77;0;0;0;0;0;0;4;47;1;85;0;0;0;0;2;26;0;0;2;16;0;0;0;0;0;0;5;5;2;32;3;22;2;56;7;76;4;43;6;12;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:00;A 49;1;0;0;7;8;5;7;0;0;0;0;1;32;0;0;0;0;0;0;1;30;2;33;0;0;7;8;10;31;1;0;0;100;1;2;3;1;0;0;4;5;2;24;1;18;6;24;9;8;6;9;6;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:59;A 49;1;0;0;2;2;5;6;0;0;0;0;3;5;0;0;0;0;0;0;2;29;3;7;0;0;0;0;5;68;0;0;3;86;1;3;0;0;0;0;10;15;7;5;3;45;3;34;1;3;2;2;8;30;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:58;A 49;1;1;0;6;6;5;4;1;4;2;15;5;19;0;0;0;0;0;0;4;49;5;12;0;0;2;38;2;41;0;0;1;50;0;0;0;12;0;0;9;13;4;5;4;75;5;56;8;8;3;3;11;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:57;A 49;1;1;0;6;6;9;8;1;2;1;13;5;76;0;0;0;0;0;0;4;60;2;21;0;0;2;4;8;42;0;0;2;69;0;0;2;40;0;0;3;5;8;5;3;20;4;65;35;31;4;28;4;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:56;A 49;1;1;0;4;2;7;7;0;0;1;1;2;6;0;0;0;0;0;0;2;72;3;45;0;0;4;1;7;45;1;0;3;68;0;0;4;2;0;0;9;39;4;2;6;68;8;54;34;14;2;0;10;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:55;A 49;1;1;0;4;3;4;4;0;0;0;0;2;45;0;0;0;0;0;0;2;37;2;4;0;0;1;0;4;19;0;0;1;40;0;0;1;2;0;0;11;45;3;33;4;75;5;65;57;32;2;3;11;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:54;A 49;1;0;0;4;4;6;6;0;0;0;0;3;76;0;0;0;0;0;0;1;1;1;56;0;0;3;1;9;13;0;0;2;43;0;0;4;2;0;0;8;13;4;30;3;56;2;54;38;38;3;3;4;21;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:53;A 49;1;1;0;4;3;8;8;0;0;1;3;5;47;0;0;0;0;0;0;3;13;5;17;0;0;1;0;2;59;0;0;1;76;0;0;0;0;0;0;7;22;4;3;2;40;5;47;49;24;1;0;4;17;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:52;A 49;1;0;0;2;2;5;8;0;0;1;8;9;40;0;0;0;0;0;0;8;6;5;53;0;0;1;0;4;24;0;0;1;44;0;0;2;1;0;0;7;24;6;3;2;44;7;29;50;43;2;4;9;36;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:51;A 49;1;1;0;9;9;8;8;0;0;1;11;3;70;1;1;0;0;0;0;3;3;3;64;0;0;2;1;7;77;0;0;2;88;1;1;3;19;0;0;11;17;4;3;5;52;11;39;23;25;5;2;6;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:50;A 49;1;0;0;2;2;6;6;0;0;0;0;1;81;0;0;0;0;0;0;1;3;1;2;0;0;5;6;8;43;0;0;2;78;0;0;5;64;0;0;6;50;5;4;4;65;3;85;17;14;4;5;7;54;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:49;A 49;1;1;0;4;5;7;7;0;0;0;0;2;15;0;0;0;0;0;0;1;14;1;22;0;0;3;1;6;61;0;0;1;84;1;5;2;3;0;0;4;7;4;2;4;30;5;50;5;16;3;2;6;12;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:48;A 49;1;0;0;2;2;5;5;0;0;3;12;3;4;0;0;0;0;0;0;3;1;3;7;0;0;3;6;9;16;0;0;1;58;0;0;7;12;0;0;7;48;3;4;4;58;4;47;17;8;2;4;8;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:47;A 49;1;2;0;7;8;6;5;0;0;0;0;8;79;0;0;0;0;0;0;7;9;2;90;0;0;2;3;5;11;0;0;1;48;0;0;2;2;0;0;8;6;5;3;3;54;6;50;25;14;8;6;5;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:46;A 49;1;2;1;6;7;6;5;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;14;0;0;2;1;5;21;0;0;2;38;2;7;2;47;0;0;8;25;3;1;5;59;9;27;1;0;2;1;7;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:45;A 49;1;1;0;5;5;8;7;0;0;1;2;5;7;0;0;0;0;0;0;4;4;5;11;0;0;2;1;5;32;0;0;2;57;0;0;1;50;0;0;4;10;2;1;3;24;7;25;2;41;2;5;4;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
