Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.12.2024;12:02;A 71;1;1;67;2;17;14;49;6;84;1;0;1;1;6;16;6;39;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:01;A 71;1;1;89;1;2;11;18;6;60;0;0;0;0;4;24;17;24;12;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;12:00;A 71;1;2;23;1;5;15;34;7;81;1;3;0;0;0;0;12;33;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:59;A 71;1;3;76;3;74;14;18;9;52;0;0;0;70;3;12;6;26;2;54;1;10;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:58;A 71;1;2;13;2;18;9;9;7;25;1;2;1;24;4;31;6;6;5;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:57;A 71;1;1;22;0;0;8;20;5;58;0;0;0;24;1;2;6;7;5;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:56;A 71;1;1;34;1;15;10;52;5;77;0;0;1;14;4;40;12;22;5;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:55;A 71;1;2;11;1;13;7;53;4;73;1;2;1;54;6;73;10;33;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:54;A 71;1;1;1;0;0;14;48;3;82;0;0;0;0;0;0;13;33;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:53;A 71;1;1;28;2;5;16;38;7;78;1;1;2;38;2;24;9;13;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;11:52;A 71;1;2;64;0;6;13;31;7;71;1;1;1;9;4;35;4;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;11:51;A 71;1;0;0;1;3;9;21;6;52;0;0;0;0;1;0;7;19;6;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:50;A 71;1;0;36;0;0;11;23;4;60;0;0;0;0;1;2;9;15;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:49;A 71;1;3;28;1;12;11;23;6;55;1;4;2;6;0;8;9;12;8;37;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:48;A 71;1;0;0;1;3;8;18;1;66;0;0;1;16;11;32;2;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:47;A 71;1;1;3;1;2;11;23;3;80;0;0;0;0;4;7;11;27;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:46;A 71;1;3;4;2;22;10;34;5;67;0;0;0;0;4;46;14;37;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:45;A 71;1;1;1;0;0;13;55;6;80;1;3;0;0;5;38;5;24;4;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:44;A 71;1;21;63;0;61;11;24;8;73;0;0;4;8;6;39;2;6;1;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:43;A 71;1;2;45;2;22;8;11;8;54;0;0;3;3;1;3;6;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:42;A 71;1;1;5;1;5;4;4;4;13;0;0;0;0;0;0;5;7;4;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:41;A 71;1;1;0;1;4;11;13;10;38;0;0;0;0;3;3;11;29;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:40;A 71;1;3;70;2;49;3;4;3;12;0;0;1;1;16;74;10;29;2;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:39;A 71;1;1;39;1;4;13;25;7;57;0;0;1;1;5;16;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;11:38;A 71;1;1;1;1;2;8;27;5;41;1;1;2;10;7;59;9;13;3;32;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:37;A 71;1;1;1;1;3;8;18;7;47;1;1;1;55;0;58;7;28;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:36;A 71;1;5;29;1;40;12;61;3;90;0;0;4;43;7;23;4;5;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:35;A 71;1;1;32;0;0;4;6;3;18;0;0;0;0;4;12;10;16;8;35;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:34;A 71;1;0;0;0;0;11;17;6;64;0;0;0;0;4;5;7;12;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:33;A 71;1;1;3;2;8;11;21;4;64;0;0;2;2;4;27;9;22;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:32;A 71;1;2;12;1;14;16;19;6;53;2;5;3;23;3;18;1;1;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;11:31;A 71;1;1;58;1;2;9;13;7;41;2;2;0;0;0;0;5;11;4;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:30;A 71;1;2;76;2;11;12;21;4;52;0;0;2;49;4;52;10;16;7;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:29;A 71;1;4;34;1;5;6;13;2;68;0;0;2;48;6;49;5;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:28;A 71;1;1;50;1;6;8;36;3;69;0;0;0;0;8;21;7;10;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:27;A 71;1;2;1;2;4;4;45;3;16;0;40;0;0;1;0;8;26;6;45;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:26;A 71;1;0;0;0;0;12;19;9;64;1;5;0;0;7;19;4;38;0;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:25;A 71;1;1;1;0;0;9;11;8;33;0;0;1;3;2;8;12;16;12;50;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;11:24;A 71;1;2;19;2;9;7;13;3;70;1;4;0;0;0;0;3;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:23;A 71;1;1;39;0;3;8;11;5;52;0;0;0;0;0;0;6;26;2;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:22;A 71;1;1;16;2;9;9;14;7;39;1;3;0;25;3;10;6;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;11:21;A 71;1;0;0;0;0;8;21;8;57;0;0;1;28;4;13;7;15;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:20;A 71;1;0;0;1;8;10;49;5;74;1;1;0;0;16;46;11;19;2;66;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;11:19;A 71;1;1;1;1;14;12;29;6;70;0;0;1;2;7;24;9;26;0;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:18;A 71;1;1;2;1;5;12;42;5;78;0;0;3;18;5;23;11;25;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:17;A 71;1;1;0;2;4;10;42;4;73;0;0;0;0;2;7;7;15;5;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;11:16;A 71;1;1;40;1;6;10;32;6;68;0;0;0;54;0;54;6;16;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:15;A 71;1;2;24;1;13;4;6;4;17;0;0;1;12;3;22;3;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:14;A 71;1;2;23;2;17;14;56;7;88;1;3;2;0;3;9;11;27;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:13;A 71;1;2;25;1;4;16;38;1;99;0;0;2;3;6;30;9;40;3;72;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:12;A 71;1;1;42;1;6;6;21;3;46;0;0;0;0;7;39;5;27;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:11;A 71;1;0;0;2;6;14;24;5;62;0;0;0;0;0;0;6;12;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:10;A 71;1;1;15;1;5;6;35;3;46;1;1;2;21;1;5;9;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;11:09;A 71;1;3;5;2;8;10;19;3;70;1;1;2;48;0;50;7;36;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:08;A 71;1;1;0;0;0;12;61;4;86;1;2;1;32;6;22;7;10;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:07;A 71;1;1;0;2;2;10;50;8;77;0;0;0;20;3;10;10;15;6;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;11:06;A 71;1;0;0;0;0;7;9;6;24;0;0;3;63;3;13;8;43;0;64;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:05;A 71;1;2;51;2;53;7;34;4;53;0;0;0;0;0;0;3;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:04;A 71;1;1;1;0;0;16;42;8;83;0;0;0;0;8;6;5;10;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:03;A 71;1;0;0;0;0;12;21;4;65;1;1;0;0;1;1;2;4;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:02;A 71;1;2;41;1;6;9;33;3;53;0;0;1;0;2;2;8;14;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:01;A 71;1;3;27;2;31;5;7;5;40;0;0;1;1;3;3;5;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;11:00;A 71;1;0;6;2;11;13;46;8;79;2;1;0;0;2;4;5;8;5;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:59;A 71;1;1;57;1;5;8;46;5;73;1;1;0;0;2;8;4;8;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:58;A 71;1;2;37;2;20;14;54;6;83;1;3;0;0;8;44;10;19;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:57;A 71;1;2;2;9;14;10;26;6;52;0;0;2;43;10;24;2;3;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:56;A 71;1;0;0;1;1;6;7;5;29;0;0;0;0;1;0;6;10;4;27;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:55;A 71;1;1;1;0;27;2;2;2;5;1;2;2;32;4;8;10;10;7;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:54;A 71;1;1;1;3;34;5;18;1;70;0;0;2;26;5;37;3;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:53;A 71;1;1;15;1;7;7;28;4;82;0;0;1;19;7;33;8;18;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:52;A 71;1;0;5;0;2;13;61;3;95;0;0;0;0;6;28;9;33;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:51;A 71;1;2;36;2;46;17;52;4;95;3;5;0;0;0;0;3;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:50;A 71;1;1;1;0;0;8;14;5;46;0;1;2;58;2;28;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:49;A 71;1;1;0;0;0;7;14;6;58;3;1;1;51;1;7;10;24;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:48;A 71;1;2;54;1;58;8;14;6;52;0;0;0;0;0;0;9;31;10;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:47;A 71;1;2;77;2;58;4;4;3;14;0;0;1;35;1;2;9;14;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:46;A 71;1;1;96;3;56;9;49;1;99;1;2;3;92;1;10;10;26;1;71;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;10:45;A 71;1;2;52;3;27;14;45;5;85;0;0;1;30;3;13;9;36;4;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:44;A 71;1;0;0;0;0;12;32;5;71;1;3;0;0;7;13;5;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:43;A 71;1;1;1;1;1;7;14;5;46;0;0;3;8;3;25;8;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:42;A 71;1;2;1;1;3;6;19;3;55;0;0;1;4;1;7;4;26;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:41;A 71;1;1;1;0;0;8;32;5;63;0;0;2;30;2;9;8;18;6;41;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:40;A 71;1;3;5;1;2;5;6;5;17;3;5;2;30;6;56;8;35;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:39;A 71;1;0;0;0;0;5;6;5;30;0;0;0;0;1;1;9;14;8;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:38;A 71;1;1;7;3;9;7;43;5;63;0;36;0;0;0;0;5;8;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;10:37;A 71;1;1;81;3;14;15;26;6;92;1;9;0;0;0;0;6;28;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;10:36;A 71;1;1;71;1;74;13;20;9;62;0;0;1;33;1;36;12;20;4;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:35;A 71;1;0;0;0;0;4;5;4;15;0;0;0;0;0;0;6;30;6;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:34;A 71;1;2;5;3;11;10;30;5;60;1;2;0;0;2;4;3;8;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:33;A 71;1;0;0;0;0;7;38;6;61;0;0;2;2;6;43;6;32;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:32;A 71;1;1;1;1;2;9;60;3;86;0;0;1;8;2;6;7;22;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:31;A 71;1;1;0;0;0;7;15;2;63;1;3;2;42;1;11;9;24;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:30;A 71;1;1;1;0;0;7;10;4;28;0;0;1;53;1;57;6;13;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:29;A 71;1;0;0;0;0;12;14;8;38;0;0;0;0;3;8;3;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:28;A 71;1;0;0;0;0;11;14;11;43;1;1;0;0;0;0;14;17;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;10:27;A 71;1;2;43;1;45;10;16;6;49;1;2;1;3;1;17;4;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:26;A 71;1;0;0;1;2;9;11;9;53;1;3;1;24;1;1;6;23;6;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:25;A 71;1;1;20;1;1;7;34;3;64;0;0;2;54;3;27;10;18;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:24;A 71;1;1;1;2;12;6;24;2;48;0;0;1;3;2;7;11;46;1;78;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:23;A 71;1;1;3;2;88;9;38;1;59;0;0;2;67;2;47;7;9;7;22;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:22;A 71;1;2;51;3;72;9;30;3;54;2;2;2;0;4;3;5;7;4;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:21;A 71;1;3;0;0;0;6;43;5;57;0;0;3;0;0;0;14;26;7;65;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:20;A 71;1;2;3;3;11;7;9;4;42;0;0;0;0;0;0;5;16;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:19;A 71;1;2;31;0;27;1;1;0;4;0;0;3;32;2;34;6;8;3;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:18;A 71;1;1;6;1;10;12;16;9;45;0;0;2;41;2;39;4;5;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:17;A 71;1;0;0;0;0;10;13;8;39;0;0;4;34;1;4;9;18;4;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;10:16;A 71;1;1;9;1;5;7;26;2;50;0;24;1;50;1;6;5;7;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:15;A 71;1;2;13;2;27;9;27;3;56;4;17;0;0;0;0;6;6;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:14;A 71;1;1;1;0;0;10;21;3;50;0;0;3;56;2;63;12;21;6;64;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:13;A 71;1;1;51;4;13;12;50;4;80;1;1;0;53;0;0;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:12;A 71;1;2;22;2;39;10;26;4;84;0;0;2;40;8;27;13;59;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:11;A 71;1;1;22;4;28;11;51;4;87;2;3;0;0;1;0;4;5;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:10;A 71;1;1;28;2;9;10;12;10;36;1;1;1;1;4;12;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:09;A 71;1;2;86;5;16;10;14;6;42;0;0;0;0;2;14;15;40;9;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:08;A 71;1;1;1;0;0;12;16;6;48;2;3;1;0;2;20;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:07;A 71;1;0;0;0;0;9;11;6;35;0;0;1;1;0;0;4;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:06;A 71;1;3;10;2;5;12;41;5;86;1;0;1;56;1;6;5;11;5;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:05;A 71;1;3;5;3;13;11;30;3;59;0;0;1;28;1;5;9;31;3;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:04;A 71;1;1;0;0;0;4;5;4;49;1;3;1;24;1;7;8;33;4;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;10:03;A 71;1;3;9;1;8;9;48;3;72;1;4;2;30;2;18;4;6;3;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:02;A 71;1;1;34;1;38;8;11;6;52;0;0;1;1;2;3;3;32;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:01;A 71;1;1;1;0;0;11;14;7;53;0;0;1;48;1;5;10;30;6;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;10:00;A 71;1;0;0;0;0;5;12;2;62;0;0;0;0;0;0;4;43;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:59;A 71;1;1;31;1;4;1;1;2;5;0;0;0;0;0;0;7;15;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:58;A 71;1;1;3;0;0;7;8;4;29;0;0;3;29;1;34;4;7;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:57;A 71;1;0;10;0;0;8;14;4;41;1;1;1;61;2;7;6;8;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:56;A 71;1;1;31;1;6;4;50;2;62;1;6;2;5;1;7;12;35;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:55;A 71;1;1;1;0;0;9;38;5;63;1;2;1;50;2;21;15;23;13;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:54;A 71;1;0;0;0;0;6;21;3;41;0;0;1;2;1;5;8;10;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;09:53;A 71;1;2;42;1;7;8;21;6;73;0;0;0;0;0;0;4;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
