Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.12.2024;10:58;A 94;1;0;66;2;11;2;62;2;57;0;0;10;58;8;26;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;16;19;11;11;2;64;2;53;2;76
06.12.2024;10:57;A 94;1;2;44;1;0;2;64;1;56;0;0;6;85;8;40;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;12;14;8;9;1;77;0;0;2;61
06.12.2024;10:56;A 94;1;1;29;0;21;4;68;6;35;0;0;1;51;1;59;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;9;15;9;13;10;15;3;29;2;16;2;7
06.12.2024;10:55;A 94;1;1;81;2;28;6;69;5;59;0;0;4;86;10;68;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;1;1;18;40;18;31;1;72;1;70;0;95
06.12.2024;10:54;A 94;1;1;98;4;79;5;40;6;31;0;0;9;51;7;27;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;4;4;9;12;7;7;3;93;5;75;2;19
06.12.2024;10:53;A 94;1;1;11;0;0;6;29;7;30;0;0;8;66;8;36;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;6;10;16;19;8;8;1;0;0;0;3;32
06.12.2024;10:52;A 94;1;0;67;2;30;1;98;3;97;1;55;5;70;6;70;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;7;12;14;18;15;15;5;48;2;40;2;25
06.12.2024;10:51;A 94;1;2;39;1;4;4;40;6;71;0;0;4;74;4;63;4;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;32;3;4;18;22;18;15;3;33;1;2;2;19
06.12.2024;10:50;A 94;1;1;27;0;1;6;71;7;65;0;0;8;52;5;43;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;42;10;14;10;11;3;13;1;1;0;100
06.12.2024;10:49;A 94;1;1;69;2;12;3;84;5;93;0;0;7;58;9;44;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;38;13;17;11;12;2;54;1;50;0;100
06.12.2024;10:48;A 94;1;3;76;1;4;5;77;8;83;0;0;9;38;2;5;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;16;18;6;6;3;75;1;1;1;88
06.12.2024;10:47;A 94;1;2;64;0;57;4;80;3;70;0;0;7;57;6;32;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;48;7;8;13;17;15;16;3;70;4;47;0;36
06.12.2024;10:46;A 94;1;2;10;2;9;6;86;5;73;0;0;3;27;4;22;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;12;15;8;7;1;28;1;10;0;100
06.12.2024;10:45;A 94;1;1;12;0;0;6;57;6;46;0;0;8;72;9;32;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;15;21;9;12;3;47;0;0;0;100
06.12.2024;10:44;A 94;1;0;100;1;92;7;58;7;58;0;0;11;56;8;29;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;4;16;23;16;17;2;93;1;98;0;100
06.12.2024;10:43;A 94;1;2;67;2;12;3;90;3;82;0;0;5;62;5;47;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;11;14;12;12;1;73;2;39;0;100
06.12.2024;10:42;A 94;1;3;12;0;0;1;81;2;82;0;0;5;37;3;48;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;6;6;9;10;3;3;2;35;0;44;1;83
06.12.2024;10:41;A 94;1;1;8;2;12;3;87;2;61;0;0;3;84;3;28;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;10;12;9;9;2;26;2;27;2;87
06.12.2024;10:40;A 94;1;3;28;0;3;6;54;1;43;0;0;7;34;8;36;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;11;14;18;11;9;4;72;1;3;2;67
06.12.2024;10:39;A 94;1;3;28;1;79;6;57;4;39;0;0;3;24;2;11;4;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;12;3;8;11;14;10;13;2;86;1;97;0;84
06.12.2024;10:38;A 94;1;1;67;1;7;4;37;2;39;0;0;5;71;6;43;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;14;21;12;13;2;62;1;21;7;59
06.12.2024;10:37;A 94;1;2;71;1;5;3;47;4;35;0;0;7;69;8;51;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;5;12;12;15;14;2;77;1;1;1;30
06.12.2024;10:36;A 94;1;1;22;1;21;14;46;6;19;0;0;6;67;7;28;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;15;20;14;17;2;88;2;21;2;87
06.12.2024;10:35;A 94;1;3;25;3;29;5;48;5;32;0;0;6;90;4;73;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;14;22;13;19;2;23;2;19;2;9
06.12.2024;10:34;A 94;1;1;61;0;0;4;64;4;46;0;0;5;86;3;74;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;8;13;16;34;14;20;3;51;0;0;2;19
06.12.2024;10:33;A 94;1;2;67;1;51;5;71;2;75;0;0;8;69;8;64;5;82;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;2;65;6;9;13;19;18;22;1;62;3;71;4;75
06.12.2024;10:32;A 94;1;0;29;1;38;2;80;4;57;0;0;3;81;2;61;2;80;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;6;3;4;7;11;15;14;1;31;2;5;3;67
06.12.2024;10:31;A 94;1;1;86;3;55;5;76;10;79;0;0;0;83;2;81;2;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;18;7;18;15;24;13;19;5;31;2;16;1;6
06.12.2024;10:30;A 94;1;2;59;1;9;4;69;5;76;0;0;5;81;8;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;16;19;24;14;15;4;68;1;31;1;52
06.12.2024;10:29;A 94;1;2;67;2;49;4;70;12;52;0;0;8;79;6;45;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;11;16;23;14;18;2;61;2;51;1;94
06.12.2024;10:28;A 94;1;0;93;3;54;5;76;6;17;0;0;7;71;9;52;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;8;19;23;15;17;6;83;6;79;0;100
06.12.2024;10:27;A 94;1;3;52;1;4;7;84;3;66;0;0;6;47;10;45;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;24;15;22;18;23;3;60;1;18;0;100
06.12.2024;10:26;A 94;1;2;31;0;37;0;100;2;93;0;0;3;91;3;90;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;3;10;15;15;19;3;25;5;25;2;95
06.12.2024;10:25;A 94;1;1;79;4;47;4;71;3;44;0;0;7;63;9;22;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;17;9;9;14;21;10;14;1;93;1;66;3;55
06.12.2024;10:24;A 94;1;1;90;0;94;6;62;5;33;0;0;6;67;4;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;3;17;24;10;12;1;87;3;83;1;60
06.12.2024;10:23;A 94;1;2;57;3;49;3;68;3;33;0;0;4;68;7;50;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;17;23;14;14;3;77;3;37;2;9
06.12.2024;10:22;A 94;1;1;64;3;42;2;77;2;82;1;22;2;71;2;66;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;5;8;10;9;9;4;77;4;50;2;47
06.12.2024;10:21;A 94;1;2;19;1;15;9;61;7;43;0;0;8;80;10;69;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;4;4;13;16;17;21;2;6;1;6;3;76
06.12.2024;10:20;A 94;1;0;0;2;44;6;50;3;45;0;0;4;53;9;28;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;3;14;16;10;11;0;0;1;39;3;28
06.12.2024;10:19;A 94;1;2;57;2;10;7;52;4;34;0;0;4;33;1;3;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;9;9;6;6;2;61;1;57;0;0
06.12.2024;10:18;A 94;1;1;8;0;0;4;65;4;87;0;0;6;86;6;54;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;14;21;15;17;1;47;0;72;2;63
06.12.2024;10:17;A 94;1;0;67;1;79;9;42;3;20;0;0;1;83;5;59;6;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;62;3;36;11;15;15;17;6;14;7;65;1;75
06.12.2024;10:16;A 94;1;4;60;2;64;4;74;6;26;0;0;5;73;5;60;1;91;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;6;40;4;7;14;20;12;14;3;8;2;53;4;68
06.12.2024;10:15;A 94;1;1;18;0;0;6;69;7;21;0;0;2;49;1;36;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;4;13;16;6;6;4;13;0;0;1;21
06.12.2024;10:14;A 94;1;1;73;1;68;7;46;7;19;0;0;10;57;8;27;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;5;16;20;13;16;2;62;2;63;1;96
06.12.2024;10:13;A 94;1;1;68;1;20;5;76;3;56;0;0;6;77;4;52;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;4;48;13;16;12;11;2;65;2;12;3;49
06.12.2024;10:12;A 94;1;1;81;0;11;4;16;4;61;0;0;4;48;5;57;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;42;10;12;12;18;12;16;2;74;1;37;2;90
06.12.2024;10:11;A 94;1;2;39;1;30;5;74;2;75;0;0;6;73;14;61;2;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;11;1;3;14;17;19;23;4;29;2;23;0;100
06.12.2024;10:10;A 94;1;1;47;2;23;4;76;6;80;0;0;3;80;27;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;17;14;25;16;17;5;33;1;16;0;100
06.12.2024;10:09;A 94;1;2;61;2;55;3;82;2;67;0;0;7;72;11;35;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;17;23;12;13;2;48;2;57;1;98
06.12.2024;10:08;A 94;1;0;92;3;28;3;75;1;69;0;0;8;70;6;32;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;7;15;19;13;17;5;81;3;16;5;84
06.12.2024;10:07;A 94;1;2;42;0;0;5;73;6;55;0;0;6;27;5;16;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;58;16;16;10;7;3;31;0;29;6;14
06.12.2024;10:06;A 94;1;3;32;1;32;2;43;4;46;0;0;4;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;5;10;11;6;8;3;54;5;56;2;9
06.12.2024;10:05;A 94;1;2;41;2;66;4;54;1;52;0;0;9;61;7;22;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;7;13;14;15;13;1;79;2;65;3;69
06.12.2024;10:04;A 94;1;1;57;2;49;5;61;7;38;0;0;10;51;9;36;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;16;22;21;23;2;88;2;57;1;71
06.12.2024;10:03;A 94;1;1;69;0;60;8;23;7;18;0;0;1;53;4;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;10;16;9;13;13;17;2;64;3;58;2;11
06.12.2024;10:02;A 94;1;1;64;1;16;6;41;9;35;0;0;5;67;7;33;4;16;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;3;16;7;16;14;17;7;7;2;53;1;9;0;22
06.12.2024;10:01;A 94;1;3;47;0;0;7;73;7;45;0;0;6;73;6;34;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;14;22;12;13;3;61;0;0;2;63
06.12.2024;10:00;A 94;1;3;19;2;9;1;83;4;53;0;0;2;85;2;75;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;5;19;25;17;21;4;10;2;2;1;6
06.12.2024;09:59;A 94;1;2;73;2;65;5;55;3;14;0;0;5;32;7;20;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;72;4;8;7;8;11;11;1;97;2;96;0;77
06.12.2024;09:58;A 94;1;3;60;3;55;4;12;3;11;0;0;6;51;3;47;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;4;5;12;15;7;7;3;48;5;50;2;84
06.12.2024;09:57;A 94;1;1;46;0;30;7;21;4;12;0;0;2;74;3;56;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;6;10;14;10;13;3;36;1;29;3;35
06.12.2024;09:56;A 94;1;2;50;1;41;5;82;8;79;0;0;4;70;4;29;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;8;11;10;11;1;79;1;40;2;6
06.12.2024;09:55;A 94;1;3;16;1;8;3;65;3;62;0;0;3;57;4;56;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;9;12;11;15;13;14;3;15;1;23;1;93
06.12.2024;09:54;A 94;1;1;11;1;4;7;68;7;63;0;0;7;40;3;27;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;8;9;6;8;2;3;1;1;3;88
06.12.2024;09:53;A 94;1;1;30;2;25;3;90;3;90;0;0;6;55;6;23;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;2;66;18;22;11;14;3;14;2;48;0;100
06.12.2024;09:52;A 94;1;0;55;0;47;1;99;1;89;0;0;5;84;6;57;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;17;12;15;13;11;3;53;0;48;1;100
06.12.2024;09:51;A 94;1;2;73;1;45;6;84;3;81;0;0;4;61;2;48;3;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;17;16;20;11;10;5;60;2;35;1;98
06.12.2024;09:50;A 94;1;1;86;2;74;2;49;2;51;0;0;5;80;5;59;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;6;7;22;28;20;22;3;77;1;70;0;100
06.12.2024;09:49;A 94;1;1;89;1;75;5;52;4;35;0;0;7;66;8;57;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;13;16;16;25;15;20;7;72;7;54;7;39
06.12.2024;09:48;A 94;1;0;3;1;7;4;60;3;53;0;0;8;67;7;61;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;4;12;14;10;10;1;66;1;29;2;55
06.12.2024;09:47;A 94;1;1;4;0;0;3;81;3;79;0;0;8;47;7;25;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;9;19;23;13;14;0;0;0;40;2;10
06.12.2024;09:46;A 94;1;1;43;1;47;0;80;3;74;0;54;6;59;5;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;17;21;19;20;5;30;8;85;2;10
06.12.2024;09:45;A 94;1;0;100;2;81;3;39;2;22;1;14;8;47;7;49;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;10;11;8;7;0;100;1;81;3;47
06.12.2024;09:44;A 94;1;2;6;0;0;7;50;10;38;0;0;3;41;8;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;13;19;11;12;2;86;0;0;0;73
06.12.2024;09:43;A 94;1;3;57;4;17;2;50;3;32;0;0;7;72;8;50;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;24;15;16;15;16;3;44;3;42;1;98
06.12.2024;09:42;A 94;1;0;69;0;59;1;99;1;97;0;0;5;19;3;13;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;13;8;9;7;54;3;55;0;100
06.12.2024;09:41;A 94;1;0;100;2;53;15;34;12;46;0;0;7;49;7;49;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;9;18;33;15;23;3;95;2;72;0;100
06.12.2024;09:40;A 94;1;1;91;1;39;6;51;4;43;0;19;4;95;9;36;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;19;16;21;14;19;2;84;1;29;3;61
06.12.2024;09:39;A 94;1;1;26;2;21;10;67;6;61;1;36;9;58;3;17;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;10;16;14;19;6;6;3;93;2;81;0;73
06.12.2024;09:38;A 94;1;4;8;1;3;2;99;8;80;0;0;6;63;6;69;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;14;14;16;4;4;0;73;1;56;3;95
06.12.2024;09:37;A 94;1;1;74;0;56;0;100;2;87;0;0;6;51;11;64;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;8;9;13;11;12;5;77;3;53;0;100
06.12.2024;09:36;A 94;1;1;79;1;37;7;45;5;40;0;0;3;66;3;12;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;9;11;14;7;7;2;73;1;36;0;100
06.12.2024;09:35;A 94;1;1;67;1;8;7;65;5;61;0;0;4;59;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;14;16;17;11;10;3;57;1;50;1;3
06.12.2024;09:34;A 94;1;0;100;1;33;8;58;6;54;0;0;4;52;9;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;8;11;20;14;17;3;94;2;93;3;67
06.12.2024;09:33;A 94;1;2;49;2;13;3;66;5;44;0;0;2;94;5;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;22;8;18;16;35;16;23;4;80;2;22;4;35
06.12.2024;09:32;A 94;1;3;27;4;41;3;82;2;93;0;0;7;88;5;61;2;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;3;6;4;65;18;24;11;11;4;23;5;24;1;12
06.12.2024;09:31;A 94;1;1;18;0;0;7;42;3;58;0;0;4;78;7;67;1;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;3;3;14;17;12;15;2;15;0;0;2;14
06.12.2024;09:30;A 94;1;1;93;1;6;2;74;4;69;0;0;6;18;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;5;10;13;7;5;4;79;1;2;3;20
06.12.2024;09:29;A 94;1;1;45;1;7;6;57;6;45;0;0;10;40;7;27;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;5;16;17;13;12;1;96;1;81;0;79
06.12.2024;09:28;A 94;1;2;70;5;37;4;70;1;66;0;0;6;29;8;33;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;4;5;12;22;17;17;4;48;2;57;3;12
06.12.2024;09:27;A 94;1;1;11;2;19;3;65;4;73;0;0;4;83;7;41;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;13;20;14;15;1;35;3;59;3;5
06.12.2024;09:26;A 94;1;2;17;1;4;3;58;4;60;0;0;5;39;4;33;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;13;4;4;3;77;0;0;37;39
06.12.2024;09:25;A 94;1;2;10;0;0;8;51;6;49;1;1;2;91;5;69;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;16;20;17;20;1;51;0;0;2;25
06.12.2024;09:24;A 94;1;3;53;4;19;5;32;9;34;0;0;2;62;5;53;5;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;7;22;17;31;17;21;4;71;3;48;4;39
06.12.2024;09:23;A 94;1;1;62;1;61;4;27;5;26;0;0;2;45;3;57;5;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;2;12;17;12;15;7;81;7;81;3;61
06.12.2024;09:22;A 94;1;1;64;2;61;1;95;3;79;0;0;4;72;6;62;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;13;14;20;16;18;2;60;3;54;3;80
06.12.2024;09:21;A 94;1;2;78;3;58;1;60;0;45;0;0;2;93;6;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;2;2;13;18;15;16;3;66;2;69;2;66
06.12.2024;09:20;A 94;1;0;0;1;8;1;71;5;51;0;0;11;46;6;17;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;13;14;8;8;0;0;1;54;2;55
06.12.2024;09:19;A 94;1;1;77;3;20;7;84;6;70;0;0;7;40;5;22;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;15;15;21;13;13;2;95;2;55;2;91
06.12.2024;09:18;A 94;1;2;19;1;22;4;73;2;69;0;0;3;55;5;55;9;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;2;2;11;14;7;8;1;56;3;60;3;79
06.12.2024;09:17;A 94;1;1;11;3;5;3;73;4;48;0;0;3;76;5;40;4;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;11;19;10;14;2;31;2;28;2;63
06.12.2024;09:16;A 94;1;1;10;1;7;9;70;9;64;0;0;2;86;3;69;1;87;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;9;23;9;15;14;22;17;24;2;35;0;3;1;96
06.12.2024;09:15;A 94;1;2;86;1;12;8;71;5;55;0;0;3;46;4;54;4;81;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;3;5;8;26;14;19;19;25;1;81;1;12;0;85
06.12.2024;09:14;A 94;1;0;92;0;90;2;49;3;21;0;0;7;54;5;38;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;13;14;9;9;2;90;3;83;2;21
06.12.2024;09:13;A 94;1;2;75;4;70;7;53;2;62;0;0;8;71;7;40;4;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;21;31;16;24;12;11;5;58;4;52;2;50
06.12.2024;09:12;A 94;1;0;55;0;49;2;63;1;82;0;0;7;83;3;68;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;3;4;18;25;16;17;5;47;6;43;3;86
06.12.2024;09:11;A 94;1;2;81;2;64;1;52;2;46;0;0;3;48;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;5;5;7;10;7;8;3;78;2;64;1;4
06.12.2024;09:10;A 94;1;1;27;3;76;10;47;7;51;0;0;4;89;6;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;2;25;35;22;27;5;63;4;61;5;10
06.12.2024;09:09;A 94;1;0;100;0;97;8;22;8;19;0;0;9;55;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;89;5;6;11;11;7;6;2;94;4;90;1;0
06.12.2024;09:08;A 94;1;4;22;4;12;5;12;6;18;0;0;7;44;3;29;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;17;23;18;19;3;21;1;2;1;31
06.12.2024;09:07;A 94;1;0;53;0;40;1;100;4;85;0;0;4;80;6;38;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;14;17;22;16;17;5;45;2;39;4;22
06.12.2024;09:06;A 94;1;2;52;1;34;3;96;1;81;0;0;8;75;8;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;5;15;22;16;14;2;49;1;43;4;19
06.12.2024;09:05;A 94;1;1;15;1;17;2;88;2;84;0;0;3;78;6;42;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;8;17;25;15;19;3;22;3;28;2;67
06.12.2024;09:04;A 94;1;2;74;1;45;2;89;4;90;0;0;3;77;5;56;3;68;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;8;14;14;23;14;17;2;75;2;32;1;41
06.12.2024;09:03;A 94;1;1;10;2;30;3;79;3;77;0;0;7;65;7;35;6;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;22;3;4;14;20;17;19;1;25;3;74;2;56
06.12.2024;09:02;A 94;1;4;29;3;16;5;41;1;3;0;0;4;59;5;43;3;38;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;2;7;12;3;3;18;24;11;12;7;10;2;32;2;47
06.12.2024;09:01;A 94;1;0;21;2;22;5;39;4;33;0;0;6;70;6;32;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;13;22;21;21;1;22;3;45;3;77
06.12.2024;09:00;A 94;1;2;56;2;9;5;33;1;46;0;0;2;64;5;45;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;13;19;15;15;3;64;1;5;0;92
06.12.2024;08:59;A 94;1;0;100;1;6;3;21;4;13;0;0;6;46;5;31;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;3;4;13;19;12;15;2;96;1;80;1;71
06.12.2024;08:58;A 94;1;2;55;3;33;2;50;6;69;0;0;6;78;5;70;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;6;36;20;36;18;27;4;72;3;41;2;90
06.12.2024;08:57;A 94;1;1;66;0;0;1;74;2;91;0;0;28;76;3;66;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;12;15;11;10;3;56;0;44;2;62
06.12.2024;08:56;A 94;1;1;70;2;47;4;92;0;74;0;0;5;53;6;28;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;13;16;21;14;15;5;55;6;46;0;100
06.12.2024;08:55;A 94;1;1;76;2;67;5;66;10;65;0;0;3;27;5;29;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;7;8;11;11;12;1;64;2;67;0;100
06.12.2024;08:54;A 94;1;1;10;1;70;7;67;6;52;0;0;4;64;3;48;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;20;15;23;11;16;1;68;2;59;0;100
06.12.2024;08:53;A 94;1;0;97;1;82;6;16;1;23;0;0;7;52;8;49;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;6;15;10;13;9;13;10;12;5;85;4;78;0;100
