Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
17.11.2024;12:21;A 36;1;2;3;0;30;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;2;0;0;0;0;3;51;2;6;0;0;1;35;0;0;1;36;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;0;1;37;1;8;1;4;1;30;1;30
17.11.2024;12:20;A 36;1;0;0;4;72;2;23;0;0;3;49;1;35;0;0;1;1;2;80;2;60;4;15;1;5;2;16;2;10;2;12;2;28;1;39;2;40;1;16;2;48;1;41;0;41;1;6;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;4
17.11.2024;12:19;A 36;1;0;0;5;40;0;0;0;0;0;67;0;0;0;0;0;0;3;8;0;0;4;70;0;0;2;53;1;1;3;33;2;22;2;24;2;45;0;0;2;20;2;23;2;16;0;0;0;0;3;36;1;48;2;33;0;0;2;39;1;8;2;5
17.11.2024;12:18;A 36;1;0;0;4;27;1;27;0;0;2;74;1;14;0;0;1;66;6;38;1;1;3;66;1;6;2;58;1;4;2;72;0;0;3;32;1;1;1;54;0;0;1;37;3;10;1;13;0;0;1;80;1;82;1;95;0;0;2;81;1;5;1;4
17.11.2024;12:17;A 36;1;1;1;3;25;2;19;0;0;1;42;2;14;0;0;0;0;5;40;1;9;2;50;0;0;3;50;1;8;1;61;1;23;3;34;1;1;3;64;1;3;4;17;1;4;3;31;0;0;1;6;1;10;0;0;0;0;1;8;1;6;0;0
17.11.2024;12:16;A 36;1;0;0;2;34;0;0;1;19;3;14;0;0;1;5;1;3;1;1;2;2;0;4;1;1;2;23;1;5;0;0;2;23;1;34;1;29;0;55;2;11;1;28;1;2;0;0;0;0;1;7;0;0;0;0;0;0;1;7;0;0;0;0
17.11.2024;12:15;A 36;1;0;0;2;39;0;0;1;17;1;8;0;0;1;7;0;0;4;63;2;35;1;23;0;0;2;69;1;43;1;10;1;1;4;28;1;1;2;51;1;4;3;36;2;8;2;12;0;0;1;38;0;0;0;0;1;4;1;7;0;0;0;0
17.11.2024;12:14;A 36;1;0;0;2;17;0;0;0;0;2;49;0;0;0;0;0;0;4;3;3;12;2;5;0;0;2;12;2;14;1;3;1;2;2;54;0;0;2;47;0;4;1;27;0;0;2;38;0;0;1;51;0;0;0;0;1;1;1;6;0;0;0;0
17.11.2024;12:13;A 36;1;0;0;2;46;2;37;0;0;1;59;2;11;0;0;0;0;4;19;1;1;3;40;0;0;2;29;2;5;3;50;0;0;2;14;2;41;0;0;1;0;3;40;2;51;0;0;0;0;2;14;0;0;3;46;0;0;1;20;0;0;0;53
17.11.2024;12:12;A 36;1;0;0;3;47;1;1;1;1;1;62;1;5;0;0;0;0;3;44;0;0;0;0;0;0;3;32;0;0;0;0;0;0;1;14;1;3;1;3;0;0;2;16;1;9;1;8;0;0;2;47;1;6;1;53;0;0;3;50;1;8;2;18
17.11.2024;12:11;A 36;1;2;2;3;50;0;0;0;21;1;62;0;0;0;0;0;0;2;41;1;9;0;0;0;0;4;33;1;9;0;0;0;0;1;22;1;24;0;0;0;0;1;14;1;7;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:10;A 36;1;0;0;3;84;0;0;1;11;2;67;0;0;1;9;0;0;4;38;0;62;1;3;0;0;1;52;0;0;1;6;0;0;2;11;2;12;1;34;0;0;1;3;2;21;0;35;0;0;4;57;1;17;0;0;1;4;4;59;1;11;0;0
17.11.2024;12:09;A 36;1;0;0;4;33;0;0;1;17;3;43;1;3;1;4;0;53;2;61;2;20;0;0;0;0;1;38;2;16;0;0;0;0;1;56;3;31;2;89;0;0;1;7;2;32;2;91;0;0;0;50;1;48;1;83;0;0;0;0;0;1;1;1
17.11.2024;12:08;A 36;1;0;0;1;36;1;17;0;16;2;45;2;17;0;0;1;34;3;54;1;42;1;15;1;7;1;54;0;41;1;5;0;0;1;39;1;42;1;16;1;2;1;8;1;51;1;25;0;0;4;58;1;27;4;61;2;1;4;41;2;16;3;68
17.11.2024;12:07;A 36;1;0;0;1;49;2;36;1;42;1;7;1;9;1;4;0;0;3;60;1;25;0;0;0;0;2;64;2;17;0;0;0;0;4;42;1;1;3;15;0;0;3;49;1;3;3;14;0;0;2;49;0;0;1;71;0;0;2;11;0;0;1;13
17.11.2024;12:06;A 36;1;1;1;4;62;2;36;0;0;1;35;3;17;0;0;0;0;3;4;1;1;0;0;0;0;2;15;1;3;0;0;1;24;0;0;0;0;1;1;1;27;1;2;0;0;1;5;0;0;3;45;1;1;1;5;0;0;3;23;1;5;2;6
17.11.2024;12:05;A 36;1;0;0;2;49;1;11;2;38;2;57;1;11;2;40;0;0;2;5;0;0;0;5;0;0;2;21;0;0;0;0;1;48;2;28;0;0;1;17;2;17;2;34;0;0;1;7;0;0;2;61;0;0;0;0;3;11;3;63;0;0;0;0
17.11.2024;12:04;A 36;1;0;0;4;48;0;32;0;52;3;48;0;0;0;0;0;0;4;8;2;5;4;48;0;0;1;72;1;49;3;15;3;61;1;24;0;0;0;0;2;43;2;8;0;0;0;0;0;0;3;6;3;38;0;17;2;12;2;74;1;54;0;0
17.11.2024;12:03;A 36;1;0;0;3;57;2;56;1;60;2;65;2;22;1;7;1;44;3;40;2;42;2;54;1;7;3;43;2;34;1;14;0;0;0;0;1;30;0;0;1;2;0;0;0;6;0;0;0;0;1;55;0;0;1;2;0;0;1;9;0;0;1;4
17.11.2024;12:02;A 36;1;0;0;2;88;1;20;1;27;2;76;1;8;1;7;0;0;2;41;0;0;1;46;0;0;1;9;0;0;2;41;1;51;1;47;1;1;0;64;1;28;1;3;2;4;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0
17.11.2024;12:01;A 36;1;0;0;3;37;1;1;1;26;4;20;1;3;2;9;0;3;8;53;3;20;0;0;0;0;2;59;1;18;0;0;1;23;2;53;0;0;2;60;1;8;2;11;0;0;2;12;0;0;5;22;3;8;1;49;1;4;1;28;0;14;2;3
17.11.2024;12:00;A 36;1;0;0;1;63;2;47;2;22;1;50;2;30;3;10;1;27;3;5;2;19;3;25;1;6;3;44;3;21;2;25;0;0;1;65;1;65;0;0;0;0;1;23;1;16;0;0;0;0;3;64;2;50;2;41;0;0;2;76;2;43;0;42
17.11.2024;11:59;A 36;1;0;0;3;73;1;2;1;37;2;21;1;8;1;6;0;0;3;4;1;37;0;0;0;0;3;67;1;8;0;0;2;8;3;44;3;25;3;76;1;7;3;14;3;21;2;59;0;0;1;53;0;0;1;61;1;3;2;58;0;0;2;47
17.11.2024;11:58;A 36;1;0;0;7;31;2;3;2;81;2;77;1;26;0;85;1;1;2;9;1;5;6;31;1;5;2;13;0;5;2;41;0;0;4;49;1;1;0;0;0;0;1;66;1;2;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0
17.11.2024;11:57;A 36;1;0;0;0;0;0;0;3;68;1;31;0;0;5;43;1;2;1;50;1;15;1;56;0;3;2;39;1;24;2;55;3;50;3;47;0;0;0;0;1;59;3;15;0;0;0;0;0;0;2;27;2;15;0;0;0;0;2;14;2;13;0;0
17.11.2024;11:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;7;56;4;42;2;53;3;25;4;43;3;17;1;25;0;0;1;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;21;2;3;1;3;0;0;1;3
17.11.2024;11:55;A 36;1;0;0;34;39;1;1;0;34;1;24;1;4;0;0;1;31;2;29;2;26;1;39;1;8;1;42;1;32;2;42;0;0;1;39;0;20;2;25;0;0;1;4;0;0;2;21;0;0;1;27;2;2;1;3;1;5;1;7;2;12;1;5
17.11.2024;11:54;A 36;1;0;0;2;35;0;0;1;9;3;62;0;0;1;8;0;0;3;22;0;0;0;0;0;0;2;37;0;0;0;0;0;0;2;15;3;26;1;33;0;0;0;18;2;21;0;34;0;0;2;35;0;0;2;84;0;0;2;44;0;0;1;7
17.11.2024;11:53;A 36;1;0;0;1;79;1;3;0;0;1;7;0;0;0;0;0;0;4;3;0;0;1;68;0;0;4;13;0;0;1;7;1;9;1;44;2;35;3;70;0;10;2;31;2;31;2;74;0;0;2;17;0;0;0;0;0;0;1;29;0;0;1;0
17.11.2024;11:52;A 36;1;1;3;2;48;0;0;0;0;2;21;1;9;0;0;1;2;5;54;2;52;4;76;1;6;2;59;1;31;3;80;1;15;1;20;1;35;1;45;2;16;1;10;2;38;1;53;0;0;1;58;1;58;0;0;2;8;0;0;0;59;0;0
17.11.2024;11:51;A 36;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;2;5;2;9;0;0;0;0;1;19;0;0;2;16;0;0;3;22;0;0;1;11;0;0;0;0;3;43;2;31;1;8;4;10;3;86;1;35
17.11.2024;11:50;A 36;1;0;0;5;30;4;11;1;59;3;46;1;23;1;3;0;0;0;24;0;24;1;14;0;0;0;0;0;0;1;5;0;0;1;53;0;0;1;97;0;0;1;6;0;0;4;23;0;0;0;0;2;71;2;34;1;3;0;0;2;45;2;6
17.11.2024;11:49;A 36;1;0;0;3;62;3;27;1;0;2;75;4;38;0;0;0;23;6;38;6;43;0;60;0;0;1;48;2;43;0;0;1;1;3;42;3;50;1;1;1;4;1;52;1;62;1;3;0;0;2;25;4;67;0;0;0;0;0;28;3;73;0;0
17.11.2024;11:48;A 36;1;0;0;3;70;0;0;1;26;3;74;0;0;1;4;1;3;2;31;2;14;2;12;1;6;2;28;1;24;2;22;3;57;4;43;2;72;2;81;3;41;1;57;1;54;2;69;0;0;1;65;2;58;2;21;0;0;2;58;3;53;2;8
17.11.2024;11:47;A 36;1;0;0;1;2;1;35;0;0;2;8;3;10;0;0;0;10;2;49;1;44;0;31;0;0;1;57;2;49;0;0;0;0;0;58;1;15;0;0;0;0;0;0;1;7;0;0;0;0;2;80;1;51;0;0;0;0;1;10;1;10;0;0
17.11.2024;11:46;A 36;1;0;0;2;44;0;0;1;49;1;52;0;0;1;5;1;11;1;28;1;2;1;39;1;10;2;38;1;24;1;5;0;0;2;53;0;0;0;9;0;0;5;15;0;0;0;0;0;0;1;33;1;35;0;0;0;0;2;12;1;12;0;0
17.11.2024;11:45;A 36;1;0;0;3;48;0;0;0;1;2;62;0;0;0;0;0;0;3;33;2;32;0;57;0;0;0;36;1;34;0;0;1;23;2;59;2;59;2;42;1;6;3;31;2;32;2;10;0;0;2;3;3;14;0;0;0;0;2;13;2;18;0;0
17.11.2024;11:44;A 36;1;0;0;3;55;0;0;1;33;2;67;0;0;1;5;0;25;4;55;2;52;3;73;0;0;2;59;2;32;3;10;1;46;1;25;0;0;3;69;1;6;1;6;0;0;2;8;0;0;3;29;1;27;1;61;0;0;0;33;3;51;1;22
17.11.2024;11:43;A 36;1;1;1;2;51;2;47;0;0;1;58;2;36;0;0;1;7;1;30;1;1;1;87;1;7;2;34;2;10;1;4;3;31;3;44;2;32;5;57;3;19;3;57;2;32;3;59;0;0;2;59;1;81;1;64;0;0;3;50;2;6;1;4
17.11.2024;11:42;A 36;1;2;8;4;13;2;74;0;0;0;93;1;51;0;0;0;0;7;38;5;7;2;64;0;0;1;47;3;25;14;30;1;1;1;1;1;1;1;43;1;5;1;3;1;2;2;39;0;0;2;60;1;7;1;0;0;0;2;13;1;12;2;5
17.11.2024;11:41;A 36;1;0;0;3;71;1;46;0;0;2;84;3;17;0;0;1;2;3;81;2;28;2;59;1;6;2;22;2;11;1;30;0;81;0;0;1;36;1;42;0;0;0;0;1;5;1;7;0;0;2;22;0;0;1;29;0;0;1;32;0;0;2;3
17.11.2024;11:40;A 36;1;0;0;3;39;1;19;0;0;1;50;1;10;0;0;0;0;2;65;3;42;1;76;0;0;1;17;1;21;1;7;1;27;0;0;1;23;0;0;1;10;1;2;1;8;0;0;0;0;4;43;1;9;0;37;1;0;2;46;1;8;0;0
17.11.2024;11:39;A 36;1;0;0;1;24;1;1;2;45;1;11;1;4;2;15;0;0;1;94;1;18;4;33;0;0;1;97;1;31;2;25;1;50;0;67;1;28;0;36;1;6;0;0;1;5;0;0;0;0;1;30;1;35;2;48;3;17;1;38;1;8;2;12
17.11.2024;11:38;A 36;1;0;0;2;53;2;34;1;33;0;55;2;26;1;4;0;0;4;63;2;62;1;76;0;0;3;77;2;10;2;25;0;0;3;76;1;1;2;59;0;0;3;61;1;4;2;17;0;0;4;71;2;31;1;20;0;0;2;85;2;37;2;4
17.11.2024;11:37;A 36;1;0;0;2;14;2;5;1;47;2;20;0;14;1;4;0;0;2;39;0;0;2;87;0;0;2;12;0;0;1;68;0;0;1;15;0;11;3;74;0;0;2;14;0;0;1;42;0;0;3;29;0;63;0;0;0;0;1;39;0;0;0;0
17.11.2024;11:36;A 36;1;0;0;1;75;0;0;0;6;2;31;1;65;0;0;2;3;4;37;4;37;4;40;2;29;3;42;0;47;1;57;0;0;1;13;1;14;2;59;0;0;1;6;1;8;2;37;0;0;3;34;3;29;1;83;0;0;0;42;2;26;1;3
17.11.2024;11:35;A 36;1;0;0;5;48;1;1;1;2;1;66;1;5;2;5;0;28;3;81;3;49;0;0;2;1;3;73;4;49;0;0;1;10;2;20;0;0;1;33;1;8;1;27;0;0;2;38;0;0;2;49;0;0;1;71;0;0;2;15;0;0;1;4
17.11.2024;11:34;A 36;1;1;1;2;72;1;20;1;23;2;84;1;7;0;23;1;14;1;30;2;31;0;0;1;7;2;25;1;41;0;0;0;0;2;28;2;46;0;20;0;0;1;31;2;28;0;0;0;0;1;48;1;48;2;71;1;3;2;8;1;4;2;9
17.11.2024;11:33;A 36;1;0;0;2;45;1;2;1;46;1;11;1;10;2;8;0;55;2;56;1;52;2;20;0;0;1;35;1;2;1;25;1;25;3;31;0;25;1;35;0;26;3;11;0;0;1;7;0;0;1;55;2;30;0;0;1;3;1;11;2;16;1;1
17.11.2024;11:32;A 36;1;0;0;3;59;0;0;0;0;2;57;0;0;0;0;1;40;1;38;1;33;1;17;1;9;1;8;1;12;1;5;1;22;0;0;1;22;1;12;2;22;0;0;1;5;0;11;0;0;3;28;0;0;0;0;0;0;4;23;1;1;0;0
17.11.2024;11:31;A 36;1;0;0;1;21;1;1;1;12;1;10;1;4;0;11;0;0;3;36;0;37;1;63;0;0;3;14;1;5;2;57;0;0;1;3;1;27;1;65;0;0;0;0;1;5;2;51;0;0;0;35;1;7;0;0;0;0;0;0;1;5;0;0
17.11.2024;11:30;A 36;1;0;0;2;16;1;12;1;16;1;24;1;8;2;21;1;37;3;11;2;2;4;28;2;17;4;23;2;14;4;21;1;42;2;6;0;0;3;75;1;9;2;13;0;0;2;14;0;0;1;42;1;2;1;26;0;0;1;7;1;9;2;4
17.11.2024;11:29;A 36;1;0;0;2;35;0;0;0;0;2;11;1;6;0;0;1;12;0;0;1;1;0;0;1;11;0;0;1;5;0;0;1;18;0;0;0;0;1;45;1;6;0;0;0;0;2;40;0;0;1;13;0;0;2;26;0;0;1;8;1;2;2;26
17.11.2024;11:28;A 36;1;0;0;4;72;2;31;1;55;3;73;2;59;1;4;0;0;5;40;3;35;1;33;0;0;3;54;1;37;1;4;1;2;0;0;0;0;0;9;1;4;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;10;0;0;0;0
17.11.2024;11:27;A 36;1;0;0;2;59;0;0;0;11;2;11;0;0;0;0;1;36;3;58;2;20;0;0;1;21;1;71;3;20;0;0;0;0;1;78;2;37;1;81;0;0;1;8;2;26;1;4;0;0;2;49;1;38;2;22;0;0;1;46;1;13;1;24
17.11.2024;11:26;A 36;1;0;0;3;49;1;1;1;25;3;43;1;4;1;5;2;8;4;44;2;18;3;50;2;9;5;50;1;9;3;9;0;1;1;25;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;56;1;6;1;19;0;0;2;22;1;6;1;6
17.11.2024;11:25;A 36;1;1;1;3;21;0;3;2;76;2;28;0;0;1;26;0;0;3;29;1;14;3;52;1;6;4;28;1;5;1;61;1;39;0;0;1;37;0;0;1;47;0;0;1;6;0;0;0;0;3;3;1;1;0;0;0;0;3;19;1;4;0;0
17.11.2024;11:24;A 36;1;0;0;2;5;1;5;1;44;1;26;1;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;19;1;44;1;7;0;0;1;8;0;43;0;0;1;16;1;28;0;0;0;0;1;10;1;10;0;0
17.11.2024;11:23;A 36;1;1;1;3;37;1;30;0;49;1;56;1;28;0;0;1;1;3;52;3;55;2;11;1;4;2;65;4;12;1;9;0;35;0;0;0;0;1;38;0;0;0;0;0;0;1;47;0;0;1;58;0;0;2;10;0;0;1;7;0;0;0;11
17.11.2024;11:22;A 36;1;0;0;1;56;1;36;1;40;2;52;2;7;1;5;1;2;0;0;0;0;1;45;1;7;0;0;0;0;2;47;1;13;0;0;0;37;1;54;1;7;0;0;0;0;1;30;0;0;0;0;0;0;1;86;0;0;0;0;2;21;2;73
17.11.2024;11:21;A 36;1;0;0;2;16;1;10;0;0;1;29;1;7;0;0;0;0;2;2;2;2;1;13;0;0;1;7;2;8;0;12;0;0;1;16;3;11;2;40;0;0;0;11;2;15;2;15;0;0;3;37;2;7;1;25;0;0;2;42;2;34;1;18
17.11.2024;11:20;A 36;1;0;0;2;35;1;1;2;44;1;47;0;0;2;48;1;1;7;66;1;36;1;52;1;4;3;80;1;8;2;57;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;48;1;21;1;39;1;9;2;10;1;9;1;5
17.11.2024;11:19;A 36;1;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;5;66;1;37;1;8;0;0;3;81;1;7;0;8;2;4;2;6;2;5;0;66;2;12;1;18;2;15;0;64;0;0;1;76;0;0;0;0;0;0;1;15;0;0;0;0
17.11.2024;11:18;A 36;1;0;0;5;38;1;1;0;0;2;48;1;7;0;0;1;72;5;87;3;21;2;40;1;7;0;100;2;30;3;31;1;28;1;1;0;0;4;64;1;3;1;4;0;0;1;77;0;0;0;84;1;77;2;8;0;0;0;0;0;6;0;9
17.11.2024;11:17;A 36;1;0;0;2;38;1;5;0;0;2;44;1;6;0;0;0;0;2;4;0;0;4;32;0;0;3;18;0;0;1;24;1;20;0;0;0;0;1;17;1;7;0;0;0;0;2;26;0;0;2;32;0;0;1;16;0;0;2;16;1;3;1;12
17.11.2024;11:16;A 36;1;0;0;4;88;2;13;1;1;0;100;1;21;1;2;0;0;3;81;2;67;1;90;0;0;1;24;2;11;2;91;1;37;1;36;1;39;0;5;1;7;1;7;1;5;0;0;0;0;1;17;0;0;1;29;1;3;2;11;0;0;1;4
17.11.2024;11:15;A 36;1;1;1;4;89;0;0;1;51;1;43;0;0;1;6;1;34;5;33;2;7;1;3;1;7;3;48;1;10;1;6;1;2;0;0;0;0;1;42;1;4;0;0;0;0;3;7;0;0;3;12;1;50;1;28;2;8;4;27;1;4;1;3
17.11.2024;11:14;A 36;1;0;0;1;3;1;85;0;0;0;100;1;9;0;0;0;0;6;11;2;11;0;68;0;0;0;28;0;15;0;0;0;0;1;42;1;2;1;48;0;0;1;7;1;11;1;8;0;0;0;12;2;36;3;82;1;6;0;0;0;78;1;84
17.11.2024;11:13;A 36;1;0;0;0;0;0;0;1;32;1;12;0;0;1;6;0;0;1;1;1;4;3;34;0;0;2;44;1;11;2;29;0;0;0;0;1;29;1;47;0;0;1;1;1;5;1;5;0;0;1;26;0;0;2;88;0;0;1;8;1;16;3;23
17.11.2024;11:12;A 36;1;0;0;2;2;0;18;0;0;2;9;0;0;0;0;0;0;2;24;2;18;0;0;0;0;2;25;2;25;0;0;1;20;2;2;1;30;0;0;0;22;2;7;1;6;0;0;0;0;1;37;0;0;1;13;0;0;1;8;0;0;1;6
17.11.2024;11:11;A 36;1;3;7;2;32;5;31;2;15;2;27;4;28;2;12;1;18;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;46;0;0;1;38;0;0;2;56;0;0;1;5;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;6
17.11.2024;11:10;A 36;1;0;0;2;52;1;47;0;0;1;54;0;48;0;0;0;0;4;5;3;2;0;18;0;0;2;12;2;10;0;0;0;0;1;40;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;2;2;0;0;1;4;1;6;2;8;0;0
17.11.2024;11:09;A 36;1;0;0;3;75;2;46;0;0;3;49;3;45;0;0;0;0;3;57;0;0;1;38;0;0;2;14;0;0;1;8;1;51;2;42;1;52;1;77;1;6;3;47;1;42;0;77;0;0;1;47;1;44;1;9;0;0;1;9;1;7;1;5
17.11.2024;11:08;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;3;3;3;31;0;0;4;18;2;10;4;13;1;20;1;2;2;9;2;63;1;5;1;7;2;15;2;37;0;0;4;51;0;0;0;0;2;11;2;67;0;0;0;0
17.11.2024;11:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;26;1;13;0;0;1;53;3;11;1;7;1;1;1;1;0;0;2;21;1;4;1;4;0;0;2;18;0;0;2;40;2;49;1;28;2;9;0;50;1;27;1;4
17.11.2024;11:06;A 36;1;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;1;7;0;0;0;0;0;0;1;22;0;0;0;0;0;0;4;56;3;15;1;39;0;0;1;21;1;20;1;5;0;0;1;43;2;11;0;70;1;0;1;9;2;19;0;0
17.11.2024;11:05;A 36;1;0;0;2;45;0;0;0;0;1;26;0;0;0;0;0;0;3;22;1;14;0;0;0;0;2;34;1;10;0;0;0;0;2;38;1;10;1;3;0;0;4;16;2;16;1;8;0;0;0;8;0;0;1;10;0;0;1;2;0;0;1;5
17.11.2024;11:04;A 36;1;0;0;3;67;0;19;0;0;5;73;1;1;0;0;0;0;4;30;1;13;0;0;0;0;2;51;1;7;0;0;0;0;0;0;1;63;0;0;0;0;0;0;1;6;0;0;0;0;2;49;0;0;0;0;0;0;2;10;0;0;0;0
17.11.2024;11:03;A 36;1;0;0;1;34;1;19;0;0;1;46;1;13;0;0;0;0;3;16;0;0;0;34;0;0;0;19;0;0;0;0;0;0;1;35;1;57;1;25;0;0;1;6;1;5;1;12;0;0;1;34;0;0;1;26;0;0;1;5;1;4;2;6
17.11.2024;11:02;A 36;1;0;0;3;65;2;15;0;0;2;52;2;12;0;0;1;1;8;53;1;1;4;15;1;4;4;60;1;6;3;28;1;62;1;1;1;1;0;3;1;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;11:01;A 36;1;1;1;3;44;1;1;0;0;1;54;1;4;0;0;1;1;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0;1;46;0;0;1;53;0;0;1;8;0;0;1;5;0;0;2;2;1;0;0;0;0;0;2;7;0;0;0;0
17.11.2024;11:00;A 36;1;0;0;2;77;1;36;0;19;2;38;2;27;0;0;1;2;1;51;2;51;3;74;1;5;1;20;1;51;3;22;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;4;0;0;0;0;1;4;0;0;0;0;0;0;1;7;0;0
17.11.2024;10:59;A 36;1;0;0;1;58;1;34;1;22;1;7;2;14;1;5;0;0;2;38;2;45;1;18;0;0;2;11;3;29;2;5;0;0;0;10;1;13;1;38;0;0;0;0;0;14;1;7;0;0;0;0;3;3;0;0;1;5;0;0;3;17;0;0
17.11.2024;10:58;A 36;1;0;0;1;27;1;61;0;0;1;9;1;7;0;0;1;2;2;4;1;1;0;0;1;6;2;12;1;4;0;0;0;0;1;0;2;9;2;30;0;0;2;6;2;23;2;10;0;0;5;64;3;48;1;34;0;0;1;55;1;59;1;5
17.11.2024;10:57;A 36;1;0;0;1;56;1;6;0;46;1;6;1;10;0;0;1;1;6;10;1;4;2;24;1;5;4;30;1;7;2;18;0;0;2;2;1;1;0;0;0;0;1;4;1;3;0;0;0;0;1;5;0;0;0;0;3;1;1;6;0;0;0;0
17.11.2024;10:56;A 36;1;0;0;5;71;1;1;1;18;3;72;1;4;1;4;0;0;1;23;1;1;1;24;0;0;1;14;1;4;1;4;0;0;1;18;0;0;0;2;0;0;1;5;0;0;0;0;0;0;2;20;2;48;1;34;0;0;2;16;2;46;1;2
17.11.2024;10:55;A 36;1;1;1;1;27;0;0;2;3;3;16;0;0;1;4;0;0;4;32;1;28;1;55;0;0;1;45;0;28;1;13;1;60;1;76;0;0;3;66;1;11;0;75;0;0;2;43;0;0;0;0;0;0;1;31;1;4;0;0;0;0;1;4
17.11.2024;10:54;A 36;1;0;0;1;72;0;0;1;45;0;70;0;0;2;10;0;0;3;50;4;60;1;44;0;0;1;65;2;61;1;6;1;47;1;5;1;43;2;10;1;6;2;8;1;6;2;8;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
17.11.2024;10:53;A 36;1;0;0;1;2;0;0;1;2;1;11;0;0;0;4;0;0;6;48;3;24;1;16;0;0;2;61;2;51;1;4;0;0;2;30;2;18;2;59;0;0;1;38;1;25;3;67;0;0;1;27;2;21;0;0;1;4;2;11;0;31;0;0
17.11.2024;10:52;A 36;1;0;0;0;0;1;78;2;72;0;0;1;41;4;72;0;26;4;45;1;26;2;31;0;0;2;51;1;27;2;34;1;38;1;24;0;0;1;56;1;12;1;5;0;0;2;7;0;0;2;32;0;26;0;54;1;10;3;14;1;3;0;0
17.11.2024;10:51;A 36;1;0;0;3;70;2;6;0;0;1;83;2;22;0;0;2;24;3;78;2;66;4;61;2;13;4;76;1;77;0;66;1;1;2;28;0;0;1;73;0;0;1;10;0;0;1;5;0;0;1;42;1;29;3;60;0;0;1;8;4;41;3;27
17.11.2024;10:50;A 36;1;0;0;3;50;1;38;0;0;1;65;2;7;0;0;0;0;2;20;1;30;1;89;0;0;3;13;2;25;2;34;1;77;2;49;2;57;1;50;0;78;3;12;2;9;1;5;0;0;2;49;1;42;0;60;1;4;2;12;0;59;0;59
17.11.2024;10:49;A 36;1;0;0;4;62;1;10;0;0;1;38;1;9;0;0;2;73;2;66;2;79;5;29;2;12;1;71;2;38;3;29;1;9;1;47;0;0;0;0;2;13;2;7;0;0;0;0;0;0;3;54;0;0;2;49;1;4;2;24;1;27;1;26
17.11.2024;10:48;A 36;1;0;0;3;5;1;3;0;0;2;50;2;13;0;0;0;0;1;12;0;0;1;9;0;0;1;8;0;0;0;8;0;0;2;42;1;24;0;0;0;0;1;36;1;6;0;0;0;0;1;74;0;0;1;82;0;0;3;79;0;0;2;19
17.11.2024;10:47;A 36;1;1;1;1;2;0;0;0;0;1;10;0;0;0;0;2;21;5;55;1;73;4;24;2;19;3;28;1;5;1;42;3;15;3;13;1;1;4;36;1;35;3;35;2;7;2;35;0;0;1;87;1;71;1;12;0;0;1;49;1;10;0;3
17.11.2024;10:46;A 36;1;0;0;1;39;0;0;0;0;1;4;0;0;0;0;0;0;6;68;2;62;2;48;0;0;5;60;1;9;2;33;1;46;1;44;1;45;0;0;2;28;2;6;1;3;0;0;0;0;1;4;0;0;0;15;0;0;2;11;0;0;1;2
17.11.2024;10:45;A 36;1;0;0;3;65;1;13;0;0;1;76;1;13;0;0;0;8;1;11;0;8;0;35;0;0;1;3;1;1;0;0;1;19;1;13;2;65;0;0;1;6;2;8;2;15;0;0;0;0;3;38;3;14;1;54;0;0;2;46;1;22;1;7
