Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.11.2024;13:38;A 20;1;0;100;2;78;2;2;3;4;1;81;2;68;2;2;2;2;9;38;5;66;8;17;3;61;1;69;3;4;1;95;2;93;0;100;1;7;2;6;1;1;1;37;0;0;0;100;2;2;3;47;3;19;3;36;2;32;1;35;1;58;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:37;A 20;1;1;65;1;72;2;3;3;23;1;17;2;6;1;1;2;2;6;63;3;68;6;12;3;67;2;74;3;4;8;78;4;57;2;95;3;74;7;12;5;4;1;3;0;0;0;100;0;0;0;0;0;0;1;68;1;5;2;57;1;74;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:36;A 20;1;3;73;2;53;3;3;3;4;2;55;0;58;0;0;0;0;2;64;2;69;4;7;1;78;1;89;2;3;6;74;7;26;2;94;1;75;5;27;3;5;0;50;0;0;0;100;0;0;0;0;0;0;3;5;3;48;3;18;1;61;4;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:35;A 20;1;2;24;2;51;2;3;3;4;2;76;3;62;3;3;3;4;3;4;2;20;5;6;0;86;1;2;0;0;3;83;3;82;2;85;2;80;4;7;5;11;2;54;0;0;0;100;1;1;2;2;2;10;3;48;3;46;0;56;3;56;10;11;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:34;A 20;1;1;32;1;33;3;4;3;3;1;24;2;24;2;2;2;2;5;12;2;21;5;6;3;64;2;43;3;3;4;87;5;90;0;100;0;100;5;12;6;39;0;0;0;0;0;100;1;1;0;0;0;0;1;39;2;27;1;39;2;36;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:33;A 20;1;0;45;1;36;0;0;5;6;1;13;1;5;1;0;2;1;6;13;1;22;1;2;1;43;1;4;1;0;1;66;1;60;1;28;2;13;3;4;1;1;1;59;0;0;0;100;1;0;0;1;0;0;1;67;1;40;1;5;2;49;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:32;A 20;1;2;68;2;16;3;3;2;2;4;65;2;52;4;5;4;5;2;25;2;40;7;9;0;0;0;0;0;0;6;77;5;70;2;51;2;37;3;15;3;3;2;58;0;0;0;100;1;1;3;78;1;86;2;4;2;27;1;44;1;37;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:31;A 20;1;2;60;0;0;4;5;0;0;2;36;2;11;2;1;2;2;6;59;3;56;5;7;3;93;0;97;1;1;5;78;1;76;2;46;2;76;5;11;3;3;4;30;0;0;0;100;2;2;3;18;3;31;1;52;2;3;1;34;1;56;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:30;A 20;1;0;96;1;85;1;1;2;2;1;1;1;2;0;0;0;0;4;11;5;42;4;5;6;68;1;84;7;10;2;93;2;86;1;95;1;16;5;51;1;1;1;88;0;0;0;100;4;5;1;3;1;4;4;59;3;24;1;41;1;71;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:29;A 20;1;4;31;2;63;5;4;5;8;2;91;2;15;3;4;3;4;4;3;2;21;2;3;7;84;0;100;2;4;11;79;5;26;1;70;3;45;11;18;6;7;2;78;0;0;0;100;1;0;1;1;1;7;1;44;1;46;2;50;1;51;6;12;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:28;A 20;1;2;15;3;33;3;2;4;4;1;41;2;7;1;1;1;1;3;76;1;83;4;3;0;100;0;100;1;0;9;52;4;5;1;35;2;13;5;8;2;4;3;44;0;0;0;100;2;2;1;49;1;24;5;82;4;43;3;36;2;57;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:27;A 20;1;1;97;1;95;2;2;2;2;1;89;1;4;1;0;2;1;5;35;3;57;3;4;6;90;0;100;2;5;0;96;1;96;0;100;0;100;1;31;2;2;1;77;0;0;0;100;2;2;2;42;2;13;3;40;2;1;3;16;2;6;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:26;A 20;1;1;77;2;67;5;7;6;22;0;0;2;1;0;0;0;0;6;69;2;85;5;8;5;85;0;100;5;6;8;73;9;77;0;100;0;100;8;19;7;58;4;85;0;0;0;100;3;3;2;42;2;26;0;0;1;0;0;0;0;0;1;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:25;A 20;1;2;60;1;30;3;19;2;6;2;52;0;55;1;1;1;1;6;73;1;94;9;16;0;100;0;100;7;15;9;77;5;54;1;99;5;51;9;19;7;9;4;55;0;0;0;100;3;3;1;4;1;9;1;50;3;86;1;7;0;96;7;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:24;A 20;1;1;85;1;73;3;5;3;5;3;65;3;50;3;3;3;4;8;47;1;64;2;2;4;87;0;100;1;6;1;86;0;100;2;90;1;23;5;11;1;2;6;40;0;0;0;100;3;4;3;12;1;20;4;41;7;29;0;48;2;82;9;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:23;A 20;1;1;80;3;84;3;9;5;6;1;45;3;44;2;2;2;3;4;29;3;46;11;17;3;84;2;64;4;6;9;70;4;70;0;89;1;73;6;69;2;4;0;100;0;0;0;100;4;5;2;78;2;68;2;68;1;3;3;56;1;79;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:22;A 20;1;1;78;2;68;4;11;3;14;2;20;2;8;2;1;2;2;4;91;0;100;3;5;0;100;1;96;1;1;4;58;3;39;1;69;4;39;5;6;5;6;2;11;0;0;0;100;3;3;4;48;2;47;5;89;2;1;0;93;1;8;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:21;A 20;1;3;87;2;70;4;38;5;13;0;0;0;0;0;0;0;0;5;38;3;60;6;10;6;86;0;85;1;1;1;81;1;0;2;88;1;2;3;4;1;0;1;83;0;0;0;100;1;1;4;43;1;15;1;27;1;1;1;33;1;5;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:20;A 20;1;0;72;0;72;0;64;0;0;0;0;0;0;0;0;0;0;3;53;3;50;4;5;5;80;0;100;5;7;7;64;5;61;2;83;3;75;4;59;3;3;2;65;0;0;0;100;2;2;2;86;2;98;2;84;4;9;2;60;2;24;6;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:19;A 20;1;2;56;2;69;5;18;4;6;0;0;2;0;0;0;0;0;2;75;1;80;0;0;0;100;0;100;3;4;8;80;6;54;0;100;3;51;8;31;2;10;1;43;0;0;0;100;1;1;2;30;2;12;2;71;0;71;3;26;1;73;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:18;A 20;1;2;45;2;31;2;2;4;6;0;1;0;0;0;0;0;0;8;46;3;68;8;11;4;78;1;88;4;5;0;100;1;66;1;91;2;33;5;11;5;10;2;18;0;0;0;100;2;2;0;9;0;0;4;48;2;65;1;53;2;74;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:17;A 20;1;2;39;1;4;2;3;1;0;0;100;0;0;0;0;0;0;5;44;3;64;7;9;6;73;1;95;3;5;9;78;6;73;0;98;0;83;8;22;4;24;0;100;0;0;0;100;0;0;2;49;2;12;2;63;3;71;3;67;3;82;2;3;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:16;A 20;1;1;34;1;33;1;1;1;1;1;18;1;5;1;1;1;1;4;64;1;82;5;7;1;69;1;80;6;9;4;24;4;25;2;45;1;31;3;4;4;4;5;70;0;0;0;100;3;3;1;64;0;64;0;0;1;31;0;0;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:15;A 20;1;2;85;0;100;3;3;2;3;1;11;2;11;0;1;0;0;6;54;1;69;1;2;4;92;0;97;2;2;1;93;1;92;0;100;2;25;2;3;2;3;1;29;0;0;0;100;2;2;3;37;1;47;1;0;0;0;1;4;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:14;A 20;1;1;58;3;80;2;2;4;4;1;80;2;11;2;1;2;3;7;21;2;42;8;18;2;80;3;57;4;5;3;59;0;0;3;24;0;0;4;5;1;1;1;5;0;0;0;100;1;1;3;55;4;36;3;13;2;15;0;14;0;20;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:13;A 20;1;2;53;0;53;3;4;2;4;1;82;0;80;0;0;0;0;3;72;2;57;5;7;4;54;1;28;1;1;5;50;6;49;1;55;0;61;4;6;3;13;1;82;0;0;0;100;1;2;1;36;1;8;1;69;2;21;2;75;2;34;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:12;A 20;1;1;37;2;38;4;4;4;5;2;32;3;25;3;3;3;4;6;48;3;68;9;19;1;63;2;68;3;4;6;29;7;40;3;59;2;56;3;18;7;10;2;24;0;0;0;100;2;1;0;0;0;0;1;13;1;39;2;12;1;45;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:11;A 20;1;2;88;1;84;2;2;3;4;0;6;0;0;0;0;0;0;8;44;2;59;8;15;4;82;0;91;3;6;1;72;1;57;1;79;2;39;5;9;4;8;0;0;0;0;0;100;0;0;1;14;1;5;2;2;0;34;1;8;0;35;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:10;A 20;1;1;28;1;51;2;2;3;6;1;25;2;7;1;1;1;1;6;18;1;23;1;1;6;87;0;100;2;3;7;76;4;75;0;92;2;78;5;46;3;50;0;0;0;0;0;100;0;0;1;68;1;9;2;2;1;69;0;6;1;76;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:09;A 20;1;2;60;2;39;4;4;7;7;0;0;1;0;0;0;1;0;2;52;2;55;7;11;1;60;2;37;6;8;6;57;7;74;2;75;4;55;6;14;9;27;0;66;0;0;0;100;0;0;3;77;1;22;2;44;2;94;2;28;0;100;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:08;A 20;1;2;38;0;0;2;2;0;0;2;35;0;36;0;0;0;0;6;51;1;74;5;7;1;50;1;9;1;1;3;32;2;17;2;31;1;8;2;3;1;1;4;41;0;0;0;100;2;2;2;2;3;11;2;61;2;58;1;4;3;64;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:07;A 20;1;1;47;2;32;3;4;2;3;1;32;2;30;3;4;3;4;8;38;0;58;3;12;3;69;0;73;0;0;1;98;2;96;0;100;1;88;2;5;2;2;3;43;0;0;0;100;3;4;1;1;0;4;2;27;4;33;1;32;1;38;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:06;A 20;1;1;58;1;23;4;4;1;1;1;87;1;7;1;1;0;0;2;51;1;61;8;13;3;39;1;52;5;8;8;68;7;24;4;76;6;32;11;20;7;6;1;83;0;0;0;100;3;4;0;0;1;2;1;6;1;74;1;17;1;81;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:05;A 20;1;2;29;2;30;1;0;1;19;2;58;2;30;2;2;3;4;4;40;1;57;5;7;1;44;1;52;2;3;5;20;3;15;0;29;0;22;3;5;1;1;3;60;0;0;0;100;2;2;2;45;1;51;3;92;1;89;1;40;0;92;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:04;A 20;1;1;45;2;58;3;4;5;7;1;73;1;7;1;1;1;1;8;53;0;72;6;10;2;82;2;20;2;2;2;65;1;88;1;83;2;93;3;5;3;4;2;56;0;0;0;100;1;1;1;1;1;5;4;71;3;54;1;58;1;67;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:03;A 20;1;0;95;3;28;5;6;5;4;0;100;1;0;0;0;1;0;6;13;2;34;4;6;4;82;1;56;2;2;6;83;5;59;1;96;4;60;6;45;5;5;1;68;0;0;0;100;2;2;1;1;1;4;6;56;2;71;4;71;1;79;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:02;A 20;1;2;58;1;45;3;4;2;3;1;8;1;5;1;1;1;1;2;65;2;74;8;14;1;23;2;23;1;1;11;57;5;32;2;91;1;41;8;49;0;31;4;67;0;0;0;100;3;3;2;48;2;39;2;54;2;83;1;64;1;93;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:01;A 20;1;2;25;2;28;3;3;4;5;2;21;2;21;1;1;1;1;5;58;2;36;5;9;2;95;1;54;3;3;2;87;1;79;1;95;2;74;6;34;5;33;2;52;0;0;0;100;3;3;2;29;1;12;1;55;1;55;0;55;0;57;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:00;A 20;1;0;100;1;83;4;9;7;19;0;100;3;11;1;1;1;1;6;11;1;34;1;1;6;81;0;67;2;3;6;84;5;75;1;77;2;68;7;26;4;8;0;0;0;0;0;100;0;0;2;40;2;12;2;33;2;42;1;41;1;51;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:59;A 20;1;2;72;2;47;5;7;1;2;2;1;2;8;2;1;2;2;2;75;1;88;10;16;2;84;1;95;5;8;8;75;4;38;0;67;2;46;4;45;3;4;3;66;0;0;0;100;1;1;1;15;1;7;1;24;2;43;1;33;1;50;4;6;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:58;A 20;1;2;33;3;83;1;1;5;10;4;39;2;90;1;11;1;1;7;74;1;64;8;12;1;23;2;29;3;2;6;81;2;71;1;96;3;75;7;47;4;4;3;36;0;0;0;100;2;2;0;0;0;0;4;67;4;3;0;75;3;18;11;17;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:57;A 20;1;1;16;4;68;1;1;2;2;2;76;3;82;5;8;5;7;5;45;1;51;3;4;2;68;0;69;0;0;1;91;3;55;1;98;4;25;4;6;2;2;1;62;0;0;0;100;3;3;2;19;0;16;4;44;1;28;3;51;0;30;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:56;A 20;1;0;61;2;74;2;2;5;8;0;89;3;2;0;0;3;2;5;10;3;40;7;8;2;27;2;41;4;6;5;56;7;59;2;75;2;70;3;4;4;3;2;92;0;0;0;100;2;2;1;18;2;13;1;90;1;19;1;6;1;25;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:55;A 20;1;3;83;2;74;3;3;3;3;2;25;9;36;2;2;2;2;3;3;2;18;4;5;1;0;0;0;0;0;8;69;8;69;2;71;2;93;6;28;7;24;4;67;0;0;0;100;3;3;2;2;2;10;2;47;2;10;1;5;2;20;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:54;A 20;1;2;70;2;76;3;4;4;8;0;0;5;29;0;0;1;0;12;59;1;95;8;22;0;80;0;0;0;0;0;100;0;100;0;100;1;91;3;13;4;12;5;65;0;0;0;100;2;2;4;37;1;33;6;52;6;50;0;61;1;66;10;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:53;A 20;1;0;75;0;79;2;3;3;22;0;0;3;5;0;0;0;0;12;55;1;87;5;26;3;80;1;47;1;1;8;79;10;73;0;100;0;100;6;86;8;66;0;100;0;0;0;100;1;0;1;44;2;40;1;58;1;60;2;54;1;68;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:52;A 20;1;2;83;3;72;4;5;4;13;1;56;7;36;1;1;1;0;2;75;1;92;13;27;4;89;1;67;1;3;9;68;5;69;1;98;5;54;9;49;7;8;2;86;0;0;0;100;2;2;0;0;0;0;1;58;1;4;1;6;1;29;6;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:51;A 20;1;2;66;1;37;3;4;4;18;0;0;1;0;0;0;1;1;2;56;3;39;2;6;2;94;2;79;4;5;1;76;1;36;3;52;1;7;5;24;2;2;2;37;0;0;0;100;1;1;0;0;0;0;3;58;1;54;1;61;0;57;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:50;A 20;1;0;100;1;99;1;6;4;6;1;1;3;3;0;0;0;0;5;33;3;40;2;2;3;69;1;72;2;2;4;91;3;82;2;79;2;89;4;4;3;4;1;38;0;0;0;100;1;1;0;0;0;0;4;65;5;47;2;78;1;63;9;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:49;A 20;1;1;71;3;65;4;32;2;2;3;32;1;95;3;4;3;3;1;45;1;55;4;9;5;85;1;45;2;3;4;52;4;52;1;68;0;62;3;5;2;21;0;0;0;0;0;100;0;0;2;69;2;49;1;28;1;32;1;40;1;36;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:48;A 20;1;2;80;3;18;4;4;1;1;4;40;1;48;3;14;4;6;2;53;1;17;2;2;0;100;0;100;3;4;7;67;5;62;2;71;3;37;9;18;3;4;2;44;0;0;0;100;2;3;4;39;0;49;3;53;4;65;1;64;1;80;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:47;A 20;1;0;100;2;26;1;74;2;3;1;83;3;83;2;2;2;2;12;31;0;60;6;18;5;71;1;93;3;5;1;95;3;85;0;100;2;87;4;55;5;8;1;94;0;0;0;100;0;0;0;0;1;0;1;14;3;2;0;13;1;11;7;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:46;A 20;1;1;88;3;23;5;8;2;1;3;73;2;74;3;4;3;4;7;41;2;48;6;8;2;63;1;73;5;7;8;66;7;51;2;93;3;69;8;17;6;48;2;89;0;0;0;100;1;2;0;0;0;0;1;28;1;0;2;9;0;0;4;9;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:45;A 20;1;2;59;3;17;3;3;2;1;1;3;1;4;1;0;1;1;6;6;2;41;11;20;1;79;2;14;4;5;7;17;4;69;3;36;2;77;6;6;4;3;1;74;0;0;0;100;1;1;1;1;1;4;0;0;4;23;0;0;2;39;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:44;A 20;1;2;83;2;67;4;7;4;5;0;0;1;0;0;0;0;0;5;29;2;49;3;4;4;70;0;79;2;2;2;85;3;77;2;37;2;59;3;4;5;24;1;10;0;0;0;100;1;1;1;2;1;11;3;28;0;0;0;34;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:43;A 20;1;1;6;1;20;1;0;1;1;0;0;0;0;0;0;1;0;11;58;2;90;8;14;2;36;2;23;4;5;8;78;7;70;0;95;2;86;6;51;4;72;1;0;0;0;0;100;1;1;0;0;0;0;1;61;0;0;1;73;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:42;A 20;1;3;26;1;43;0;0;3;3;0;0;0;0;0;0;1;0;2;78;1;97;7;11;1;36;1;12;1;1;5;20;5;44;3;49;3;52;4;4;7;11;1;46;0;0;0;100;0;0;3;10;1;20;1;15;2;31;1;9;1;39;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:41;A 20;1;2;62;1;73;3;3;3;3;1;0;1;3;1;0;1;1;12;62;2;93;6;8;3;92;1;68;2;3;0;0;1;46;2;89;2;18;3;5;3;3;2;22;0;0;0;100;1;1;1;1;1;4;5;33;0;0;2;43;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:40;A 20;1;2;67;2;14;4;10;2;2;0;0;4;2;0;0;0;0;1;24;1;34;7;10;1;16;2;27;2;2;5;74;5;63;1;78;3;62;5;10;5;7;1;30;0;0;0;100;3;3;2;3;2;12;1;23;1;23;1;4;1;28;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:39;A 20;1;0;73;1;71;4;5;5;18;2;95;1;57;1;0;1;1;2;2;1;6;1;1;0;31;0;0;0;0;2;62;6;34;1;64;3;49;0;0;6;7;1;83;0;0;0;100;0;0;0;0;0;0;2;30;1;33;2;10;1;40;5;6;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:38;A 20;1;2;33;1;31;2;2;3;15;2;63;1;69;1;1;1;1;1;64;2;73;3;4;1;22;1;10;0;0;9;68;5;25;1;96;1;34;7;36;3;4;3;63;0;0;0;100;3;3;3;72;2;78;2;4;1;7;1;72;1;13;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:37;A 20;1;2;56;1;48;3;4;3;4;2;70;3;64;3;4;3;5;8;54;2;80;5;10;5;41;1;62;4;5;1;93;1;90;2;57;2;80;5;15;3;3;1;70;0;0;0;100;1;1;2;23;2;35;5;50;3;35;1;65;2;48;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:36;A 20;1;0;85;2;87;4;7;3;3;1;21;3;13;2;2;2;3;1;40;2;27;5;6;0;0;1;11;1;1;4;77;8;79;1;75;1;92;4;9;7;28;2;24;0;0;0;100;1;1;0;0;0;0;6;45;5;9;4;64;1;40;8;11;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:35;A 20;1;1;85;4;81;5;13;6;23;2;86;4;25;2;2;1;1;1;6;1;10;1;1;2;6;0;20;0;0;6;21;7;64;3;79;3;77;6;8;6;25;3;58;0;0;0;100;4;5;1;1;1;4;15;7;1;3;1;45;2;39;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:34;A 20;1;3;46;1;27;5;5;3;4;0;53;0;0;0;0;1;1;5;38;1;55;5;7;2;69;2;80;2;3;3;29;8;80;1;53;1;61;2;33;6;34;2;38;0;0;0;100;2;2;0;0;0;0;5;67;2;71;1;82;1;80;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
