Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.11.2024;13:53;A  8;1;2;0;0;0;0;0;3;37;1;46;1;47;6;63;2;56;2;75;1;56;2;83;1;6;1;1;1;1;1;6;1;7;0;0;4;61;0;0;2;54;5;74;2;7;5;86;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:52;A  8;1;79;17;3;52;5;34;7;90;2;21;2;36;3;23;1;34;1;38;1;28;1;47;1;9;1;2;1;1;0;77;1;11;1;16;3;83;1;4;3;54;1;31;1;4;2;12;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:51;A  8;1;114;47;4;51;3;63;4;91;0;100;0;100;2;34;2;44;0;0;0;0;0;0;0;0;3;3;3;3;2;17;2;10;1;1;6;64;0;0;3;59;1;18;1;16;0;3;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:50;A  8;1;68;15;1;16;7;18;9;77;3;97;3;98;7;55;5;38;1;95;2;40;1;6;2;30;2;1;1;0;1;4;0;0;1;0;1;59;0;0;2;62;1;74;1;64;2;71;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:49;A  8;1;109;28;1;0;3;55;5;86;0;100;0;100;7;27;0;34;4;62;3;27;1;43;1;27;0;0;1;1;0;0;1;6;1;0;6;20;0;0;4;32;4;29;2;15;1;39;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:48;A  8;1;158;40;0;0;0;0;2;96;0;100;0;100;3;79;2;90;2;90;1;18;1;97;1;18;2;2;2;2;1;11;2;11;0;0;8;31;0;0;1;45;2;32;2;32;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:47;A  8;1;179;38;3;2;11;12;4;90;0;100;0;100;3;95;1;99;0;100;0;100;1;29;1;21;1;1;1;0;1;7;1;2;0;0;0;100;0;0;0;100;0;100;0;43;1;14;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:46;A  8;1;172;34;1;43;2;12;1;87;3;16;4;16;1;44;1;6;2;60;1;61;2;21;2;9;3;2;1;1;1;43;1;53;1;24;4;45;1;3;1;63;2;78;2;29;1;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:45;A  8;1;141;33;5;7;7;28;9;79;3;91;2;91;0;71;0;0;1;94;0;0;1;33;0;0;0;0;4;2;0;0;1;2;0;100;0;100;0;0;1;32;1;85;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:44;A  8;1;93;58;3;58;5;74;1;54;2;58;2;57;4;22;3;21;2;42;2;1;2;23;2;7;1;0;1;0;1;5;0;4;2;12;6;51;2;7;2;69;2;4;1;25;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:43;A  8;1;46;9;2;1;4;9;3;13;0;17;0;17;3;24;1;28;4;70;2;2;2;29;1;10;1;1;2;2;1;7;1;20;2;2;7;23;1;2;4;70;1;65;1;56;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:42;A  8;1;1;1;0;0;1;1;1;52;3;18;3;22;4;66;1;75;4;32;1;2;1;29;0;11;1;1;1;0;1;5;0;0;2;2;4;23;1;3;0;31;2;45;0;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:41;A  8;1;4;4;1;0;3;10;9;83;1;98;1;98;6;86;0;100;0;100;1;62;1;99;2;17;0;0;1;0;0;0;1;5;0;0;1;64;0;0;1;72;3;26;1;11;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:40;A  8;1;4;3;3;2;8;12;4;91;0;65;0;65;3;49;3;46;3;83;3;69;2;68;1;20;3;2;2;1;1;8;0;0;0;0;2;62;0;0;1;69;1;71;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:39;A  8;1;2;2;1;0;4;5;2;62;3;48;2;44;2;35;1;4;2;60;0;0;2;32;1;2;0;0;0;0;0;1;0;0;0;0;4;63;0;0;1;70;4;88;2;69;0;91;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:38;A  8;1;2;2;1;33;3;10;4;14;1;12;1;13;8;48;4;30;3;64;2;1;3;14;1;3;3;3;2;1;2;14;1;12;0;0;7;47;0;0;3;64;1;23;2;10;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:37;A  8;1;1;1;1;10;1;7;3;43;4;40;3;38;2;68;1;79;1;15;0;0;1;8;0;0;2;1;3;1;1;51;2;49;0;0;5;25;1;0;2;33;2;12;1;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:36;A  8;1;3;3;2;3;2;11;8;42;2;57;2;60;12;64;1;71;5;87;3;73;0;96;1;74;5;3;7;7;3;38;3;27;1;0;4;89;0;0;0;100;0;100;0;0;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:35;A  8;1;5;4;2;1;4;10;1;0;1;3;1;3;1;78;1;85;1;58;1;0;2;20;1;6;0;0;3;1;0;30;1;24;1;2;1;78;1;3;2;63;1;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:34;A  8;1;4;6;0;0;4;12;4;26;4;27;4;11;3;35;2;38;2;32;1;17;2;35;1;6;3;3;3;2;3;55;1;5;0;0;0;0;0;0;0;0;2;50;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:33;A  8;1;1;0;1;0;1;3;1;24;1;12;1;12;1;33;1;34;2;21;1;56;2;23;1;36;1;0;0;0;2;8;1;1;0;0;1;42;0;0;1;5;6;68;1;3;1;85;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:32;A  8;1;1;1;1;13;1;9;3;72;1;21;2;21;3;29;2;40;3;49;1;19;2;51;1;6;1;1;1;1;1;12;1;8;0;0;1;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:31;A  8;1;21;3;0;0;2;2;1;44;1;50;1;50;5;52;3;58;4;66;1;10;1;33;0;6;2;3;0;0;2;10;0;1;0;0;6;32;0;0;1;47;1;47;0;45;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:30;A  8;1;8;9;3;44;5;23;5;82;1;90;0;90;2;77;1;83;1;72;0;0;2;46;1;0;1;1;12;3;1;6;1;5;0;0;1;62;0;0;2;66;3;46;1;44;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:29;A  8;1;5;5;4;27;8;21;3;69;1;80;2;79;5;82;1;91;3;90;2;95;1;84;1;75;1;0;1;0;1;2;1;2;0;0;2;81;0;0;2;44;0;100;1;77;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:28;A  8;1;1;1;1;27;1;6;1;0;0;0;0;0;4;63;3;73;3;64;1;27;1;38;1;7;2;4;3;4;1;27;2;11;0;0;6;40;0;0;1;48;2;51;1;34;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:27;A  8;1;2;3;1;0;1;7;5;72;4;81;2;82;3;49;2;60;3;67;1;0;2;80;1;3;1;1;0;0;1;11;0;0;0;0;2;52;0;0;3;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:26;A  8;1;6;27;5;19;5;35;4;50;0;57;0;57;5;57;1;68;4;89;1;58;0;100;1;7;2;1;0;0;2;31;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:25;A  8;1;11;19;2;55;5;68;5;18;4;21;2;23;2;14;2;11;6;53;5;51;1;69;0;57;2;2;0;0;2;75;0;0;2;2;6;23;1;3;6;24;5;82;0;73;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:24;A  8;1;0;0;0;31;0;0;14;90;1;95;1;92;3;59;1;10;2;53;2;62;3;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;67;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:23;A  8;1;2;2;1;24;2;11;1;18;2;10;2;11;6;77;1;95;2;59;1;6;2;32;1;7;0;0;0;0;0;0;0;0;1;21;5;16;1;3;0;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:22;A  8;1;4;3;2;1;2;11;6;55;2;69;2;70;4;18;3;24;2;67;2;57;1;11;1;64;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;86;1;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:21;A  8;1;3;5;3;38;0;44;1;58;2;6;1;6;5;69;2;66;2;81;1;2;1;92;2;18;3;4;3;2;0;46;1;30;0;0;2;46;0;0;1;7;2;3;2;2;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:20;A  8;1;6;5;4;34;4;47;7;45;3;56;3;55;3;53;0;57;2;41;1;32;3;39;1;7;1;1;7;3;2;8;3;8;1;1;5;78;0;0;2;91;1;96;2;92;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:19;A  8;1;7;2;0;0;4;5;2;75;2;56;2;56;6;36;4;40;4;39;2;23;1;46;2;10;0;0;2;2;1;6;1;74;0;0;2;19;0;0;2;11;1;16;0;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:18;A  8;1;1;1;1;1;2;5;1;34;1;40;1;40;3;45;3;46;5;49;1;1;4;60;1;4;3;3;1;0;3;33;0;0;0;0;2;28;0;0;0;28;0;48;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:17;A  8;1;1;0;1;0;1;4;5;40;3;51;2;50;3;59;2;64;1;3;0;0;1;14;0;0;0;0;0;0;0;47;0;0;1;3;3;59;1;5;3;40;1;49;1;28;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:16;A  8;1;3;2;1;0;4;6;0;65;0;0;0;0;5;42;2;54;3;56;0;0;1;67;0;0;2;2;2;0;1;81;0;40;0;0;1;72;0;0;2;77;2;20;0;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:15;A  8;1;3;3;1;0;2;4;5;68;1;18;1;19;7;17;3;32;4;86;3;83;0;93;0;91;2;2;6;6;2;34;1;27;0;0;3;89;0;0;0;94;1;88;1;94;2;75;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:14;A  8;1;4;6;2;63;0;64;1;96;0;100;1;89;1;54;2;56;5;40;1;9;1;55;2;19;0;0;0;0;0;0;0;0;0;0;6;18;0;0;5;31;1;29;1;26;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:13;A  8;1;7;13;3;25;4;16;8;61;1;85;1;85;4;47;2;47;1;98;1;96;1;56;0;95;2;1;1;1;2;15;0;0;1;0;1;94;0;0;1;93;1;92;1;92;3;8;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:12;A  8;1;6;10;1;57;5;23;7;77;4;81;3;83;6;22;0;33;4;77;2;65;1;66;3;60;0;0;0;0;0;0;0;0;0;0;4;58;0;0;4;38;2;82;2;81;1;62;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:11;A  8;1;6;6;2;42;4;63;2;72;1;8;1;82;2;58;1;64;4;80;3;60;2;64;1;26;2;2;2;2;2;15;3;10;0;0;3;45;0;0;2;44;1;74;1;51;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:10;A  8;1;4;2;3;2;6;8;6;75;6;18;6;17;4;86;1;89;0;100;0;100;0;100;1;1;2;1;1;0;2;7;0;0;2;4;0;100;2;5;2;36;1;36;1;32;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:09;A  8;1;7;17;6;59;1;82;2;66;3;32;1;11;2;37;2;11;2;7;1;1;2;14;1;6;1;1;1;0;1;7;0;0;0;0;6;41;0;0;3;34;1;33;3;22;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:08;A  8;1;11;3;0;0;2;3;1;80;1;10;1;9;2;10;1;17;1;41;0;0;1;7;0;0;2;1;3;2;2;37;2;6;2;2;1;51;0;0;2;55;2;72;1;1;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:07;A  8;1;1;1;5;6;3;9;4;64;4;17;2;18;7;71;2;83;0;84;1;59;0;0;1;6;2;8;3;3;1;46;2;20;0;0;2;64;0;0;1;69;1;81;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:06;A  8;1;11;18;2;64;5;92;7;80;3;32;2;35;6;51;1;65;6;45;4;43;2;62;0;46;2;79;5;16;2;92;1;81;1;1;6;45;1;3;1;56;4;73;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:05;A  8;1;5;5;0;0;5;8;3;88;0;100;0;100;1;98;0;100;0;100;0;100;14;94;0;100;1;1;5;4;0;0;0;0;2;3;1;99;2;6;1;85;1;33;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:04;A  8;1;5;6;3;20;2;31;3;64;2;65;2;66;3;33;2;42;2;39;1;42;2;31;2;14;2;2;1;1;2;77;1;6;0;0;1;0;0;0;2;6;2;57;0;55;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:03;A  8;1;3;3;2;22;6;70;2;96;0;100;0;100;2;66;3;31;2;12;1;48;1;6;2;7;1;1;1;0;1;8;0;0;0;0;5;17;0;0;0;25;2;36;1;32;2;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:02;A  8;1;5;5;4;25;5;17;9;79;2;92;0;100;7;83;0;93;1;87;0;0;4;17;0;0;2;2;1;0;2;12;0;25;0;0;1;40;0;0;2;29;1;6;1;55;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:01;A  8;1;7;8;3;48;9;20;10;77;3;94;0;100;10;55;1;81;2;66;3;21;0;67;1;36;1;1;2;2;1;7;2;13;1;2;7;74;1;0;3;94;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:00;A  8;1;3;2;2;2;4;9;2;97;0;100;0;100;8;80;0;100;5;83;3;22;0;100;0;25;3;3;0;0;1;56;0;0;0;0;5;37;0;0;2;52;1;26;1;12;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:59;A  8;1;3;2;2;18;3;8;2;95;0;100;0;100;0;98;0;100;0;100;1;66;0;100;2;72;1;1;3;2;1;3;1;5;2;5;1;59;2;5;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:58;A  8;1;5;5;1;4;4;14;5;87;0;100;0;100;2;77;2;32;2;77;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;0;4;62;0;0;4;60;1;0;1;74;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:57;A  8;1;3;4;0;0;3;5;10;32;6;44;3;40;9;52;1;44;3;45;1;43;2;58;1;17;0;0;1;0;1;4;0;0;0;0;4;50;0;0;2;17;4;6;2;2;4;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:56;A  8;1;4;3;1;21;4;11;1;95;1;74;1;74;1;73;1;80;3;55;1;41;1;75;1;8;1;0;2;1;0;60;2;9;1;1;7;53;1;1;1;29;1;27;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:55;A  8;1;2;1;0;0;4;5;5;48;2;40;2;39;6;16;2;30;1;97;1;95;1;98;0;0;2;2;1;0;1;54;0;0;0;0;0;100;0;0;0;100;1;32;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:54;A  8;1;96;27;1;51;2;54;1;83;2;23;2;23;1;1;1;5;3;31;2;61;3;24;1;15;3;2;1;0;2;7;1;3;1;0;4;57;0;0;3;52;1;14;0;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
